stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.882,0.2535064,0.1433378,-2.850906,-0.1115912,-0.2854593,-0.9493724,-0.06893869,
1,2,4.886,0.2535064,0.1433378,-2.850906,-0.1115912,-0.2854593,-0.9493724,-0.06893869,
1,2,4.89,0.2535064,0.1433378,-2.850906,-0.1115912,-0.2854593,-0.9493724,-0.06893869,
1,2,4.894,0.2536848,0.1431065,-2.850764,-0.1116727,-0.2855022,-0.949362,-0.06877238,
1,2,4.898,0.2536848,0.1431065,-2.850764,-0.1116727,-0.2855022,-0.949362,-0.06877238,
1,2,4.902,0.2536848,0.1431065,-2.850764,-0.1116727,-0.2855022,-0.949362,-0.06877238,
1,2,4.906,0.2535911,0.1432322,-2.850854,-0.1116192,-0.2854737,-0.9493719,-0.06883932,
1,2,4.91,0.2535911,0.1432322,-2.850854,-0.1116192,-0.2854737,-0.9493719,-0.06883932,
1,2,4.914,0.2537057,0.1431012,-2.850753,-0.1116511,-0.2854984,-0.949372,-0.0686846,
1,2,4.918,0.2537057,0.1431012,-2.850753,-0.1116511,-0.2854984,-0.949372,-0.0686846,
1,2,4.922,0.2537057,0.1431012,-2.850753,-0.1116511,-0.2854984,-0.949372,-0.0686846,
1,2,4.926,0.253516,0.143333,-2.850918,-0.1115484,-0.2854821,-0.9493713,-0.06892855,
1,2,4.93,0.253516,0.143333,-2.850918,-0.1115484,-0.2854821,-0.9493713,-0.06892855,
1,2,4.934,0.2535055,0.143344,-2.850921,-0.111585,-0.2854407,-0.9493779,-0.06895083,
1,2,4.938,0.2535055,0.143344,-2.850921,-0.111585,-0.2854407,-0.9493779,-0.06895083,
1,2,4.942,0.2535055,0.143344,-2.850921,-0.111585,-0.2854407,-0.9493779,-0.06895083,
1,2,4.946,0.253499,0.1433474,-2.850902,-0.1116109,-0.2854435,-0.9493706,-0.06899557,
1,2,4.95,0.253499,0.1433474,-2.850902,-0.1116109,-0.2854435,-0.9493706,-0.06899557,
1,2,4.954,0.253499,0.1433474,-2.850902,-0.1116109,-0.2854435,-0.9493706,-0.06899557,
1,2,4.958,0.2535958,0.1432619,-2.850827,-0.1116341,-0.2854945,-0.9493623,-0.06886166,
1,2,4.962,0.2535958,0.1432619,-2.850827,-0.1116341,-0.2854945,-0.9493623,-0.06886166,
1,2,4.966,0.2535157,0.1433447,-2.850888,-0.1116147,-0.2854552,-0.949369,-0.0689642,
1,2,4.97,0.2535157,0.1433447,-2.850888,-0.1116147,-0.2854552,-0.949369,-0.0689642,
1,2,4.974,0.2535157,0.1433447,-2.850888,-0.1116147,-0.2854552,-0.949369,-0.0689642,
1,2,4.978,0.2536671,0.1431774,-2.850745,-0.1116878,-0.2854988,-0.9493619,-0.06876216,
1,2,4.982,0.2536671,0.1431774,-2.850745,-0.1116878,-0.2854988,-0.9493619,-0.06876216,
1,2,4.986,0.2536671,0.1431774,-2.850745,-0.1116878,-0.2854988,-0.9493619,-0.06876216,
1,2,4.99,0.2535285,0.1433435,-2.850883,-0.1116102,-0.2854529,-0.9493724,-0.06893436,
1,2,4.994,0.2535285,0.1433435,-2.850883,-0.1116102,-0.2854529,-0.9493724,-0.06893436,
1,2,4.998,0.2535285,0.1433435,-2.850883,-0.1116102,-0.2854529,-0.9493724,-0.06893436,
1,2,5.002,0.2537461,0.143052,-2.850679,-0.1117044,-0.2854887,-0.9493687,-0.0686836,
1,2,5.006,0.2537461,0.143052,-2.850679,-0.1117044,-0.2854887,-0.9493687,-0.0686836,
1,2,5.01,0.253666,0.143152,-2.850756,-0.111655,-0.2854741,-0.949371,-0.06879353,
1,2,5.014,0.253666,0.143152,-2.850756,-0.111655,-0.2854741,-0.949371,-0.06879353,
1,2,5.018,0.2536758,0.1431307,-2.850733,-0.1116946,-0.28549,-0.9493681,-0.06870234,
1,2,5.022,0.2536758,0.1431307,-2.850733,-0.1116946,-0.28549,-0.9493681,-0.06870234,
1,2,5.026,0.2536758,0.1431307,-2.850733,-0.1116946,-0.28549,-0.9493681,-0.06870234,
1,2,5.03,0.2536586,0.1431525,-2.850752,-0.1117156,-0.2854877,-0.9493654,-0.06871632,
1,2,5.034,0.2536586,0.1431525,-2.850752,-0.1117156,-0.2854877,-0.9493654,-0.06871632,
1,2,5.038,0.2536586,0.1431525,-2.850752,-0.1117156,-0.2854877,-0.9493654,-0.06871632,
1,2,5.042,0.2536638,0.1431624,-2.850752,-0.1117032,-0.2854823,-0.9493659,-0.06875084,
1,2,5.046,0.2536638,0.1431624,-2.850752,-0.1117032,-0.2854823,-0.9493659,-0.06875084,
1,2,5.05,0.2536638,0.1431624,-2.850752,-0.1117032,-0.2854823,-0.9493659,-0.06875084,
1,2,5.054,0.2535573,0.1432659,-2.850848,-0.1116237,-0.2854505,-0.9493809,-0.06880599,
1,2,5.058,0.2535573,0.1432659,-2.850848,-0.1116237,-0.2854505,-0.9493809,-0.06880599,
1,2,5.062,0.253554,0.143299,-2.850851,-0.1116324,-0.2854729,-0.9493719,-0.06882159,
1,2,5.066,0.2535825,0.1432607,-2.850834,-0.111621,-0.2854656,-0.9493767,-0.06880549,
1,2,5.07,0.2535825,0.1432607,-2.850834,-0.111621,-0.2854656,-0.9493767,-0.06880549,
1,2,5.074,0.2535825,0.1432607,-2.850834,-0.111621,-0.2854656,-0.9493767,-0.06880549,
1,2,5.078,0.2535181,0.1433447,-2.8509,-0.1115816,-0.2854245,-0.949383,-0.06895162,
1,2,5.082,0.2535181,0.1433447,-2.8509,-0.1115816,-0.2854245,-0.949383,-0.06895162,
1,2,5.086,0.2535181,0.1433447,-2.8509,-0.1115816,-0.2854245,-0.949383,-0.06895162,
1,2,5.09,0.2535452,0.143309,-2.850876,-0.1115735,-0.2854622,-0.9493784,-0.06887108,
1,2,5.094,0.2535452,0.143309,-2.850876,-0.1115735,-0.2854622,-0.9493784,-0.06887108,
1,2,5.098,0.2535982,0.1432478,-2.850824,-0.1116232,-0.2854947,-0.9493685,-0.06879373,
1,2,5.102,0.2535982,0.1432478,-2.850824,-0.1116232,-0.2854947,-0.9493685,-0.06879373,
1,2,5.106,0.2535982,0.1432478,-2.850824,-0.1116232,-0.2854947,-0.9493685,-0.06879373,
1,2,5.11,0.2535316,0.1433199,-2.850888,-0.1115528,-0.2854417,-0.9493849,-0.06890161,
1,2,5.114,0.2535316,0.1433199,-2.850888,-0.1115528,-0.2854417,-0.9493849,-0.06890161,
1,2,5.118,0.253525,0.1433345,-2.850894,-0.1115421,-0.2854357,-0.9493852,-0.06893907,
1,2,5.122,0.253525,0.1433345,-2.850894,-0.1115421,-0.2854357,-0.9493852,-0.06893907,
1,2,5.126,0.253525,0.1433345,-2.850894,-0.1115421,-0.2854357,-0.9493852,-0.06893907,
1,2,5.13,0.2535523,0.1433007,-2.850883,-0.1115566,-0.2854604,-0.9493812,-0.06886882,
1,2,5.134,0.2535523,0.1433007,-2.850883,-0.1115566,-0.2854604,-0.9493812,-0.06886882,
1,2,5.138,0.2535523,0.1433007,-2.850883,-0.1115566,-0.2854604,-0.9493812,-0.06886882,
1,2,5.142,0.2535583,0.1433109,-2.85089,-0.1115423,-0.2854531,-0.9493818,-0.0689131,
1,2,5.146,0.2535583,0.1433109,-2.85089,-0.1115423,-0.2854531,-0.9493818,-0.0689131,
1,2,5.15,0.2535578,0.14331,-2.85089,-0.1115202,-0.2854296,-0.9493916,-0.06891111,
1,2,5.154,0.2535578,0.14331,-2.85089,-0.1115202,-0.2854296,-0.9493916,-0.06891111,
1,2,5.158,0.253704,0.1431233,-2.850747,-0.1115885,-0.2854684,-0.9493833,-0.06875534,
1,2,5.162,0.253704,0.1431233,-2.850747,-0.1115885,-0.2854684,-0.9493833,-0.06875534,
1,2,5.166,0.253704,0.1431233,-2.850747,-0.1115885,-0.2854684,-0.9493833,-0.06875534,
1,2,5.17,0.2535447,0.1433225,-2.8509,-0.1114977,-0.2854535,-0.9493839,-0.06895649,
1,2,5.174,0.2535447,0.1433225,-2.8509,-0.1114977,-0.2854535,-0.9493839,-0.06895649,
1,2,5.178,0.2535325,0.1433479,-2.85092,-0.1114492,-0.2854725,-0.9493839,-0.06895433,
1,2,5.182,0.2535325,0.1433479,-2.85092,-0.1114492,-0.2854725,-0.9493839,-0.06895433,
1,2,5.186,0.2536009,0.1432143,-2.85083,-0.1115743,-0.2854618,-0.9493838,-0.06879826,
1,2,5.19,0.2536009,0.1432143,-2.85083,-0.1115743,-0.2854618,-0.9493838,-0.06879826,
1,2,5.194,0.253518,0.1433236,-2.850899,-0.1115575,-0.2854208,-0.9493934,-0.06886349,
1,2,5.198,0.253518,0.1433236,-2.850899,-0.1115575,-0.2854208,-0.9493934,-0.06886349,
1,2,5.202,0.253518,0.1433236,-2.850899,-0.1115575,-0.2854208,-0.9493934,-0.06886349,
1,2,5.206,0.2535716,0.143245,-2.850844,-0.1115719,-0.2854656,-0.9493818,-0.06881355,
1,2,5.21,0.2535716,0.143245,-2.850844,-0.1115719,-0.2854656,-0.9493818,-0.06881355,
1,2,5.214,0.2535716,0.143245,-2.850844,-0.1115719,-0.2854656,-0.9493818,-0.06881355,
1,2,5.218,0.2535669,0.1432498,-2.850828,-0.1115954,-0.2854993,-0.9493722,-0.06876881,
1,2,5.222,0.2535669,0.1432498,-2.850828,-0.1115954,-0.2854993,-0.9493722,-0.06876881,
1,2,5.226,0.2535614,0.1432576,-2.850833,-0.1116129,-0.2854878,-0.9493725,-0.06878218,
1,2,5.23,0.2535614,0.1432576,-2.850833,-0.1116129,-0.2854878,-0.9493725,-0.06878218,
1,2,5.234,0.2535014,0.1433417,-2.850888,-0.1115813,-0.2854648,-0.9493751,-0.0688946,
1,2,5.238,0.2535014,0.1433417,-2.850888,-0.1115813,-0.2854648,-0.9493751,-0.0688946,
1,2,5.242,0.2536614,0.1431449,-2.850736,-0.1116533,-0.2855093,-0.9493663,-0.06871376,
1,2,5.246,0.2536614,0.1431449,-2.850736,-0.1116533,-0.2855093,-0.9493663,-0.06871376,
1,2,5.25,0.2536614,0.1431449,-2.850736,-0.1116533,-0.2855093,-0.9493663,-0.06871376,
1,2,5.254,0.2536843,0.1431345,-2.850717,-0.1116807,-0.2854748,-0.9493721,-0.06873408,
1,2,5.258,0.253641,0.1431537,-2.850752,-0.1116643,-0.285462,-0.9493742,-0.06878411,
1,2,5.262,0.253641,0.1431537,-2.850752,-0.1116643,-0.285462,-0.9493742,-0.06878411,
1,2,5.266,0.253641,0.1431537,-2.850752,-0.1116643,-0.285462,-0.9493742,-0.06878411,
1,2,5.27,0.2534749,0.1433577,-2.850875,-0.1116016,-0.2854738,-0.9493694,-0.06890313,
1,2,5.274,0.2534749,0.1433577,-2.850875,-0.1116016,-0.2854738,-0.9493694,-0.06890313,
1,2,5.278,0.2534749,0.1433577,-2.850875,-0.1116016,-0.2854738,-0.9493694,-0.06890313,
1,2,5.282,0.2535115,0.143349,-2.850852,-0.1116508,-0.2854912,-0.9493597,-0.06888574,
1,2,5.286,0.2535115,0.143349,-2.850852,-0.1116508,-0.2854912,-0.9493597,-0.06888574,
1,2,5.29,0.2535115,0.143349,-2.850852,-0.1116508,-0.2854912,-0.9493597,-0.06888574,
1,2,5.294,0.2536972,0.1430544,-2.850665,-0.1117597,-0.2855587,-0.949348,-0.06858908,
1,2,5.298,0.2536972,0.1430544,-2.850665,-0.1117597,-0.2855587,-0.949348,-0.06858908,
1,2,5.302,0.2535585,0.1432326,-2.850792,-0.111688,-0.2854977,-0.9493635,-0.06874478,
1,2,5.306,0.2535585,0.1432326,-2.850792,-0.111688,-0.2854977,-0.9493635,-0.06874478,
1,2,5.31,0.2534872,0.1433791,-2.850868,-0.1116861,-0.2854388,-0.9493676,-0.06893429,
1,2,5.314,0.2534872,0.1433791,-2.850868,-0.1116861,-0.2854388,-0.9493676,-0.06893429,
1,2,5.318,0.2534872,0.1433791,-2.850868,-0.1116861,-0.2854388,-0.9493676,-0.06893429,
1,2,5.322,0.2534909,0.1433651,-2.850864,-0.1116587,-0.2854609,-0.9493626,-0.0689562,
1,2,5.326,0.2534909,0.1433651,-2.850864,-0.1116587,-0.2854609,-0.9493626,-0.0689562,
1,2,5.33,0.2535009,0.1433489,-2.85086,-0.111663,-0.2854291,-0.94937,-0.06897891,
1,2,5.334,0.2535009,0.1433489,-2.85086,-0.111663,-0.2854291,-0.94937,-0.06897891,
1,2,5.338,0.2535009,0.1433489,-2.85086,-0.111663,-0.2854291,-0.94937,-0.06897891,
1,2,5.342,0.2537232,0.1430403,-2.850652,-0.1118005,-0.2855021,-0.9493567,-0.06863706,
1,2,5.346,0.2537232,0.1430403,-2.850652,-0.1118005,-0.2855021,-0.9493567,-0.06863706,
1,2,5.35,0.2537232,0.1430403,-2.850652,-0.1118005,-0.2855021,-0.9493567,-0.06863706,
1,2,5.354,0.2536516,0.1431478,-2.850711,-0.1117499,-0.2855079,-0.9493545,-0.06872649,
1,2,5.358,0.2536919,0.1430538,-2.850667,-0.1117782,-0.2855151,-0.9493608,-0.0685627,
1,2,5.362,0.2536919,0.1430538,-2.850667,-0.1117782,-0.2855151,-0.9493608,-0.0685627,
1,2,5.366,0.2536919,0.1430538,-2.850667,-0.1117782,-0.2855151,-0.9493608,-0.0685627,
1,2,5.37,0.2536435,0.1431353,-2.850718,-0.111762,-0.2854795,-0.9493641,-0.06869235,
1,2,5.374,0.2536435,0.1431353,-2.850718,-0.111762,-0.2854795,-0.9493641,-0.06869235,
1,2,5.378,0.2536812,0.1430505,-2.850658,-0.1117589,-0.2855237,-0.9493625,-0.06853496,
1,2,5.382,0.2536812,0.1430505,-2.850658,-0.1117589,-0.2855237,-0.9493625,-0.06853496,
1,2,5.386,0.2536812,0.1430505,-2.850658,-0.1117589,-0.2855237,-0.9493625,-0.06853496,
1,2,5.39,0.2535482,0.1432461,-2.850794,-0.1116755,-0.2854751,-0.949366,-0.06882475,
1,2,5.394,0.2535482,0.1432461,-2.850794,-0.1116755,-0.2854751,-0.949366,-0.06882475,
1,2,5.398,0.2534742,0.1433615,-2.850873,-0.1116331,-0.285428,-0.9493782,-0.06891998,
1,2,5.402,0.2534742,0.1433615,-2.850873,-0.1116331,-0.285428,-0.9493782,-0.06891998,
1,2,5.406,0.2534742,0.1433615,-2.850873,-0.1116331,-0.285428,-0.9493782,-0.06891998,
1,2,5.41,0.2534998,0.1433488,-2.850857,-0.1116126,-0.2854418,-0.9493745,-0.06894715,
1,2,5.414,0.2534998,0.1433488,-2.850857,-0.1116126,-0.2854418,-0.9493745,-0.06894715,
1,2,5.418,0.2534998,0.1433488,-2.850857,-0.1116126,-0.2854418,-0.9493745,-0.06894715,
1,2,5.422,0.2536993,0.143041,-2.850672,-0.1117288,-0.2855197,-0.9493648,-0.06856857,
1,2,5.426,0.2536993,0.143041,-2.850672,-0.1117288,-0.2855197,-0.9493648,-0.06856857,
1,2,5.43,0.2536993,0.143041,-2.850672,-0.1117288,-0.2855197,-0.9493648,-0.06856857,
1,2,5.434,0.2536453,0.1431472,-2.85072,-0.1116969,-0.2855268,-0.9493626,-0.06862151,
1,2,5.438,0.2536453,0.1431472,-2.85072,-0.1116969,-0.2855268,-0.9493626,-0.06862151,
1,2,5.442,0.2534902,0.1433369,-2.85085,-0.1116304,-0.2855134,-0.9493573,-0.06885839,
1,2,5.446,0.2534902,0.1433369,-2.85085,-0.1116304,-0.2855134,-0.9493573,-0.06885839,
1,2,5.45,0.2535304,0.1432738,-2.850821,-0.1116637,-0.2854696,-0.9493678,-0.06884068,
1,2,5.454,0.2535304,0.1432738,-2.850821,-0.1116637,-0.2854696,-0.9493678,-0.06884068,
1,2,5.458,0.2535304,0.1432738,-2.850821,-0.1116637,-0.2854696,-0.9493678,-0.06884068,
1,2,5.462,0.2534848,0.1433574,-2.850886,-0.1116215,-0.2854165,-0.9493848,-0.06889647,
1,2,5.466,0.2534848,0.1433574,-2.850886,-0.1116215,-0.2854165,-0.9493848,-0.06889647,
1,2,5.47,0.2534904,0.1433394,-2.850873,-0.1116144,-0.2854348,-0.94938,-0.06889626,
1,2,5.474,0.2534904,0.1433394,-2.850873,-0.1116144,-0.2854348,-0.94938,-0.06889626,
1,2,5.478,0.2534904,0.1433394,-2.850873,-0.1116144,-0.2854348,-0.94938,-0.06889626,
1,2,5.482,0.2535314,0.1432743,-2.850818,-0.1116875,-0.2854685,-0.9493698,-0.0687791,
1,2,5.486,0.2535314,0.1432743,-2.850818,-0.1116875,-0.2854685,-0.9493698,-0.0687791,
1,2,5.49,0.2536378,0.1431667,-2.850738,-0.1116975,-0.2854912,-0.9493664,-0.06871602,
1,2,5.494,0.2536378,0.1431667,-2.850738,-0.1116975,-0.2854912,-0.9493664,-0.06871602,
1,2,5.498,0.2536378,0.1431667,-2.850738,-0.1116975,-0.2854912,-0.9493664,-0.06871602,
1,2,5.502,0.2535458,0.1432612,-2.85082,-0.1116874,-0.2854337,-0.9493768,-0.06882794,
1,2,5.506,0.2535458,0.1432612,-2.85082,-0.1116874,-0.2854337,-0.9493768,-0.06882794,
1,2,5.51,0.2535421,0.1432795,-2.850824,-0.111663,-0.2854675,-0.9493706,-0.06881317,
1,2,5.514,0.2535421,0.1432795,-2.850824,-0.111663,-0.2854675,-0.9493706,-0.06881317,
1,2,5.518,0.2535,0.1433341,-2.85086,-0.1116346,-0.2854759,-0.9493697,-0.06883615,
1,2,5.522,0.2535,0.1433341,-2.85086,-0.1116346,-0.2854759,-0.9493697,-0.06883615,
1,2,5.526,0.2535,0.1433341,-2.85086,-0.1116346,-0.2854759,-0.9493697,-0.06883615,
1,2,5.53,0.2535794,0.1432377,-2.8508,-0.1116748,-0.2854608,-0.9493724,-0.06879538,
1,2,5.534,0.2535794,0.1432377,-2.8508,-0.1116748,-0.2854608,-0.9493724,-0.06879538,
1,2,5.538,0.2535794,0.1432377,-2.8508,-0.1116748,-0.2854608,-0.9493724,-0.06879538,
1,2,5.542,0.2536555,0.1431442,-2.850719,-0.1117477,-0.2854756,-0.9493659,-0.06870771,
1,2,5.546,0.2536555,0.1431442,-2.850719,-0.1117477,-0.2854756,-0.9493659,-0.06870771,
1,2,5.55,0.2536412,0.1431686,-2.850743,-0.1117176,-0.2854978,-0.949361,-0.06873113,CourtEnter
1,2,5.554,0.2536412,0.1431686,-2.850743,-0.1117176,-0.2854978,-0.949361,-0.06873113,
1,2,5.558,0.2536412,0.1431686,-2.850743,-0.1117176,-0.2854978,-0.949361,-0.06873113,CourtExit
1,2,5.562,0.2536305,0.1431874,-2.85074,-0.1117373,-0.2854641,-0.9493669,-0.06875622,
1,2,5.566,0.2536305,0.1431874,-2.85074,-0.1117373,-0.2854641,-0.9493669,-0.06875622,
1,2,5.57,0.25366,0.1431566,-2.850715,-0.1117871,-0.2854881,-0.949357,-0.06871311,
1,2,5.574,0.25366,0.1431566,-2.850715,-0.1117871,-0.2854881,-0.949357,-0.06871311,
1,2,5.578,0.25366,0.1431566,-2.850715,-0.1117871,-0.2854881,-0.949357,-0.06871311,
1,2,5.582,0.2536883,0.1430924,-2.850688,-0.1117994,-0.2855066,-0.9493574,-0.06861033,
1,2,5.586,0.2536883,0.1430924,-2.850688,-0.1117994,-0.2855066,-0.9493574,-0.06861033,
1,2,5.59,0.2536883,0.1430924,-2.850688,-0.1117994,-0.2855066,-0.9493574,-0.06861033,
1,2,5.594,0.2535056,0.1433539,-2.850883,-0.111681,-0.2854425,-0.9493715,-0.06887598,
1,2,5.598,0.2535056,0.1433539,-2.850883,-0.111681,-0.2854425,-0.9493715,-0.06887598,
1,2,5.602,0.2535718,0.1432617,-2.850818,-0.1116728,-0.2855122,-0.9493601,-0.06875454,
1,2,5.606,0.2535718,0.1432617,-2.850818,-0.1116728,-0.2855122,-0.9493601,-0.06875454,
1,2,5.61,0.2535718,0.1432617,-2.850818,-0.1116728,-0.2855122,-0.9493601,-0.06875454,
1,2,5.614,0.2535462,0.1432908,-2.850844,-0.1116959,-0.2854831,-0.9493637,-0.06878869,
1,2,5.618,0.2535462,0.1432908,-2.850844,-0.1116959,-0.2854831,-0.9493637,-0.06878869,
1,2,5.622,0.2535462,0.1432908,-2.850844,-0.1116959,-0.2854831,-0.9493637,-0.06878869,
1,2,5.626,0.253712,0.1430539,-2.850683,-0.1117585,-0.2855287,-0.9493617,-0.06852585,
1,2,5.63,0.253712,0.1430539,-2.850683,-0.1117585,-0.2855287,-0.9493617,-0.06852585,
1,2,5.634,0.2536875,0.1430609,-2.850684,-0.1117494,-0.2855659,-0.9493535,-0.06850028,
1,2,5.638,0.2536875,0.1430609,-2.850684,-0.1117494,-0.2855659,-0.9493535,-0.06850028,
1,2,5.642,0.2536875,0.1430609,-2.850684,-0.1117494,-0.2855659,-0.9493535,-0.06850028,
1,2,5.646,0.2536947,0.1430657,-2.850688,-0.1117529,-0.2855434,-0.9493572,-0.06853582,
1,2,5.65,0.2536947,0.1430657,-2.850688,-0.1117529,-0.2855434,-0.9493572,-0.06853582,
1,2,5.654,0.2536947,0.1430657,-2.850688,-0.1117529,-0.2855434,-0.9493572,-0.06853582,
1,2,5.658,0.2535398,0.1432706,-2.850837,-0.111743,-0.2854888,-0.9493629,-0.06870203,
1,2,5.662,0.2535398,0.1432706,-2.850837,-0.111743,-0.2854888,-0.9493629,-0.06870203,
1,2,5.666,0.2534928,0.1433607,-2.850866,-0.1117098,-0.2854652,-0.9493625,-0.06885739,
1,2,5.67,0.2534928,0.1433607,-2.850866,-0.1117098,-0.2854652,-0.9493625,-0.06885739,
1,2,5.674,0.2534928,0.1433607,-2.850866,-0.1117098,-0.2854652,-0.9493625,-0.06885739,
1,2,5.678,0.2536709,0.1431774,-2.850724,-0.111757,-0.2855262,-0.9493488,-0.06871653,
1,2,5.682,0.2536709,0.1431774,-2.850724,-0.111757,-0.2855262,-0.9493488,-0.06871653,
1,2,5.686,0.2536284,0.1431991,-2.850754,-0.1117749,-0.2855086,-0.9493543,-0.06868519,
1,2,5.69,0.2536284,0.1431991,-2.850754,-0.1117749,-0.2855086,-0.9493543,-0.06868519,
1,2,5.694,0.2536284,0.1431991,-2.850754,-0.1117749,-0.2855086,-0.9493543,-0.06868519,
1,2,5.698,0.2536348,0.1431848,-2.850745,-0.111759,-0.2854787,-0.9493607,-0.06874765,
1,2,5.702,0.2536348,0.1431848,-2.850745,-0.111759,-0.2854787,-0.9493607,-0.06874765,
1,2,5.706,0.2536827,0.1431456,-2.850723,-0.1117765,-0.2855025,-0.9493542,-0.0687098,
1,2,5.71,0.2536827,0.1431456,-2.850723,-0.1117765,-0.2855025,-0.9493542,-0.0687098,
1,2,5.714,0.2536827,0.1431456,-2.850723,-0.1117765,-0.2855025,-0.9493542,-0.0687098,
1,2,5.718,0.2535641,0.1432493,-2.850805,-0.1117274,-0.2855133,-0.9493588,-0.06867978,
1,2,5.722,0.2535641,0.1432493,-2.850805,-0.1117274,-0.2855133,-0.9493588,-0.06867978,
1,2,5.726,0.2535467,0.1432649,-2.850814,-0.1117085,-0.2855015,-0.9493625,-0.06870899,
1,2,5.73,0.2535467,0.1432649,-2.850814,-0.1117085,-0.2855015,-0.9493625,-0.06870899,
1,2,5.734,0.2535467,0.1432649,-2.850814,-0.1117085,-0.2855015,-0.9493625,-0.06870899,
1,2,5.738,0.2536195,0.1431976,-2.85076,-0.1117403,-0.2855215,-0.9493544,-0.0686873,
1,2,5.742,0.2536195,0.1431976,-2.85076,-0.1117403,-0.2855215,-0.9493544,-0.0686873,
1,2,5.746,0.2537099,0.1430767,-2.850684,-0.1117675,-0.2855428,-0.9493524,-0.06858101,
1,2,5.75,0.2537099,0.1430767,-2.850684,-0.1117675,-0.2855428,-0.9493524,-0.06858101,
1,2,5.754,0.2537099,0.1430767,-2.850684,-0.1117675,-0.2855428,-0.9493524,-0.06858101,
1,2,5.758,0.2535447,0.1432586,-2.850814,-0.1117207,-0.2855051,-0.9493623,-0.0686774,
1,2,5.762,0.2535447,0.1432586,-2.850814,-0.1117207,-0.2855051,-0.9493623,-0.0686774,
1,2,5.766,0.2536772,0.1430692,-2.850707,-0.1117645,-0.2854944,-0.9493675,-0.06857854,
1,2,5.77,0.2536772,0.1430692,-2.850707,-0.1117645,-0.2854944,-0.9493675,-0.06857854,
1,2,5.774,0.253484,0.1433664,-2.850899,-0.1116748,-0.2854127,-0.9493814,-0.06887365,
1,2,5.778,0.253484,0.1433664,-2.850899,-0.1116748,-0.2854127,-0.9493814,-0.06887365,
1,2,5.782,0.253484,0.1433664,-2.850899,-0.1116748,-0.2854127,-0.9493814,-0.06887365,
1,2,5.786,0.2534966,0.1433539,-2.850889,-0.1116184,-0.2854917,-0.9493672,-0.06883162,
1,2,5.79,0.2534966,0.1433539,-2.850889,-0.1116184,-0.2854917,-0.9493672,-0.06883162,
1,2,5.794,0.2537032,0.1430851,-2.850713,-0.1117131,-0.2855194,-0.9493642,-0.06860478,
1,2,5.798,0.2537032,0.1430851,-2.850713,-0.1117131,-0.2855194,-0.9493642,-0.06860478,
1,2,5.802,0.2537032,0.1430851,-2.850713,-0.1117131,-0.2855194,-0.9493642,-0.06860478,
1,2,5.806,0.2534939,0.1433441,-2.850896,-0.1115959,-0.2854855,-0.94937,-0.06885464,
1,2,5.81,0.2534939,0.1433441,-2.850896,-0.1115959,-0.2854855,-0.94937,-0.06885464,
1,2,5.814,0.2535583,0.1432885,-2.85085,-0.1116491,-0.2855075,-0.9493616,-0.06879546,
1,2,5.818,0.2535583,0.1432885,-2.85085,-0.1116491,-0.2855075,-0.9493616,-0.06879546,
1,2,5.822,0.2535583,0.1432885,-2.85085,-0.1116491,-0.2855075,-0.9493616,-0.06879546,
1,2,5.826,0.25349,0.1433373,-2.850892,-0.1116431,-0.2854789,-0.9493666,-0.06885211,
1,2,5.83,0.25349,0.1433373,-2.850892,-0.1116431,-0.2854789,-0.9493666,-0.06885211,
1,2,5.834,0.2534974,0.1433643,-2.850889,-0.1115921,-0.285474,-0.9493695,-0.06891575,
1,2,5.838,0.2534974,0.1433643,-2.850889,-0.1115921,-0.285474,-0.9493695,-0.06891575,
1,2,5.842,0.2534974,0.1433643,-2.850889,-0.1115921,-0.285474,-0.9493695,-0.06891575,
1,2,5.846,0.2535858,0.1432498,-2.850813,-0.1116632,-0.2855062,-0.9493583,-0.06882129,
1,2,5.85,0.2535858,0.1432498,-2.850813,-0.1116632,-0.2855062,-0.9493583,-0.06882129,
1,2,5.854,0.2535051,0.143347,-2.850885,-0.1116405,-0.2854706,-0.9493674,-0.06888041,
1,2,5.858,0.2535051,0.143347,-2.850885,-0.1116405,-0.2854706,-0.9493674,-0.06888041,
1,2,5.862,0.2535051,0.143347,-2.850885,-0.1116405,-0.2854706,-0.9493674,-0.06888041,
1,2,5.866,0.2535081,0.1433569,-2.850878,-0.11172,-0.2854497,-0.9493645,-0.06887756,
1,2,5.87,0.2535081,0.1433569,-2.850878,-0.11172,-0.2854497,-0.9493645,-0.06887756,
1,2,5.874,0.2535056,0.1433806,-2.850882,-0.1116814,-0.2854545,-0.9493632,-0.06893952,
1,2,5.878,0.2535056,0.1433806,-2.850882,-0.1116814,-0.2854545,-0.9493632,-0.06893952,
1,2,5.882,0.2535056,0.1433806,-2.850882,-0.1116814,-0.2854545,-0.9493632,-0.06893952,
1,2,5.886,0.2535151,0.1433651,-2.850897,-0.1116646,-0.2854858,-0.9493577,-0.06891228,
1,2,5.89,0.2535151,0.1433651,-2.850897,-0.1116646,-0.2854858,-0.9493577,-0.06891228,
1,2,5.894,0.2536947,0.1431713,-2.850719,-0.1117616,-0.2854857,-0.9493573,-0.06875999,
1,2,5.898,0.2536947,0.1431713,-2.850719,-0.1117616,-0.2854857,-0.9493573,-0.06875999,
