stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.257,0.2658012,0.04687516,-1.017237,0.5084503,-0.5036895,0.4951849,0.4925111,
1,1,2.259,0.2658012,0.04687516,-1.017237,0.5084503,-0.5036895,0.4951849,0.4925111,
1,1,2.261,0.2657946,0.04689342,-1.017236,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.263,0.2657946,0.04689342,-1.017236,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.265,0.2657946,0.04689342,-1.017236,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.267,0.2657946,0.04689342,-1.017236,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.269,0.2657789,0.04692693,-1.017238,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.271,0.2657789,0.04692693,-1.017238,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.273,0.2657789,0.04692693,-1.017238,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.275,0.2657789,0.04692693,-1.017238,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.277,0.2657874,0.04693793,-1.017238,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.279,0.2657874,0.04693793,-1.017238,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.281,0.2657874,0.04693793,-1.017238,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.283,0.2657874,0.04693793,-1.017238,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.285,0.2657825,0.04688691,-1.017234,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.287,0.2657825,0.04688691,-1.017234,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.289,0.2657825,0.04688691,-1.017234,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.291,0.2657825,0.04688691,-1.017234,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.293,0.2657836,0.046924,-1.017238,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.295,0.2657836,0.046924,-1.017238,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.297,0.2657836,0.046924,-1.017238,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.299,0.2657836,0.046924,-1.017238,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.301,0.2657836,0.046924,-1.017238,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.303,0.2657854,0.04694524,-1.017237,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.305,0.2657854,0.04694524,-1.017237,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.307,0.2657854,0.04694524,-1.017237,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.309,0.2657854,0.04694524,-1.017237,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.311,0.2657902,0.04694257,-1.017221,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.313,0.2657902,0.04694257,-1.017221,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.315,0.2657902,0.04694257,-1.017221,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.317,0.2657902,0.04694257,-1.017221,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.319,0.2657883,0.04693497,-1.017218,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.321,0.2657883,0.04693497,-1.017218,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.323,0.2657883,0.04693497,-1.017218,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.325,0.2657883,0.04693497,-1.017218,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.327,0.265782,0.04691034,-1.017217,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.329,0.265782,0.04691034,-1.017217,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.331,0.265782,0.04691034,-1.017217,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.333,0.265782,0.04691034,-1.017217,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.335,0.2657841,0.0469173,-1.017227,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.337,0.2657841,0.0469173,-1.017227,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.339,0.2657841,0.0469173,-1.017227,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.341,0.2657841,0.0469173,-1.017227,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.343,0.2657921,0.04692779,-1.017249,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.345,0.2657921,0.04692779,-1.017249,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.347,0.2657921,0.04692779,-1.017249,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.349,0.2657921,0.04692779,-1.017249,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.351,0.2657921,0.04692779,-1.017249,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.353,0.2657942,0.04694713,-1.01725,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.355,0.2657942,0.04694713,-1.01725,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.357,0.2657942,0.04694713,-1.01725,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.359,0.2657942,0.04694713,-1.01725,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.361,0.2657881,0.04693699,-1.017234,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.363,0.2657881,0.04693699,-1.017234,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.365,0.2657881,0.04693699,-1.017234,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.367,0.2657881,0.04693699,-1.017234,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.369,0.2657812,0.04694761,-1.017235,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.371,0.2657812,0.04694761,-1.017235,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.373,0.2657812,0.04694761,-1.017235,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.375,0.2657812,0.04694761,-1.017235,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.377,0.2657933,0.04693324,-1.017241,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.379,0.2657933,0.04693324,-1.017241,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.381,0.2657933,0.04693324,-1.017241,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.383,0.2657933,0.04693324,-1.017241,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.385,0.2657819,0.04692127,-1.017236,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.387,0.2657819,0.04692127,-1.017236,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.389,0.2657819,0.04692127,-1.017236,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.391,0.2657819,0.04692127,-1.017236,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.393,0.2657849,0.04689354,-1.017219,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.395,0.2657849,0.04689354,-1.017219,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.397,0.2657849,0.04689354,-1.017219,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.399,0.2657849,0.04689354,-1.017219,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.401,0.2657849,0.04689354,-1.017219,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.403,0.2657847,0.04691296,-1.017213,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.405,0.2657847,0.04691296,-1.017213,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.407,0.2657847,0.04691296,-1.017213,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.409,0.2657847,0.04691296,-1.017213,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.411,0.2657859,0.04692662,-1.017231,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.413,0.2657859,0.04692662,-1.017231,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.415,0.2657859,0.04692662,-1.017231,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.417,0.2657859,0.04692662,-1.017231,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.419,0.2657826,0.04693066,-1.017246,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.421,0.2657826,0.04693066,-1.017246,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.423,0.2657826,0.04693066,-1.017246,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.425,0.2657826,0.04693066,-1.017246,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.427,0.2657869,0.04693741,-1.017251,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.429,0.2657869,0.04693741,-1.017251,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.431,0.2657869,0.04693741,-1.017251,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.433,0.2657869,0.04693741,-1.017251,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.435,0.2657973,0.04691227,-1.017245,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.437,0.2657973,0.04691227,-1.017245,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.439,0.2657973,0.04691227,-1.017245,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.441,0.2657973,0.04691227,-1.017245,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.443,0.2657934,0.04689708,-1.017212,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.445,0.2657934,0.04689708,-1.017212,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.447,0.2657934,0.04689708,-1.017212,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.449,0.2657934,0.04689708,-1.017212,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.451,0.2657934,0.04689708,-1.017212,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.453,0.2657907,0.04690477,-1.017213,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.455,0.2657907,0.04690477,-1.017213,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.457,0.2657907,0.04690477,-1.017213,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.459,0.2657907,0.04690477,-1.017213,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.461,0.2657948,0.04692109,-1.017235,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.463,0.2657948,0.04692109,-1.017235,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.465,0.2657948,0.04692109,-1.017235,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.467,0.2657948,0.04692109,-1.017235,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.469,0.2658022,0.0469341,-1.017233,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.471,0.2658022,0.0469341,-1.017233,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.473,0.2658022,0.0469341,-1.017233,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.475,0.2658022,0.0469341,-1.017233,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.477,0.2658018,0.04691613,-1.017221,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.479,0.2658018,0.04691613,-1.017221,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.481,0.2658018,0.04691613,-1.017221,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.483,0.2658018,0.04691613,-1.017221,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.485,0.2657921,0.04690046,-1.017211,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.487,0.2657921,0.04690046,-1.017211,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.489,0.2657921,0.04690046,-1.017211,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.491,0.2657921,0.04690046,-1.017211,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.493,0.2657942,0.04691916,-1.017218,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.495,0.2657942,0.04691916,-1.017218,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.497,0.2657942,0.04691916,-1.017218,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.499,0.2657942,0.04691916,-1.017218,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.501,0.2657942,0.04691916,-1.017218,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.503,0.2657943,0.04689876,-1.01723,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.505,0.2657943,0.04689876,-1.01723,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.507,0.2657943,0.04689876,-1.01723,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.509,0.2657943,0.04689876,-1.01723,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.511,0.2657981,0.04688838,-1.017249,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.513,0.2657981,0.04688838,-1.017249,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.515,0.2657981,0.04688838,-1.017249,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.517,0.2657981,0.04688838,-1.017249,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.519,0.265807,0.0468835,-1.017242,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.521,0.265807,0.0468835,-1.017242,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.523,0.265807,0.0468835,-1.017242,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.525,0.265807,0.0468835,-1.017242,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.527,0.2658122,0.04688746,-1.017233,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.529,0.2658122,0.04688746,-1.017233,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.531,0.2658122,0.04688746,-1.017233,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.533,0.2658122,0.04688746,-1.017233,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.535,0.2658107,0.04690734,-1.017246,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.537,0.2658107,0.04690734,-1.017246,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.539,0.2658107,0.04690734,-1.017246,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.541,0.2658107,0.04690734,-1.017246,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.543,0.2657996,0.04689732,-1.017245,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.545,0.2657996,0.04689732,-1.017245,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.547,0.2657996,0.04689732,-1.017245,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.549,0.2657996,0.04689732,-1.017245,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.551,0.2657996,0.04689732,-1.017245,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.553,0.2657895,0.04690254,-1.01725,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.555,0.2657895,0.04690254,-1.01725,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.557,0.2657895,0.04690254,-1.01725,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.559,0.2657895,0.04690254,-1.01725,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.561,0.2657815,0.04689954,-1.017243,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.563,0.2657815,0.04689954,-1.017243,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.565,0.2657815,0.04689954,-1.017243,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.567,0.2657815,0.04689954,-1.017243,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.569,0.2657863,0.04692279,-1.017241,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.571,0.2657863,0.04692279,-1.017241,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.573,0.2657863,0.04692279,-1.017241,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.575,0.2657863,0.04692279,-1.017241,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.577,0.2657934,0.04695393,-1.017257,0.508491,-0.5036706,0.4952027,0.4924705,
1,1,2.579,0.2657934,0.04695393,-1.017257,0.508491,-0.5036706,0.4952027,0.4924705,
1,1,2.581,0.2657934,0.04695393,-1.017257,0.508491,-0.5036706,0.4952027,0.4924705,
1,1,2.583,0.2657934,0.04695393,-1.017257,0.508491,-0.5036706,0.4952027,0.4924705,
1,1,2.585,0.2657945,0.04693728,-1.017261,0.5084955,-0.5036741,0.4951889,0.4924761,
1,1,2.587,0.2657945,0.04693728,-1.017261,0.5084955,-0.5036741,0.4951889,0.4924761,
1,1,2.589,0.2657945,0.04693728,-1.017261,0.5084955,-0.5036741,0.4951889,0.4924761,
1,1,2.591,0.2657945,0.04693728,-1.017261,0.5084955,-0.5036741,0.4951889,0.4924761,
1,1,2.593,0.2657925,0.04694666,-1.017269,0.5084934,-0.5036576,0.4951952,0.4924888,
1,1,2.595,0.2657925,0.04694666,-1.017269,0.5084934,-0.5036576,0.4951952,0.4924888,
1,1,2.597,0.2657925,0.04694666,-1.017269,0.5084934,-0.5036576,0.4951952,0.4924888,
1,1,2.599,0.2657925,0.04694666,-1.017269,0.5084934,-0.5036576,0.4951952,0.4924888,
1,1,2.601,0.2657874,0.04696062,-1.017257,0.5084941,-0.5036702,0.4951978,0.4924728,
1,1,2.603,0.2657874,0.04696062,-1.017257,0.5084941,-0.5036702,0.4951978,0.4924728,
1,1,2.605,0.2657874,0.04696062,-1.017257,0.5084941,-0.5036702,0.4951978,0.4924728,
1,1,2.607,0.2657874,0.04696062,-1.017257,0.5084941,-0.5036702,0.4951978,0.4924728,
1,1,2.609,0.2657898,0.04697041,-1.01725,0.5084972,-0.5036722,0.4952028,0.4924622,
1,1,2.611,0.2657898,0.04697041,-1.01725,0.5084972,-0.5036722,0.4952028,0.4924622,
1,1,2.613,0.2657898,0.04697041,-1.01725,0.5084972,-0.5036722,0.4952028,0.4924622,
1,1,2.615,0.2657898,0.04697041,-1.01725,0.5084972,-0.5036722,0.4952028,0.4924622,
1,1,2.617,0.2657898,0.04697041,-1.01725,0.5084972,-0.5036722,0.4952028,0.4924622,
1,1,2.619,0.265781,0.04696432,-1.017242,0.5084973,-0.5036663,0.4952088,0.4924624,
1,1,2.621,0.265781,0.04696432,-1.017242,0.5084973,-0.5036663,0.4952088,0.4924624,
1,1,2.623,0.265781,0.04696432,-1.017242,0.5084973,-0.5036663,0.4952088,0.4924624,
1,1,2.625,0.265781,0.04696432,-1.017242,0.5084973,-0.5036663,0.4952088,0.4924624,
1,1,2.627,0.2657871,0.04694453,-1.017249,0.5084968,-0.5036722,0.4951957,0.4924699,
1,1,2.629,0.2657871,0.04694453,-1.017249,0.5084968,-0.5036722,0.4951957,0.4924699,
1,1,2.631,0.2657871,0.04694453,-1.017249,0.5084968,-0.5036722,0.4951957,0.4924699,
1,1,2.633,0.2657871,0.04694453,-1.017249,0.5084968,-0.5036722,0.4951957,0.4924699,
1,1,2.635,0.2657871,0.04694778,-1.017234,0.5084823,-0.5036742,0.4952109,0.4924674,
1,1,2.637,0.2657871,0.04694778,-1.017234,0.5084823,-0.5036742,0.4952109,0.4924674,
1,1,2.639,0.2657871,0.04694778,-1.017234,0.5084823,-0.5036742,0.4952109,0.4924674,
1,1,2.641,0.2657871,0.04694778,-1.017234,0.5084823,-0.5036742,0.4952109,0.4924674,
1,1,2.643,0.2657797,0.04693523,-1.017252,0.5084972,-0.5036899,0.4951872,0.4924599,
1,1,2.645,0.2657797,0.04693523,-1.017252,0.5084972,-0.5036899,0.4951872,0.4924599,
1,1,2.647,0.2657797,0.04693523,-1.017252,0.5084972,-0.5036899,0.4951872,0.4924599,
1,1,2.649,0.2657797,0.04693523,-1.017252,0.5084972,-0.5036899,0.4951872,0.4924599,
1,1,2.651,0.2657841,0.04694642,-1.017262,0.5085002,-0.503675,0.4951901,0.4924693,
1,1,2.653,0.2657841,0.04694642,-1.017262,0.5085002,-0.503675,0.4951901,0.4924693,
1,1,2.655,0.2657841,0.04694642,-1.017262,0.5085002,-0.503675,0.4951901,0.4924693,
1,1,2.657,0.2657841,0.04694642,-1.017262,0.5085002,-0.503675,0.4951901,0.4924693,
1,1,2.659,0.2657781,0.04696119,-1.017255,0.5084806,-0.5036488,0.4952236,0.4924826,
1,1,2.661,0.2657781,0.04696119,-1.017255,0.5084806,-0.5036488,0.4952236,0.4924826,
1,1,2.663,0.2657781,0.04696119,-1.017255,0.5084806,-0.5036488,0.4952236,0.4924826,
1,1,2.665,0.2657781,0.04696119,-1.017255,0.5084806,-0.5036488,0.4952236,0.4924826,
1,1,2.667,0.2657731,0.04697487,-1.017265,0.5084788,-0.5036315,0.4952329,0.4924926,
1,1,2.669,0.2657731,0.04697487,-1.017265,0.5084788,-0.5036315,0.4952329,0.4924926,
1,1,2.671,0.2657731,0.04697487,-1.017265,0.5084788,-0.5036315,0.4952329,0.4924926,
1,1,2.673,0.2657731,0.04697487,-1.017265,0.5084788,-0.5036315,0.4952329,0.4924926,
1,1,2.675,0.2657617,0.04696003,-1.017269,0.508481,-0.5036399,0.4952134,0.4925014,
1,1,2.677,0.2657617,0.04696003,-1.017269,0.508481,-0.5036399,0.4952134,0.4925014,
1,1,2.679,0.2657617,0.04696003,-1.017269,0.508481,-0.5036399,0.4952134,0.4925014,
1,1,2.681,0.2657617,0.04696003,-1.017269,0.508481,-0.5036399,0.4952134,0.4925014,
1,1,2.683,0.2657617,0.04696003,-1.017269,0.508481,-0.5036399,0.4952134,0.4925014,
1,1,2.685,0.2657762,0.04688308,-1.017277,0.5084772,-0.5036962,0.4951566,0.492505,
1,1,2.687,0.2657762,0.04688308,-1.017277,0.5084772,-0.5036962,0.4951566,0.492505,
1,1,2.689,0.2657762,0.04688308,-1.017277,0.5084772,-0.5036962,0.4951566,0.492505,
1,1,2.691,0.2657762,0.04688308,-1.017277,0.5084772,-0.5036962,0.4951566,0.492505,
1,1,2.693,0.2657691,0.04687757,-1.017278,0.5084786,-0.5037069,0.4951481,0.4925012,
1,1,2.695,0.2657691,0.04687757,-1.017278,0.5084786,-0.5037069,0.4951481,0.4925012,
1,1,2.697,0.2657691,0.04687757,-1.017278,0.5084786,-0.5037069,0.4951481,0.4925012,
1,1,2.699,0.2657691,0.04687757,-1.017278,0.5084786,-0.5037069,0.4951481,0.4925012,
1,1,2.701,0.265774,0.04687411,-1.017278,0.5084742,-0.5036939,0.4951603,0.4925068,
1,1,2.703,0.265774,0.04687411,-1.017278,0.5084742,-0.5036939,0.4951603,0.4925068,
1,1,2.705,0.265774,0.04687411,-1.017278,0.5084742,-0.5036939,0.4951603,0.4925068,
1,1,2.707,0.265774,0.04687411,-1.017278,0.5084742,-0.5036939,0.4951603,0.4925068,
1,1,2.709,0.2657636,0.04690109,-1.017289,0.508492,-0.5036789,0.4951601,0.4925039,
1,1,2.711,0.2657636,0.04690109,-1.017289,0.508492,-0.5036789,0.4951601,0.4925039,
1,1,2.713,0.2657636,0.04690109,-1.017289,0.508492,-0.5036789,0.4951601,0.4925039,
1,1,2.715,0.2657636,0.04690109,-1.017289,0.508492,-0.5036789,0.4951601,0.4925039,
1,1,2.717,0.2657723,0.04691249,-1.017281,0.5084897,-0.5036649,0.4951782,0.4925023,
1,1,2.719,0.2657723,0.04691249,-1.017281,0.5084897,-0.5036649,0.4951782,0.4925023,
1,1,2.721,0.2657723,0.04691249,-1.017281,0.5084897,-0.5036649,0.4951782,0.4925023,
1,1,2.723,0.2657723,0.04691249,-1.017281,0.5084897,-0.5036649,0.4951782,0.4925023,
1,1,2.725,0.2657604,0.04690855,-1.01729,0.5084789,-0.5036545,0.4951866,0.4925156,
1,1,2.727,0.2657604,0.04690855,-1.01729,0.5084789,-0.5036545,0.4951866,0.4925156,
1,1,2.729,0.2657604,0.04690855,-1.01729,0.5084789,-0.5036545,0.4951866,0.4925156,
1,1,2.731,0.2657604,0.04690855,-1.01729,0.5084789,-0.5036545,0.4951866,0.4925156,
1,1,2.733,0.2657604,0.04690855,-1.01729,0.5084789,-0.5036545,0.4951866,0.4925156,
1,1,2.735,0.2657636,0.04690529,-1.017295,0.5084701,-0.5036449,0.4951952,0.4925258,
1,1,2.737,0.2657636,0.04690529,-1.017295,0.5084701,-0.5036449,0.4951952,0.4925258,
1,1,2.739,0.2657636,0.04690529,-1.017295,0.5084701,-0.5036449,0.4951952,0.4925258,
1,1,2.741,0.2657636,0.04690529,-1.017295,0.5084701,-0.5036449,0.4951952,0.4925258,
1,1,2.743,0.265765,0.04687952,-1.017292,0.5084715,-0.5036702,0.4951756,0.4925182,
1,1,2.745,0.265765,0.04687952,-1.017292,0.5084715,-0.5036702,0.4951756,0.4925182,
1,1,2.747,0.265765,0.04687952,-1.017292,0.5084715,-0.5036702,0.4951756,0.4925182,
1,1,2.749,0.265765,0.04687952,-1.017292,0.5084715,-0.5036702,0.4951756,0.4925182,
1,1,2.751,0.2657674,0.04686547,-1.017297,0.5084757,-0.5036856,0.4951563,0.4925177,
1,1,2.753,0.2657674,0.04686547,-1.017297,0.5084757,-0.5036856,0.4951563,0.4925177,
1,1,2.755,0.2657674,0.04686547,-1.017297,0.5084757,-0.5036856,0.4951563,0.4925177,CourtEnter
1,1,2.757,0.2657674,0.04686547,-1.017297,0.5084757,-0.5036856,0.4951563,0.4925177,
1,1,2.759,0.2657812,0.04685287,-1.017302,0.5084738,-0.5037084,0.4951321,0.4925206,
1,1,2.761,0.2657812,0.04685287,-1.017302,0.5084738,-0.5037084,0.4951321,0.4925206,
1,1,2.763,0.2657812,0.04685287,-1.017302,0.5084738,-0.5037084,0.4951321,0.4925206,
1,1,2.765,0.2657812,0.04685287,-1.017302,0.5084738,-0.5037084,0.4951321,0.4925206,
1,1,2.767,0.2657798,0.04684795,-1.0173,0.5084743,-0.5037073,0.4951285,0.4925247,CourtExit
1,1,2.769,0.2657798,0.04684795,-1.0173,0.5084743,-0.5037073,0.4951285,0.4925247,
1,1,2.771,0.2657798,0.04684795,-1.0173,0.5084743,-0.5037073,0.4951285,0.4925247,
1,1,2.773,0.2657798,0.04684795,-1.0173,0.5084743,-0.5037073,0.4951285,0.4925247,
1,1,2.775,0.2657828,0.04688673,-1.017259,0.5084691,-0.5036928,0.4951703,0.4925031,
1,1,2.777,0.2657828,0.04688673,-1.017259,0.5084691,-0.5036928,0.4951703,0.4925031,
1,1,2.779,0.2657828,0.04688673,-1.017259,0.5084691,-0.5036928,0.4951703,0.4925031,
1,1,2.781,0.2657828,0.04688673,-1.017259,0.5084691,-0.5036928,0.4951703,0.4925031,
1,1,2.783,0.2658025,0.04692159,-1.017271,0.5084927,-0.5036796,0.4951764,0.4924858,
1,1,2.785,0.2658025,0.04692159,-1.017271,0.5084927,-0.5036796,0.4951764,0.4924858,
1,1,2.787,0.2658025,0.04692159,-1.017271,0.5084927,-0.5036796,0.4951764,0.4924858,
1,1,2.789,0.2658025,0.04692159,-1.017271,0.5084927,-0.5036796,0.4951764,0.4924858,
1,1,2.791,0.2658025,0.04692159,-1.017271,0.5084927,-0.5036796,0.4951764,0.4924858,
1,1,2.793,0.2657998,0.04692873,-1.017255,0.508496,-0.5036844,0.4951818,0.4924722,
1,1,2.795,0.2657998,0.04692873,-1.017255,0.508496,-0.5036844,0.4951818,0.4924722,
