stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.051,-0.2487639,0.04628019,-1.147435,0.5085056,-0.5036957,0.4951667,0.492466,
1,1,2.053,-0.2487653,0.04628029,-1.147432,0.5084745,-0.5036845,0.4951845,0.4924916,
1,1,2.055,-0.2487653,0.04628029,-1.147432,0.5084745,-0.5036845,0.4951845,0.4924916,
1,1,2.057,-0.2487653,0.04628029,-1.147432,0.5084745,-0.5036845,0.4951845,0.4924916,
1,1,2.059,-0.2487653,0.04628029,-1.147432,0.5084745,-0.5036845,0.4951845,0.4924916,
1,1,2.061,-0.2487775,0.04626764,-1.147429,0.5084997,-0.5036852,0.4951596,0.4924898,
1,1,2.063,-0.2487775,0.04626764,-1.147429,0.5084997,-0.5036852,0.4951596,0.4924898,
1,1,2.065,-0.2487775,0.04626764,-1.147429,0.5084997,-0.5036852,0.4951596,0.4924898,
1,1,2.067,-0.2487775,0.04626764,-1.147429,0.5084997,-0.5036852,0.4951596,0.4924898,
1,1,2.069,-0.2487711,0.04626945,-1.147429,0.5084925,-0.5036914,0.4951615,0.4924892,
1,1,2.071,-0.2487711,0.04626945,-1.147429,0.5084925,-0.5036914,0.4951615,0.4924892,
1,1,2.073,-0.2487711,0.04626945,-1.147429,0.5084925,-0.5036914,0.4951615,0.4924892,
1,1,2.075,-0.2487711,0.04626945,-1.147429,0.5084925,-0.5036914,0.4951615,0.4924892,
1,1,2.077,-0.2487703,0.04627056,-1.147429,0.5084723,-0.50368,0.4951667,0.4925163,
1,1,2.079,-0.2487703,0.04627056,-1.147429,0.5084723,-0.50368,0.4951667,0.4925163,
1,1,2.081,-0.2487703,0.04627056,-1.147429,0.5084723,-0.50368,0.4951667,0.4925163,CourtEnter
1,1,2.083,-0.2487703,0.04627056,-1.147429,0.5084723,-0.50368,0.4951667,0.4925163,
1,1,2.085,-0.2487542,0.04625736,-1.147427,0.5084766,-0.503652,0.4952092,0.4924978,
1,1,2.087,-0.2487542,0.04625736,-1.147427,0.5084766,-0.503652,0.4952092,0.4924978,
1,1,2.089,-0.2487542,0.04625736,-1.147427,0.5084766,-0.503652,0.4952092,0.4924978,
1,1,2.091,-0.2487542,0.04625736,-1.147427,0.5084766,-0.503652,0.4952092,0.4924978,CourtExit
1,1,2.093,-0.2487542,0.04625736,-1.147427,0.5084766,-0.503652,0.4952092,0.4924978,
1,1,2.095,-0.2487476,0.04625597,-1.147435,0.5084788,-0.5036614,0.4952097,0.4924854,
1,1,2.097,-0.2487476,0.04625597,-1.147435,0.5084788,-0.5036614,0.4952097,0.4924854,
1,1,2.099,-0.2487476,0.04625597,-1.147435,0.5084788,-0.5036614,0.4952097,0.4924854,
1,1,2.101,-0.2487476,0.04625597,-1.147435,0.5084788,-0.5036614,0.4952097,0.4924854,
1,1,2.103,-0.2487545,0.04626716,-1.147437,0.5084704,-0.5036968,0.4951861,0.4924818,
1,1,2.105,-0.2487545,0.04626716,-1.147437,0.5084704,-0.5036968,0.4951861,0.4924818,
1,1,2.107,-0.2487545,0.04626716,-1.147437,0.5084704,-0.5036968,0.4951861,0.4924818,
1,1,2.109,-0.2487545,0.04626716,-1.147437,0.5084704,-0.5036968,0.4951861,0.4924818,
1,1,2.111,-0.2487681,0.0462698,-1.14743,0.5084677,-0.5036886,0.4951936,0.4924854,
1,1,2.113,-0.2487681,0.0462698,-1.14743,0.5084677,-0.5036886,0.4951936,0.4924854,
1,1,2.115,-0.2487681,0.0462698,-1.14743,0.5084677,-0.5036886,0.4951936,0.4924854,
1,1,2.117,-0.2487681,0.0462698,-1.14743,0.5084677,-0.5036886,0.4951936,0.4924854,
1,1,2.119,-0.2487576,0.04626312,-1.147432,0.5084615,-0.5036725,0.4952063,0.4924953,
1,1,2.121,-0.2487576,0.04626312,-1.147432,0.5084615,-0.5036725,0.4952063,0.4924953,
1,1,2.123,-0.2487576,0.04626312,-1.147432,0.5084615,-0.5036725,0.4952063,0.4924953,
1,1,2.125,-0.2487576,0.04626312,-1.147432,0.5084615,-0.5036725,0.4952063,0.4924953,
1,1,2.127,-0.248761,0.04626168,-1.14743,0.5084585,-0.503675,0.4952197,0.4924825,
1,1,2.129,-0.248761,0.04626168,-1.14743,0.5084585,-0.503675,0.4952197,0.4924825,
1,1,2.131,-0.248761,0.04626168,-1.14743,0.5084585,-0.503675,0.4952197,0.4924825,
1,1,2.133,-0.248761,0.04626168,-1.14743,0.5084585,-0.503675,0.4952197,0.4924825,
1,1,2.135,-0.2487692,0.04626901,-1.147433,0.508483,-0.5036871,0.4952077,0.4924569,
1,1,2.137,-0.2487692,0.04626901,-1.147433,0.508483,-0.5036871,0.4952077,0.4924569,
1,1,2.139,-0.2487692,0.04626901,-1.147433,0.508483,-0.5036871,0.4952077,0.4924569,
1,1,2.141,-0.2487692,0.04626901,-1.147433,0.508483,-0.5036871,0.4952077,0.4924569,
1,1,2.143,-0.2487692,0.04626901,-1.147433,0.508483,-0.5036871,0.4952077,0.4924569,
1,1,2.145,-0.2487531,0.04626869,-1.147433,0.5084866,-0.5036479,0.4952358,0.4924651,
1,1,2.147,-0.2487531,0.04626869,-1.147433,0.5084866,-0.5036479,0.4952358,0.4924651,
1,1,2.149,-0.2487531,0.04626869,-1.147433,0.5084866,-0.5036479,0.4952358,0.4924651,
1,1,2.151,-0.2487531,0.04626869,-1.147433,0.5084866,-0.5036479,0.4952358,0.4924651,
1,1,2.153,-0.2487647,0.04628099,-1.147431,0.5084901,-0.5036578,0.4952109,0.4924762,
1,1,2.155,-0.2487647,0.04628099,-1.147431,0.5084901,-0.5036578,0.4952109,0.4924762,
1,1,2.157,-0.2487647,0.04628099,-1.147431,0.5084901,-0.5036578,0.4952109,0.4924762,
1,1,2.159,-0.2487647,0.04628099,-1.147431,0.5084901,-0.5036578,0.4952109,0.4924762,
1,1,2.161,-0.2487788,0.04627965,-1.14743,0.5084858,-0.5036422,0.4952063,0.4925014,
1,1,2.163,-0.2487788,0.04627965,-1.14743,0.5084858,-0.5036422,0.4952063,0.4925014,
1,1,2.165,-0.2487788,0.04627965,-1.14743,0.5084858,-0.5036422,0.4952063,0.4925014,
1,1,2.167,-0.2487788,0.04627965,-1.14743,0.5084858,-0.5036422,0.4952063,0.4925014,
1,1,2.169,-0.2487797,0.04626893,-1.147435,0.5084884,-0.5036452,0.4951977,0.4925041,
1,1,2.171,-0.2487797,0.04626893,-1.147435,0.5084884,-0.5036452,0.4951977,0.4925041,
1,1,2.173,-0.2487797,0.04626893,-1.147435,0.5084884,-0.5036452,0.4951977,0.4925041,
1,1,2.175,-0.2487797,0.04626893,-1.147435,0.5084884,-0.5036452,0.4951977,0.4925041,
1,1,2.177,-0.2487801,0.0462612,-1.147435,0.5084785,-0.5036351,0.4952154,0.492507,
1,1,2.179,-0.2487801,0.0462612,-1.147435,0.5084785,-0.5036351,0.4952154,0.492507,
1,1,2.181,-0.2487801,0.0462612,-1.147435,0.5084785,-0.5036351,0.4952154,0.492507,
1,1,2.183,-0.2487801,0.0462612,-1.147435,0.5084785,-0.5036351,0.4952154,0.492507,
1,1,2.185,-0.2487795,0.04627239,-1.14744,0.5084765,-0.5036266,0.4952343,0.4924987,
1,1,2.187,-0.2487795,0.04627239,-1.14744,0.5084765,-0.5036266,0.4952343,0.4924987,
1,1,2.189,-0.2487795,0.04627239,-1.14744,0.5084765,-0.5036266,0.4952343,0.4924987,
1,1,2.191,-0.2487795,0.04627239,-1.14744,0.5084765,-0.5036266,0.4952343,0.4924987,
1,1,2.193,-0.2487777,0.04627597,-1.147433,0.5084668,-0.5036266,0.4952484,0.4924945,
1,1,2.195,-0.2487777,0.04627597,-1.147433,0.5084668,-0.5036266,0.4952484,0.4924945,
1,1,2.197,-0.2487777,0.04627597,-1.147433,0.5084668,-0.5036266,0.4952484,0.4924945,
1,1,2.199,-0.2487777,0.04627597,-1.147433,0.5084668,-0.5036266,0.4952484,0.4924945,
1,1,2.201,-0.2487777,0.04627597,-1.147433,0.5084668,-0.5036266,0.4952484,0.4924945,
1,1,2.203,-0.248766,0.04628073,-1.147439,0.5084739,-0.5036343,0.495245,0.4924829,
1,1,2.205,-0.248766,0.04628073,-1.147439,0.5084739,-0.5036343,0.495245,0.4924829,
1,1,2.207,-0.248766,0.04628073,-1.147439,0.5084739,-0.5036343,0.495245,0.4924829,
1,1,2.209,-0.248766,0.04628073,-1.147439,0.5084739,-0.5036343,0.495245,0.4924829,
1,1,2.211,-0.2487737,0.04626447,-1.147437,0.5084744,-0.5036495,0.4952338,0.4924779,
1,1,2.213,-0.2487737,0.04626447,-1.147437,0.5084744,-0.5036495,0.4952338,0.4924779,
1,1,2.215,-0.2487737,0.04626447,-1.147437,0.5084744,-0.5036495,0.4952338,0.4924779,
1,1,2.217,-0.2487737,0.04626447,-1.147437,0.5084744,-0.5036495,0.4952338,0.4924779,
1,1,2.219,-0.2487714,0.04627329,-1.147442,0.5084793,-0.5036601,0.4952003,0.4924958,
1,1,2.221,-0.2487714,0.04627329,-1.147442,0.5084793,-0.5036601,0.4952003,0.4924958,
1,1,2.223,-0.2487714,0.04627329,-1.147442,0.5084793,-0.5036601,0.4952003,0.4924958,
1,1,2.225,-0.2487714,0.04627329,-1.147442,0.5084793,-0.5036601,0.4952003,0.4924958,
1,1,2.227,-0.2487512,0.04625903,-1.147432,0.5084875,-0.5036436,0.4952309,0.4924732,
1,1,2.229,-0.2487512,0.04625903,-1.147432,0.5084875,-0.5036436,0.4952309,0.4924732,
1,1,2.231,-0.2487512,0.04625903,-1.147432,0.5084875,-0.5036436,0.4952309,0.4924732,
1,1,2.233,-0.2487512,0.04625903,-1.147432,0.5084875,-0.5036436,0.4952309,0.4924732,
1,1,2.235,-0.248747,0.04625707,-1.147426,0.5084787,-0.5036578,0.4952185,0.4924805,
1,1,2.237,-0.248747,0.04625707,-1.147426,0.5084787,-0.5036578,0.4952185,0.4924805,
1,1,2.239,-0.248747,0.04625707,-1.147426,0.5084787,-0.5036578,0.4952185,0.4924805,
1,1,2.241,-0.248747,0.04625707,-1.147426,0.5084787,-0.5036578,0.4952185,0.4924805,
1,1,2.243,-0.2487433,0.04624491,-1.147428,0.5084577,-0.5036967,0.4951855,0.4924955,
1,1,2.245,-0.2487433,0.04624491,-1.147428,0.5084577,-0.5036967,0.4951855,0.4924955,
1,1,2.247,-0.2487433,0.04624491,-1.147428,0.5084577,-0.5036967,0.4951855,0.4924955,
1,1,2.249,-0.2487433,0.04624491,-1.147428,0.5084577,-0.5036967,0.4951855,0.4924955,
1,1,2.251,-0.2487433,0.04624491,-1.147428,0.5084577,-0.5036967,0.4951855,0.4924955,
1,1,2.253,-0.2487444,0.04624592,-1.147421,0.5084503,-0.5036895,0.4951849,0.4925111,
1,1,2.255,-0.2487444,0.04624592,-1.147421,0.5084503,-0.5036895,0.4951849,0.4925111,
1,1,2.257,-0.2487444,0.04624592,-1.147421,0.5084503,-0.5036895,0.4951849,0.4925111,
1,1,2.259,-0.2487444,0.04624592,-1.147421,0.5084503,-0.5036895,0.4951849,0.4925111,
1,1,2.261,-0.2487495,0.04624358,-1.147425,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.263,-0.2487495,0.04624358,-1.147425,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.265,-0.2487495,0.04624358,-1.147425,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.267,-0.2487495,0.04624358,-1.147425,0.5084563,-0.503681,0.4951982,0.4925002,
1,1,2.269,-0.2487642,0.04624744,-1.147432,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.271,-0.2487642,0.04624744,-1.147432,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.273,-0.2487642,0.04624744,-1.147432,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.275,-0.2487642,0.04624744,-1.147432,0.5084592,-0.5036626,0.4952204,0.4924937,
1,1,2.277,-0.2487565,0.04625253,-1.147429,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.279,-0.2487565,0.04625253,-1.147429,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.281,-0.2487565,0.04625253,-1.147429,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.283,-0.2487565,0.04625253,-1.147429,0.5084679,-0.5036605,0.495219,0.4924884,
1,1,2.285,-0.2487611,0.04625997,-1.147426,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.287,-0.2487611,0.04625997,-1.147426,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.289,-0.2487611,0.04625997,-1.147426,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.291,-0.2487611,0.04625997,-1.147426,0.5084587,-0.5037023,0.4951795,0.4924947,
1,1,2.293,-0.2487616,0.04625985,-1.147423,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.295,-0.2487616,0.04625985,-1.147423,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.297,-0.2487616,0.04625985,-1.147423,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.299,-0.2487616,0.04625985,-1.147423,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.301,-0.2487616,0.04625985,-1.147423,0.5084699,-0.5036746,0.4952002,0.4924907,
1,1,2.303,-0.2487583,0.04627028,-1.147429,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.305,-0.2487583,0.04627028,-1.147429,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.307,-0.2487583,0.04627028,-1.147429,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.309,-0.2487583,0.04627028,-1.147429,0.5084826,-0.5036783,0.4952022,0.4924719,
1,1,2.311,-0.2487524,0.04627195,-1.147416,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.313,-0.2487524,0.04627195,-1.147416,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.315,-0.2487524,0.04627195,-1.147416,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.317,-0.2487524,0.04627195,-1.147416,0.508476,-0.503681,0.4952036,0.4924745,
1,1,2.319,-0.248754,0.04627924,-1.147415,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.321,-0.248754,0.04627924,-1.147415,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.323,-0.248754,0.04627924,-1.147415,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.325,-0.248754,0.04627924,-1.147415,0.50847,-0.5036899,0.4951959,0.4924791,
1,1,2.327,-0.2487602,0.04626969,-1.147414,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.329,-0.2487602,0.04626969,-1.147414,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.331,-0.2487602,0.04626969,-1.147414,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.333,-0.2487602,0.04626969,-1.147414,0.5084631,-0.5036981,0.4951885,0.4924855,
1,1,2.335,-0.2487591,0.04625807,-1.14742,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.337,-0.2487591,0.04625807,-1.14742,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.339,-0.2487591,0.04625807,-1.14742,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.341,-0.2487591,0.04625807,-1.14742,0.5084718,-0.5036859,0.4951969,0.4924804,
1,1,2.343,-0.2487545,0.04626017,-1.147428,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.345,-0.2487545,0.04626017,-1.147428,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.347,-0.2487545,0.04626017,-1.147428,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.349,-0.2487545,0.04626017,-1.147428,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.351,-0.2487545,0.04626017,-1.147428,0.5084746,-0.5036705,0.495199,0.4924912,
1,1,2.353,-0.2487531,0.04626987,-1.147427,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.355,-0.2487531,0.04626987,-1.147427,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.357,-0.2487531,0.04626987,-1.147427,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.359,-0.2487531,0.04626987,-1.147427,0.5084926,-0.5036715,0.4951949,0.4924757,
1,1,2.361,-0.2487575,0.04627224,-1.147418,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.363,-0.2487575,0.04627224,-1.147418,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.365,-0.2487575,0.04627224,-1.147418,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.367,-0.2487575,0.04627224,-1.147418,0.5084876,-0.5036834,0.4951896,0.492474,
1,1,2.369,-0.2487632,0.0462774,-1.147424,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.371,-0.2487632,0.0462774,-1.147424,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.373,-0.2487632,0.0462774,-1.147424,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.375,-0.2487632,0.0462774,-1.147424,0.5084848,-0.5036812,0.4951965,0.4924723,
1,1,2.377,-0.2487528,0.04626578,-1.147423,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.379,-0.2487528,0.04626578,-1.147423,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.381,-0.2487528,0.04626578,-1.147423,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.383,-0.2487528,0.04626578,-1.147423,0.5084891,-0.5036808,0.4951904,0.4924744,
1,1,2.385,-0.2487635,0.04626955,-1.147421,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.387,-0.2487635,0.04626955,-1.147421,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.389,-0.2487635,0.04626955,-1.147421,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.391,-0.2487635,0.04626955,-1.147421,0.5084693,-0.5036836,0.4951908,0.4924915,
1,1,2.393,-0.2487553,0.04626573,-1.147424,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.395,-0.2487553,0.04626573,-1.147424,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.397,-0.2487553,0.04626573,-1.147424,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.399,-0.2487553,0.04626573,-1.147424,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.401,-0.2487553,0.04626573,-1.147424,0.5084523,-0.503708,0.4951867,0.4924882,
1,1,2.403,-0.2487534,0.0462596,-1.147427,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.405,-0.2487534,0.0462596,-1.147427,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.407,-0.2487534,0.0462596,-1.147427,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.409,-0.2487534,0.0462596,-1.147427,0.5084479,-0.503692,0.495211,0.4924847,
1,1,2.411,-0.2487556,0.04626535,-1.147431,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.413,-0.2487556,0.04626535,-1.147431,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.415,-0.2487556,0.04626535,-1.147431,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.417,-0.2487556,0.04626535,-1.147431,0.5084621,-0.5036836,0.4952058,0.4924841,
1,1,2.419,-0.2487625,0.04625252,-1.147432,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.421,-0.2487625,0.04625252,-1.147432,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.423,-0.2487625,0.04625252,-1.147432,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.425,-0.2487625,0.04625252,-1.147432,0.508473,-0.503666,0.4952094,0.4924872,
1,1,2.427,-0.2487589,0.04625298,-1.147434,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.429,-0.2487589,0.04625298,-1.147434,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.431,-0.2487589,0.04625298,-1.147434,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.433,-0.2487589,0.04625298,-1.147434,0.5084791,-0.5036623,0.4952099,0.492484,
1,1,2.435,-0.2487467,0.04625233,-1.147435,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.437,-0.2487467,0.04625233,-1.147435,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.439,-0.2487467,0.04625233,-1.147435,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.441,-0.2487467,0.04625233,-1.147435,0.5084772,-0.5036858,0.4951935,0.4924785,
1,1,2.443,-0.2487459,0.04625726,-1.14742,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.445,-0.2487459,0.04625726,-1.14742,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.447,-0.2487459,0.04625726,-1.14742,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.449,-0.2487459,0.04625726,-1.14742,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.451,-0.2487459,0.04625726,-1.14742,0.5084633,-0.5037075,0.49519,0.4924741,
1,1,2.453,-0.2487483,0.04625816,-1.147423,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.455,-0.2487483,0.04625816,-1.147423,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.457,-0.2487483,0.04625816,-1.147423,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.459,-0.2487483,0.04625816,-1.147423,0.5084597,-0.5037013,0.4951978,0.4924762,
1,1,2.461,-0.248748,0.0462589,-1.14743,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.463,-0.248748,0.0462589,-1.14743,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.465,-0.248748,0.0462589,-1.14743,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.467,-0.248748,0.0462589,-1.14743,0.508455,-0.5036746,0.4952098,0.4924965,
1,1,2.469,-0.2487398,0.04626948,-1.147432,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.471,-0.2487398,0.04626948,-1.147432,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.473,-0.2487398,0.04626948,-1.147432,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.475,-0.2487398,0.04626948,-1.147432,0.5084634,-0.5036802,0.4952072,0.4924846,
1,1,2.477,-0.2487378,0.04626168,-1.147429,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.479,-0.2487378,0.04626168,-1.147429,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.481,-0.2487378,0.04626168,-1.147429,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.483,-0.2487378,0.04626168,-1.147429,0.5084637,-0.5036955,0.495201,0.4924749,
1,1,2.485,-0.2487455,0.04625809,-1.147426,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.487,-0.2487455,0.04625809,-1.147426,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.489,-0.2487455,0.04625809,-1.147426,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.491,-0.2487455,0.04625809,-1.147426,0.5084611,-0.5037094,0.4951948,0.4924696,
1,1,2.493,-0.2487444,0.04626165,-1.147429,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.495,-0.2487444,0.04626165,-1.147429,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.497,-0.2487444,0.04626165,-1.147429,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.499,-0.2487444,0.04626165,-1.147429,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.501,-0.2487444,0.04626165,-1.147429,0.5084711,-0.5037003,0.4951996,0.4924638,
1,1,2.503,-0.2487484,0.04626403,-1.147425,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.505,-0.2487484,0.04626403,-1.147425,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.507,-0.2487484,0.04626403,-1.147425,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.509,-0.2487484,0.04626403,-1.147425,0.5084752,-0.5037084,0.4951761,0.4924748,
1,1,2.511,-0.2487476,0.04626482,-1.147433,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.513,-0.2487476,0.04626482,-1.147433,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.515,-0.2487476,0.04626482,-1.147433,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.517,-0.2487476,0.04626482,-1.147433,0.5084786,-0.5037103,0.4951631,0.4924826,
1,1,2.519,-0.2487387,0.04626862,-1.147425,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.521,-0.2487387,0.04626862,-1.147425,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.523,-0.2487387,0.04626862,-1.147425,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.525,-0.2487387,0.04626862,-1.147425,0.5084704,-0.5037121,0.4951613,0.4924911,
1,1,2.527,-0.2487313,0.04626624,-1.147425,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.529,-0.2487313,0.04626624,-1.147425,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.531,-0.2487313,0.04626624,-1.147425,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.533,-0.2487313,0.04626624,-1.147425,0.5084731,-0.5037153,0.4951662,0.4924798,
1,1,2.535,-0.2487325,0.04624435,-1.147439,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.537,-0.2487325,0.04624435,-1.147439,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.539,-0.2487325,0.04624435,-1.147439,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.541,-0.2487325,0.04624435,-1.147439,0.5084791,-0.503687,0.4951954,0.4924734,
1,1,2.543,-0.2487425,0.04624073,-1.147442,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.545,-0.2487425,0.04624073,-1.147442,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.547,-0.2487425,0.04624073,-1.147442,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.549,-0.2487425,0.04624073,-1.147442,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.551,-0.2487425,0.04624073,-1.147442,0.5084664,-0.5036879,0.495199,0.4924821,
1,1,2.553,-0.2487529,0.04626784,-1.147446,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.555,-0.2487529,0.04626784,-1.147446,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.557,-0.2487529,0.04626784,-1.147446,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.559,-0.2487529,0.04626784,-1.147446,0.5084516,-0.5036954,0.4951909,0.4924978,
1,1,2.561,-0.2487594,0.04627653,-1.147446,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.563,-0.2487594,0.04627653,-1.147446,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.565,-0.2487594,0.04627653,-1.147446,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.567,-0.2487594,0.04627653,-1.147446,0.5084599,-0.5037142,0.4951778,0.4924831,
1,1,2.569,-0.2487548,0.04626783,-1.147443,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.571,-0.2487548,0.04626783,-1.147443,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.573,-0.2487548,0.04626783,-1.147443,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.575,-0.2487548,0.04626783,-1.147443,0.5084725,-0.5036958,0.4951948,0.4924718,
1,1,2.577,-0.248752,0.04626971,-1.147441,0.508491,-0.5036706,0.4952027,0.4924705,
1,1,2.579,-0.248752,0.04626971,-1.147441,0.508491,-0.5036706,0.4952027,0.4924705,
