stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.149,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.151,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.153,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.155,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.157,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.159,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.161,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.163,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.165,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.167,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.169,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.171,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.173,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.175,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.177,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.179,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.181,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.183,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.185,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.187,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.189,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.191,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.193,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.195,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.197,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.199,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.201,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.203,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.205,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.207,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.209,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.211,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.213,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.215,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.217,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.219,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.221,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.223,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.225,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.227,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.229,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.231,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.233,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.235,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.237,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.239,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.241,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.243,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.245,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.247,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.249,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.251,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.253,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.255,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.257,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.259,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.261,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.263,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.265,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.267,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.269,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.271,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.273,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.275,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.277,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.279,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.281,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.283,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.285,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.287,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.289,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.291,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.293,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.295,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.297,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.299,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.301,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.303,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.305,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.307,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.309,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.311,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.313,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.315,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.317,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.319,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.321,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.323,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.325,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.327,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.329,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.331,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.333,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.335,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.337,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.339,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.341,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.343,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.345,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.347,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.349,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.351,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.353,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.355,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.357,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.359,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.361,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.363,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.365,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.367,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.369,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.371,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.373,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.375,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.377,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.379,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.381,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.383,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.385,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.387,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.389,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.391,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.393,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.395,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.397,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.399,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.401,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.403,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.405,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.407,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.409,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.411,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.413,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.415,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.417,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.419,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.421,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.423,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.425,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.427,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.429,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.431,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.433,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.435,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.437,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.439,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.441,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.443,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.445,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.447,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.449,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.451,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.453,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.455,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.457,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.459,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.461,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.463,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.465,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.467,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.469,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.471,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.473,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.475,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.477,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.479,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.481,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.483,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.485,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.487,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.489,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.491,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.493,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.495,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.497,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.499,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.501,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.503,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.505,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.507,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.509,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.511,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.513,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.515,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.517,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.519,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.521,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.523,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.525,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.527,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.529,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.531,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.533,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.535,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.537,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.539,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.541,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.543,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.545,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.547,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.549,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.551,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.553,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.555,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.557,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.559,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.561,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.563,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.565,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.567,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.569,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.571,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.573,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.575,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.577,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.579,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.581,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.583,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.585,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.587,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.589,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.591,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.593,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.595,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.597,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.599,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.601,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.603,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.605,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.607,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.609,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.611,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.613,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.615,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.617,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.619,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.621,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.623,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.625,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.627,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.629,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.631,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.633,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.635,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.637,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.639,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.641,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.643,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.645,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.647,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.649,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.651,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.653,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.655,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.657,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.659,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.661,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.663,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.665,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.667,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.669,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.671,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.673,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.675,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.677,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.679,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.681,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.683,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.685,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.687,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.689,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.691,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.693,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.695,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.697,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.699,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.701,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.703,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.705,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.707,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.709,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.711,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.713,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.715,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.717,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.719,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.721,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.723,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.725,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.727,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.729,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.731,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.733,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.735,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.737,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.739,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.741,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.743,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.745,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.747,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.749,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.751,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.753,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.755,0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtEnter
1,2,5.757,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.759,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.761,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.763,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.765,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.767,0.165,0,0,-0.5,0.5,-0.5,-0.5,CourtExit
1,2,5.769,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.771,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.773,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.775,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.777,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.779,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.781,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.783,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.785,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.787,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.789,0.165,0,0,-0.5,0.5,-0.5,-0.5,
1,2,5.791,2.35784,0.7533202,-1.353637,-0.03762934,0.2791427,0.9508135,-0.1289076,
1,2,5.793,2.35784,0.7533202,-1.353637,-0.03762934,0.2791427,0.9508135,-0.1289076,
1,2,5.795,2.35784,0.7533202,-1.353637,-0.03762934,0.2791427,0.9508135,-0.1289076,
1,2,5.797,2.35784,0.7533202,-1.353637,-0.03762934,0.2791427,0.9508135,-0.1289076,
1,2,5.799,2.357835,0.7533672,-1.353575,-0.03740205,0.2792795,0.950794,-0.1288212,
1,2,5.801,2.357835,0.7533672,-1.353575,-0.03740205,0.2792795,0.950794,-0.1288212,
1,2,5.803,2.357835,0.7533672,-1.353575,-0.03740205,0.2792795,0.950794,-0.1288212,
1,2,5.805,2.357835,0.7533672,-1.353575,-0.03740205,0.2792795,0.950794,-0.1288212,
1,2,5.807,2.357806,0.7534096,-1.35351,-0.03715716,0.2795291,0.9507502,-0.1286731,
1,2,5.809,2.357806,0.7534096,-1.35351,-0.03715716,0.2795291,0.9507502,-0.1286731,
1,2,5.811,2.357806,0.7534096,-1.35351,-0.03715716,0.2795291,0.9507502,-0.1286731,
1,2,5.813,2.357806,0.7534096,-1.35351,-0.03715716,0.2795291,0.9507502,-0.1286731,
1,2,5.815,2.357814,0.7533385,-1.353601,-0.03711496,0.2796585,0.9507058,-0.1287324,
1,2,5.817,2.357814,0.7533385,-1.353601,-0.03711496,0.2796585,0.9507058,-0.1287324,
1,2,5.819,2.357814,0.7533385,-1.353601,-0.03711496,0.2796585,0.9507058,-0.1287324,
1,2,5.821,2.357814,0.7533385,-1.353601,-0.03711496,0.2796585,0.9507058,-0.1287324,
1,2,5.823,2.357832,0.7533192,-1.353611,-0.03712904,0.2796055,0.9507223,-0.1287219,
1,2,5.825,2.357832,0.7533192,-1.353611,-0.03712904,0.2796055,0.9507223,-0.1287219,
1,2,5.827,2.357832,0.7533192,-1.353611,-0.03712904,0.2796055,0.9507223,-0.1287219,
1,2,5.829,2.357832,0.7533192,-1.353611,-0.03712904,0.2796055,0.9507223,-0.1287219,
1,2,5.831,2.357855,0.7532969,-1.353609,-0.03739239,0.2792861,0.9507779,-0.1289284,
1,2,5.833,2.357855,0.7532969,-1.353609,-0.03739239,0.2792861,0.9507779,-0.1289284,
1,2,5.835,2.357855,0.7532969,-1.353609,-0.03739239,0.2792861,0.9507779,-0.1289284,
1,2,5.837,2.357855,0.7532969,-1.353609,-0.03739239,0.2792861,0.9507779,-0.1289284,
1,2,5.839,2.357855,0.7532969,-1.353609,-0.03739239,0.2792861,0.9507779,-0.1289284,
1,2,5.841,2.357853,0.7533155,-1.353616,-0.03742328,0.2792048,0.9508038,-0.1289045,
1,2,5.843,2.357853,0.7533155,-1.353616,-0.03742328,0.2792048,0.9508038,-0.1289045,
1,2,5.845,2.357853,0.7533155,-1.353616,-0.03742328,0.2792048,0.9508038,-0.1289045,
1,2,5.847,2.357853,0.7533155,-1.353616,-0.03742328,0.2792048,0.9508038,-0.1289045,
1,2,5.849,2.357836,0.7533306,-1.353621,-0.03738463,0.279237,0.9508002,-0.1288723,
1,2,5.851,2.357836,0.7533306,-1.353621,-0.03738463,0.279237,0.9508002,-0.1288723,
1,2,5.853,2.357836,0.7533306,-1.353621,-0.03738463,0.279237,0.9508002,-0.1288723,
1,2,5.855,2.357836,0.7533306,-1.353621,-0.03738463,0.279237,0.9508002,-0.1288723,
1,2,5.857,2.357837,0.7533185,-1.35363,-0.03747654,0.279155,0.9508067,-0.1289755,
1,2,5.859,2.357837,0.7533185,-1.35363,-0.03747654,0.279155,0.9508067,-0.1289755,
1,2,5.861,2.357837,0.7533185,-1.35363,-0.03747654,0.279155,0.9508067,-0.1289755,
1,2,5.863,2.357837,0.7533185,-1.35363,-0.03747654,0.279155,0.9508067,-0.1289755,
1,2,5.865,2.357833,0.7533298,-1.35361,-0.0375403,0.2791072,0.9508234,-0.1289368,
1,2,5.867,2.357833,0.7533298,-1.35361,-0.0375403,0.2791072,0.9508234,-0.1289368,
1,2,5.869,2.357833,0.7533298,-1.35361,-0.0375403,0.2791072,0.9508234,-0.1289368,
1,2,5.871,2.357833,0.7533298,-1.35361,-0.0375403,0.2791072,0.9508234,-0.1289368,
1,2,5.873,2.357863,0.7534679,-1.353518,-0.03740089,0.2788119,0.9509439,-0.1287272,
1,2,5.875,2.357863,0.7534679,-1.353518,-0.03740089,0.2788119,0.9509439,-0.1287272,
1,2,5.877,2.357863,0.7534679,-1.353518,-0.03740089,0.2788119,0.9509439,-0.1287272,
1,2,5.879,2.357863,0.7534679,-1.353518,-0.03740089,0.2788119,0.9509439,-0.1287272,
1,2,5.881,2.357896,0.7534985,-1.353459,-0.03733608,0.2784871,0.9510503,-0.1286642,
