stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,19.25629,-2.150857,0.01861309,-2.097325,0.1931291,-0.6641933,-0.6827416,-0.2353983,
1,5,19.26084,-2.150804,0.01854897,-2.097359,0.1928535,-0.6643847,-0.6825548,-0.2356258,
1,5,19.26917,-2.150801,0.01854541,-2.09735,0.1927214,-0.6645043,-0.6824424,-0.2357219,
1,5,19.2775,-2.150837,0.01860606,-2.097317,0.1927273,-0.664517,-0.6824114,-0.2357713,
1,5,19.28584,-2.150893,0.01864772,-2.097304,0.1928698,-0.6643873,-0.6825656,-0.2355739,
1,5,19.29417,-2.150963,0.01880034,-2.097282,0.1933627,-0.6640242,-0.6829286,-0.2351411,
1,5,19.3025,-2.150828,0.01858711,-2.097345,0.1928618,-0.6643663,-0.6825746,-0.2356135,
1,5,19.30955,-2.150843,0.01856972,-2.097353,0.1926527,-0.6645475,-0.682395,-0.2357939,
1,5,19.31771,-2.150839,0.01858312,-2.097351,0.1925696,-0.6645802,-0.6823708,-0.2358394,
1,5,19.32604,-2.150833,0.01858062,-2.097348,0.1926177,-0.664545,-0.682398,-0.2358205,
1,5,19.33426,-2.150882,0.01866627,-2.097292,0.1927694,-0.6644309,-0.6825065,-0.2357045,
1,5,19.34239,-2.151013,0.0188385,-2.097225,0.1934653,-0.6639072,-0.6830281,-0.2350979,
1,5,19.35072,-2.150965,0.0187595,-2.097288,0.1934859,-0.6639008,-0.6830571,-0.235015,
1,5,19.35895,-2.151139,0.0190007,-2.097224,0.1944002,-0.6635998,-0.6832472,-0.2345577,
1,5,19.36728,-2.15082,0.01860525,-2.097331,0.1935415,-0.6640958,-0.6828087,-0.2351399,
1,5,19.37561,-2.150851,0.01860775,-2.09734,0.1927847,-0.6644531,-0.6824865,-0.2356872,
1,5,19.38395,-2.150847,0.01856478,-2.097336,0.1927191,-0.6645575,-0.6823786,-0.2357586,
1,5,19.39105,-2.150839,0.01859174,-2.097334,0.1926847,-0.6645564,-0.6823853,-0.2357704,
1,5,19.39938,-2.150864,0.01863714,-2.097324,0.1927174,-0.6644963,-0.6824515,-0.2357215,
1,5,19.40771,-2.15089,0.01864636,-2.097324,0.1928184,-0.6644508,-0.6825016,-0.2356224,
1,5,19.41605,-2.150836,0.01860547,-2.09734,0.1927496,-0.6644791,-0.6824697,-0.235691,
1,5,19.42116,-2.150833,0.0185928,-2.097353,0.1927346,-0.6644905,-0.6824426,-0.2357497,
1,5,19.42949,-2.150832,0.01860056,-2.097343,0.1927449,-0.6644691,-0.6824593,-0.2357531,
1,5,19.43782,-2.150834,0.01859936,-2.097325,0.1926932,-0.6645131,-0.6824198,-0.2357858,
1,5,19.44533,-2.15086,0.0186305,-2.097318,0.1927456,-0.6645029,-0.6824461,-0.2356955,
1,5,19.45366,-2.150953,0.01878173,-2.097275,0.193316,-0.6640909,-0.6828607,-0.2351881,
1,5,19.46197,-2.150905,0.01868817,-2.097292,0.1932029,-0.6641627,-0.6827934,-0.2352737,
1,5,19.47018,-2.150918,0.01870088,-2.097302,0.1931979,-0.6641216,-0.6828313,-0.2352838,
1,5,19.47852,-2.150911,0.01867153,-2.097307,0.1931783,-0.6641455,-0.682813,-0.2352858,
1,5,19.48681,-2.150824,0.01855849,-2.097342,0.1928066,-0.6644394,-0.6824995,-0.23567,
1,5,19.49515,-2.151098,0.01898702,-2.097222,0.1945056,-0.6636091,-0.6832186,-0.234527,
1,5,19.50219,-2.150878,0.01865951,-2.097301,0.1934634,-0.6640207,-0.6828996,-0.2351524,
1,5,19.51052,-2.150962,0.01877836,-2.097273,0.1935596,-0.6639022,-0.6830478,-0.2349772,
1,5,19.51885,-2.150867,0.01861502,-2.097339,0.1929876,-0.6643274,-0.6826327,-0.2354517,
1,5,19.52691,-2.150816,0.01854843,-2.097361,0.1927458,-0.6644766,-0.682478,-0.2356772,
1,5,19.53501,-2.150836,0.01859287,-2.097356,0.1927257,-0.6644865,-0.6824549,-0.2357323,
1,5,19.54334,-2.150854,0.01866369,-2.097301,0.1928924,-0.6644031,-0.6825254,-0.2356274,
1,5,19.55168,-2.150951,0.01871891,-2.097279,0.1932259,-0.6640671,-0.6828829,-0.2352649,
1,5,19.5595,-2.151042,0.01894975,-2.097234,0.1944323,-0.6636511,-0.6831926,-0.2345448,
1,5,19.56748,-2.150841,0.01862296,-2.097325,0.1932814,-0.6642362,-0.6826805,-0.2353298,
1,5,19.57563,-2.150846,0.01860763,-2.097333,0.1931794,-0.6642575,-0.6826782,-0.2353599,
1,5,19.58396,-2.150988,0.01881759,-2.097249,0.1935762,-0.6638397,-0.683112,-0.2349534,
1,5,19.59229,-2.150996,0.01878876,-2.097243,0.193622,-0.6637973,-0.683156,-0.2349078,
1,5,19.60063,-2.151006,0.01878629,-2.097247,0.1936298,-0.6637705,-0.6831965,-0.2348593,
1,5,19.60896,-2.150931,0.01875408,-2.097286,0.1935394,-0.6638734,-0.6830881,-0.2349582,
1,5,19.61705,-2.150817,0.01859035,-2.097334,0.1929763,-0.6643447,-0.6825978,-0.2355138,
1,5,19.62539,-2.150801,0.01854143,-2.097373,0.1926453,-0.6645509,-0.682396,-0.2357875,
1,5,19.63293,-2.150826,0.01856227,-2.097338,0.1925966,-0.6645942,-0.6823354,-0.2358803,
1,5,19.64126,-2.150853,0.01859633,-2.097335,0.1927126,-0.6645244,-0.6824135,-0.2357563,
1,5,19.64959,-2.150844,0.01858459,-2.097345,0.1926469,-0.6645699,-0.6823719,-0.2358023,
1,5,19.65792,-2.150836,0.01861345,-2.097323,0.192736,-0.6645162,-0.6824121,-0.235764,
1,5,19.66484,-2.150868,0.01864111,-2.097321,0.1928735,-0.6644495,-0.682485,-0.2356288,
1,5,19.67318,-2.150875,0.01866461,-2.097297,0.192881,-0.6644375,-0.6825028,-0.2356048,
1,5,19.68151,-2.150925,0.01869577,-2.097301,0.1932309,-0.6640927,-0.6828739,-0.2352151,
1,5,19.68984,-2.150877,0.01866867,-2.097297,0.1930643,-0.6642444,-0.6826941,-0.2354452,
1,5,19.69677,-2.150879,0.01868708,-2.097295,0.1931016,-0.6642686,-0.6826732,-0.235407,
1,5,19.7051,-2.150954,0.0187768,-2.097272,0.193377,-0.6640185,-0.6829213,-0.2351667,
1,5,19.71343,-2.151026,0.01881756,-2.097229,0.1936195,-0.6637949,-0.6831617,-0.2349,
1,5,19.72177,-2.15097,0.01875697,-2.09727,0.1935748,-0.6638322,-0.6831185,-0.2349567,
1,5,19.72834,-2.15081,0.0185472,-2.097365,0.1928138,-0.6643742,-0.6825814,-0.2356107,
1,5,19.73668,-2.150832,0.01856716,-2.097347,0.1926403,-0.6645263,-0.6824152,-0.2358049,
1,5,19.74178,-2.150861,0.0186243,-2.09732,0.1927868,-0.6645031,-0.6824349,-0.2356938,
1,5,19.75011,-2.150888,0.01868926,-2.097298,0.1929582,-0.6643643,-0.6825691,-0.2355563,
1,5,19.75844,-2.150971,0.0187711,-2.097265,0.1935238,-0.6638675,-0.6830797,-0.235012,
1,5,19.76678,-2.150872,0.01860738,-2.097335,0.1927033,-0.6645241,-0.6824178,-0.2357525,
1,5,19.77511,-2.151114,0.01896023,-2.097224,0.1944817,-0.6636392,-0.6831755,-0.2345871,
1,5,19.78344,-2.15085,0.01857765,-2.097336,0.1928895,-0.6644283,-0.6825056,-0.2356157,
1,5,19.79178,-2.150865,0.01864295,-2.097311,0.192809,-0.6644658,-0.6824704,-0.2356779,
1,5,19.80011,-2.150848,0.01860365,-2.097346,0.1927893,-0.6644863,-0.6824531,-0.2356865,
1,5,19.80479,-2.150838,0.01859939,-2.097339,0.1927251,-0.6645344,-0.6824101,-0.2357277,
1,5,19.81109,-2.150859,0.0186108,-2.097331,0.1927479,-0.6645215,-0.6824302,-0.2356872,
1,5,19.81932,-2.150848,0.01860799,-2.09734,0.1927956,-0.6644962,-0.6824408,-0.235689,
1,5,19.82765,-2.150855,0.0185892,-2.097342,0.1927751,-0.6645141,-0.6824167,-0.2357248,
1,5,19.83554,-2.150829,0.01858239,-2.09733,0.1927628,-0.664524,-0.6824115,-0.2357221,
1,5,19.84387,-2.150863,0.01861935,-2.097328,0.1928241,-0.6644868,-0.6824628,-0.2356284,
1,5,19.85221,-2.150856,0.01860524,-2.097333,0.1927771,-0.6645067,-0.6824378,-0.2356829,
1,5,19.85894,-2.150893,0.01866877,-2.097296,0.1928921,-0.6643844,-0.6825606,-0.2355781,
1,5,19.86727,-2.150903,0.01864053,-2.097303,0.1928315,-0.6644027,-0.6825579,-0.2355839,
1,5,19.8752,-2.150846,0.01863283,-2.097311,0.1928394,-0.6644451,-0.6824952,-0.2356398,
1,5,19.88353,-2.150848,0.0186205,-2.097332,0.1927972,-0.6644567,-0.6824798,-0.2356859,
1,5,19.89186,-2.150908,0.01872703,-2.097288,0.1931832,-0.6642192,-0.682709,-0.2353755,
1,5,19.9002,-2.151004,0.01880279,-2.09724,0.1935503,-0.6638391,-0.6831046,-0.2349983,
1,5,19.90853,-2.150844,0.01857273,-2.097347,0.192732,-0.6645361,-0.6824072,-0.2357258,
1,5,19.91686,-2.150828,0.01858776,-2.097343,0.1927165,-0.6645188,-0.6824309,-0.2357187,
1,5,19.9252,-2.150846,0.01859654,-2.097352,0.1926738,-0.6645141,-0.6824365,-0.2357506,
1,5,19.93353,-2.150846,0.01861208,-2.09733,0.1927672,-0.6644847,-0.682448,-0.2357239,
1,5,19.94186,-2.150943,0.01876915,-2.097266,0.1933207,-0.6640692,-0.6828763,-0.2352003,
1,5,19.94737,-2.151109,0.01894501,-2.097234,0.1944087,-0.6636462,-0.6831741,-0.2346319,
1,5,19.95227,-2.151,0.01886658,-2.097269,0.1942949,-0.6636848,-0.6831651,-0.2346433,
1,5,19.95892,-2.150839,0.01858453,-2.097349,0.19298,-0.6643647,-0.6825604,-0.2355623,
1,5,19.96725,-2.150815,0.01852595,-2.097355,0.1927659,-0.6645358,-0.6823993,-0.235722,BallLaunch
1,5,19.97505,-2.150848,0.01861277,-2.097327,0.1927916,-0.6645021,-0.6824391,-0.2356805,CourtEnter
1,5,19.98339,-2.150896,0.01869179,-2.097294,0.1930187,-0.6643467,-0.6825904,-0.2354943,
1,5,19.99172,-2.150893,0.0185959,-2.097331,0.1929378,-0.6643412,-0.6826147,-0.2355057,
1,5,19.99689,-2.150825,0.0185597,-2.097357,0.1927374,-0.6645164,-0.6824175,-0.235747,
1,5,20.00522,-2.150819,0.01856741,-2.09734,0.1926936,-0.6645248,-0.6824142,-0.2357688,
1,5,20.01241,-2.15086,0.01862043,-2.097331,0.1928038,-0.6644745,-0.6824598,-0.2356881,
1,5,20.02075,-2.150875,0.01866233,-2.09731,0.1928581,-0.664404,-0.682542,-0.2356047,
1,5,20.02772,-2.150903,0.01868986,-2.097306,0.1930203,-0.664299,-0.6826595,-0.2354273,
1,5,20.03605,-2.150882,0.01864328,-2.097318,0.1929131,-0.6643575,-0.6826043,-0.2355102,
1,5,20.04439,-2.15083,0.01858309,-2.097345,0.1927309,-0.664453,-0.6824971,-0.2357005,
1,5,20.05053,-2.150847,0.01859241,-2.097346,0.1927534,-0.6644792,-0.6824616,-0.235711,
1,5,20.05886,-2.150852,0.01859176,-2.097362,0.1927209,-0.664494,-0.6824631,-0.2356915,
1,5,20.06424,-2.15085,0.01862171,-2.097325,0.1928002,-0.6644713,-0.6824605,-0.2356982,
1,5,20.06907,-2.150872,0.01867826,-2.097315,0.1929401,-0.6643721,-0.682556,-0.235587,
1,5,20.07729,-2.150886,0.01865261,-2.097315,0.1929379,-0.6643698,-0.6825798,-0.2355262,
1,5,20.08562,-2.150874,0.01862102,-2.097331,0.1930011,-0.6643468,-0.6826064,-0.2354623,
1,5,20.09395,-2.150838,0.01856722,-2.097355,0.192779,-0.6645014,-0.6824427,-0.2356823,
1,5,20.10077,-2.15084,0.01860053,-2.097332,0.1927799,-0.6645179,-0.6824151,-0.2357151,
1,5,20.1091,-2.150859,0.01857904,-2.097344,0.1927226,-0.6645069,-0.6824292,-0.2357519,
1,5,20.11743,-2.150835,0.01864645,-2.097317,0.1928752,-0.664457,-0.6824712,-0.2356467,
1,5,20.12576,-2.150976,0.01884626,-2.09727,0.193578,-0.663849,-0.6831051,-0.234946,
1,5,20.13343,-2.150847,0.01858619,-2.097339,0.1928995,-0.6643634,-0.6825961,-0.2355282,
1,5,20.14176,-2.150838,0.01857146,-2.097352,0.1927111,-0.664512,-0.6824308,-0.2357422,
1,5,20.14866,-2.150821,0.01862473,-2.097315,0.192803,-0.6644816,-0.6824397,-0.2357273,
1,5,20.157,-2.150977,0.01881763,-2.097261,0.1935298,-0.6639001,-0.683045,-0.2350159,
1,5,20.1646,-2.150917,0.01866992,-2.097294,0.1931779,-0.664183,-0.6827775,-0.2352833,
1,5,20.17294,-2.150857,0.01860617,-2.097328,0.1929125,-0.664362,-0.6825885,-0.2355437,
1,5,20.18086,-2.150826,0.0185736,-2.097344,0.1928349,-0.6644437,-0.6824985,-0.2356377,
1,5,20.18759,-2.150843,0.01860781,-2.097338,0.1927696,-0.6644687,-0.682476,-0.2356858,
1,5,20.19592,-2.150835,0.01859224,-2.097341,0.1927294,-0.6644921,-0.6824425,-0.2357496,
1,5,20.20093,-2.150847,0.01862908,-2.097311,0.1928379,-0.664449,-0.6824865,-0.2356547,
1,5,20.20557,-2.150873,0.01863541,-2.097322,0.1928429,-0.6644247,-0.6825277,-0.2356004,
1,5,20.21391,-2.150893,0.01861387,-2.097332,0.1927987,-0.6644301,-0.6825315,-0.2356101,
1,5,20.22224,-2.150845,0.01864806,-2.097301,0.192887,-0.6644052,-0.6825309,-0.2356096,
1,5,20.22931,-2.150957,0.01880258,-2.097257,0.1933937,-0.6640123,-0.6829223,-0.2351674,
1,5,20.2372,-2.150996,0.01878053,-2.09728,0.1935168,-0.6638972,-0.6830556,-0.2350041,
1,5,20.24554,-2.150862,0.01860891,-2.097325,0.1929944,-0.6643186,-0.6826268,-0.2354882,
1,5,20.25387,-2.150825,0.01858525,-2.097354,0.1928153,-0.6644199,-0.6825302,-0.235629,
1,5,20.2622,-2.150848,0.01859868,-2.097352,0.1927546,-0.6644681,-0.6824712,-0.2357136,
1,5,20.26943,-2.150842,0.01858388,-2.09734,0.192669,-0.6645466,-0.6823983,-0.2357733,
1,5,20.27777,-2.150831,0.01860776,-2.097328,0.1927378,-0.6645269,-0.6824064,-0.2357493,
1,5,20.2861,-2.15095,0.01877378,-2.09726,0.193342,-0.6640617,-0.6828821,-0.2351873,
1,5,20.29375,-2.151004,0.01881124,-2.097243,0.1936888,-0.6637964,-0.6831569,-0.2348526,
1,5,20.30209,-2.150846,0.01859687,-2.097345,0.1929805,-0.6642992,-0.6826532,-0.235478,
1,5,20.31042,-2.150839,0.01860119,-2.097351,0.1928075,-0.6644215,-0.6825191,-0.235663,
1,5,20.31874,-2.150846,0.01858599,-2.097345,0.1927432,-0.6644972,-0.6824439,-0.2357201,
1,5,20.32707,-2.150865,0.01865733,-2.097308,0.1928359,-0.6644059,-0.6825362,-0.2356342,
1,5,20.33249,-2.151042,0.01888634,-2.097196,0.1936689,-0.663747,-0.6831909,-0.2349097,
1,5,20.34083,-2.150973,0.01877612,-2.09728,0.1936274,-0.6637908,-0.683164,-0.2348984,
1,5,20.34916,-2.150824,0.01857165,-2.097353,0.1928534,-0.66441,-0.6825272,-0.2356346,
1,5,20.35443,-2.150847,0.01860646,-2.097347,0.1927968,-0.6644735,-0.6824676,-0.2356744,
1,5,20.36276,-2.150841,0.01859288,-2.097335,0.1927951,-0.6644856,-0.6824573,-0.2356717,
1,5,20.37109,-2.150914,0.01866747,-2.097301,0.1929524,-0.6643479,-0.6826029,-0.2355092,
1,5,20.37912,-2.150915,0.01870835,-2.0973,0.193159,-0.6641837,-0.6827598,-0.2353481,
1,5,20.38745,-2.150975,0.01879647,-2.097278,0.1934369,-0.6639128,-0.6830454,-0.2350553,
1,5,20.39426,-2.150879,0.01862349,-2.097313,0.1930635,-0.6642522,-0.6827157,-0.2353611,
1,5,20.40259,-2.150819,0.01856993,-2.097343,0.192817,-0.6644536,-0.6824932,-0.2356398,
1,5,20.41092,-2.15084,0.01860428,-2.09734,0.1927578,-0.6644905,-0.6824609,-0.2356777,
1,5,20.41789,-2.150857,0.01859067,-2.097338,0.1927366,-0.664521,-0.682429,-0.2357011,
1,5,20.42556,-2.150858,0.01859449,-2.097336,0.192701,-0.6645424,-0.6824024,-0.2357472,
1,5,20.43389,-2.150832,0.01859689,-2.097349,0.1926847,-0.6645464,-0.682398,-0.235762,
1,5,20.44223,-2.15083,0.01860004,-2.097336,0.1927088,-0.6645322,-0.6824079,-0.2357536,
1,5,20.45056,-2.150846,0.01858709,-2.097337,0.1926702,-0.6645525,-0.68239,-0.2357799,
1,5,20.45679,-2.150828,0.01859993,-2.09735,0.1927021,-0.6645238,-0.6824191,-0.2357504,
1,5,20.46513,-2.150841,0.01859176,-2.097369,0.1926651,-0.6645542,-0.6823975,-0.2357573,
1,5,20.47346,-2.150846,0.01861375,-2.097344,0.1927327,-0.6644922,-0.6824564,-0.2357063,
1,5,20.4784,-2.150915,0.01868504,-2.097297,0.1930286,-0.6642604,-0.6826855,-0.2354542,
1,5,20.48283,-2.150958,0.0187763,-2.097275,0.1933756,-0.664019,-0.6829259,-0.2351525,
1,5,20.49117,-2.151096,0.01891409,-2.097249,0.1940071,-0.663787,-0.6830875,-0.2348181,
1,5,20.49855,-2.150849,0.01860473,-2.097331,0.1932715,-0.6642287,-0.6826834,-0.2353503,
1,5,20.50688,-2.150795,0.01851969,-2.097366,0.1928623,-0.664458,-0.6824659,-0.2356692,
1,5,20.51501,-2.150835,0.01860108,-2.097337,0.1926945,-0.6645339,-0.6824092,-0.2357567,
1,5,20.52272,-2.150873,0.01859969,-2.097341,0.1927339,-0.664493,-0.6824498,-0.2357225,
1,5,20.53106,-2.150837,0.01859763,-2.09734,0.1926439,-0.6645359,-0.6824014,-0.2358149,
1,5,20.53939,-2.150863,0.01859534,-2.097336,0.1926976,-0.6645218,-0.6824171,-0.2357657,
1,5,20.54653,-2.15083,0.0186071,-2.097332,0.1927406,-0.6645178,-0.6824102,-0.2357616,
1,5,20.55486,-2.150842,0.01859223,-2.097347,0.1926811,-0.6645467,-0.6823887,-0.2357912,
1,5,20.5632,-2.15085,0.01858748,-2.097334,0.1926736,-0.6645778,-0.6823601,-0.2357925,
1,5,20.57044,-2.15093,0.01878651,-2.097272,0.1932549,-0.6641412,-0.6827887,-0.2353056,
1,5,20.57878,-2.150957,0.01870842,-2.09729,0.193417,-0.6640022,-0.6829503,-0.2350954,
1,5,20.58594,-2.150826,0.01858258,-2.097341,0.1928904,-0.6644239,-0.6825033,-0.2356344,
1,5,20.59373,-2.150822,0.01856941,-2.097342,0.1928562,-0.6644307,-0.6824881,-0.2356872,
1,5,20.60206,-2.150868,0.01861085,-2.097354,0.1928331,-0.6644275,-0.6825088,-0.2356551,
1,5,20.6104,-2.15086,0.01865497,-2.097304,0.1928607,-0.6643933,-0.6825481,-0.235615,
1,5,20.61522,-2.150917,0.01866779,-2.097313,0.1931836,-0.6641679,-0.682793,-0.2352763,
1,5,20.61969,-2.150871,0.0186446,-2.097313,0.1930596,-0.664275,-0.6826795,-0.2354048,
1,5,20.62803,-2.15085,0.01861233,-2.097349,0.1929402,-0.6643248,-0.6826302,-0.2355055,
1,5,20.63524,-2.150835,0.01858315,-2.097337,0.1927263,-0.6645101,-0.6824298,-0.2357382,
1,5,20.64358,-2.150827,0.01857111,-2.097332,0.1927315,-0.6645095,-0.6824233,-0.2357545,
1,5,20.65191,-2.15084,0.01863173,-2.097314,0.1928703,-0.6644321,-0.6824984,-0.2356419,
1,5,20.66025,-2.150867,0.01864237,-2.097332,0.1930273,-0.66425,-0.6827049,-0.2354285,
1,5,20.66728,-2.150823,0.01859643,-2.097334,0.1928439,-0.664421,-0.6825202,-0.2356314,
1,5,20.67562,-2.150866,0.01860506,-2.097332,0.1928311,-0.6644792,-0.6824589,-0.2356554,
1,5,20.68395,-2.150953,0.0187876,-2.097271,0.1933533,-0.6640434,-0.6829014,-0.2351737,
1,5,20.69133,-2.150858,0.01859946,-2.097333,0.1929576,-0.6643232,-0.6826292,-0.2354985,
1,5,20.69966,-2.150843,0.0186105,-2.097328,0.192873,-0.6644295,-0.6825032,-0.235633,
1,5,20.70799,-2.150874,0.01865554,-2.097296,0.192958,-0.6643701,-0.68257,-0.2355372,
1,5,20.71633,-2.150985,0.0188208,-2.097282,0.1935449,-0.6639132,-0.6830434,-0.2349711,
1,5,20.72338,-2.150862,0.01859655,-2.097341,0.1929473,-0.6643417,-0.6826024,-0.2355323,
1,5,20.73171,-2.150828,0.0185529,-2.097357,0.1927957,-0.6644504,-0.6824917,-0.2356708,
1,5,20.74005,-2.151109,0.01900681,-2.097218,0.194534,-0.6636292,-0.6831822,-0.2345525,
1,5,20.74838,-2.150823,0.01854992,-2.097364,0.1929602,-0.6644095,-0.6825211,-0.2355662,
1,5,20.7533,-2.150832,0.01859424,-2.097337,0.192732,-0.6644664,-0.6824727,-0.2357328,
1,5,20.75772,-2.150866,0.01861204,-2.097344,0.1927527,-0.6644603,-0.6824888,-0.2356863,
1,5,20.76605,-2.150845,0.0185857,-2.097335,0.1927035,-0.6645086,-0.6824332,-0.2357513,
1,5,20.77364,-2.150891,0.01869312,-2.097292,0.1929619,-0.6643687,-0.6825642,-0.235555,
1,5,20.78197,-2.151078,0.01891849,-2.097162,0.1937849,-0.6636614,-0.6832786,-0.2348007,
1,5,20.78921,-2.150852,0.01859583,-2.097355,0.1931061,-0.6641845,-0.6827693,-0.2353617,
1,5,20.79754,-2.15081,0.01855415,-2.097359,0.1927728,-0.6644645,-0.6824684,-0.2357171,
1,5,20.80588,-2.15082,0.01858171,-2.097349,0.1927463,-0.6645358,-0.6823858,-0.2357768,
1,5,20.8133,-2.150852,0.01859551,-2.097323,0.1927854,-0.6644675,-0.6824743,-0.2356811,
1,5,20.82163,-2.15084,0.01857261,-2.09735,0.1926755,-0.6645277,-0.6824204,-0.2357576,
1,5,20.82927,-2.150832,0.01859701,-2.097343,0.1927335,-0.6645024,-0.6824244,-0.2357696,
1,5,20.8376,-2.150856,0.01861299,-2.097336,0.1927707,-0.6644633,-0.6824731,-0.2357083,
1,5,20.84594,-2.150861,0.01860683,-2.097339,0.1927375,-0.664506,-0.682435,-0.2357255,
1,5,20.85345,-2.150876,0.01866272,-2.097291,0.1929539,-0.6643954,-0.6825294,-0.2355869,
1,5,20.86179,-2.150994,0.01881406,-2.097278,0.1935074,-0.6639087,-0.6830297,-0.2350545,
1,5,20.86986,-2.150982,0.0187996,-2.09725,0.1936318,-0.6638301,-0.6831101,-0.2349404,BallLaunch
1,5,20.87604,-2.150853,0.0186182,-2.097347,0.1929026,-0.6643578,-0.6825797,-0.2355892,CourtEnter
1,5,20.88437,-2.150827,0.01858913,-2.097347,0.1928015,-0.6644214,-0.6825119,-0.235689,
1,5,20.88972,-2.150864,0.01861662,-2.09731,0.1928404,-0.6644644,-0.6824557,-0.2356991,
1,5,20.89666,-2.150892,0.01862388,-2.097333,0.1928167,-0.6644406,-0.6824946,-0.2356726,
1,5,20.90499,-2.150856,0.01861091,-2.097353,0.1927731,-0.664458,-0.6824831,-0.2356926,
1,5,20.91194,-2.150846,0.01858078,-2.097339,0.1927089,-0.6645288,-0.6824002,-0.2357852,
1,5,20.92027,-2.150845,0.0185845,-2.097332,0.192721,-0.6645465,-0.6823871,-0.2357638,
1,5,20.9286,-2.150872,0.01866475,-2.097303,0.1929579,-0.6643891,-0.6825398,-0.2355713,
1,5,20.93513,-2.150943,0.01871778,-2.097289,0.1933038,-0.6640937,-0.6828484,-0.2352261,
1,5,20.94347,-2.150879,0.01860618,-2.097333,0.193032,-0.6642926,-0.6826409,-0.23549,
1,5,20.9518,-2.150851,0.01857617,-2.097346,0.1927182,-0.664528,-0.6824036,-0.2357702,
1,5,20.96014,-2.15085,0.01859313,-2.09733,0.1927409,-0.6644947,-0.6824326,-0.2357616,
1,5,20.96525,-2.150896,0.01863855,-2.097303,0.1928735,-0.6644192,-0.682518,-0.2356185,
1,5,20.97358,-2.150889,0.01862862,-2.097323,0.1928653,-0.664414,-0.6825264,-0.2356158,
1,5,20.98191,-2.150936,0.0187914,-2.097271,0.1933663,-0.6640769,-0.6828485,-0.2352223,
1,5,20.99025,-2.150836,0.01855882,-2.097353,0.193015,-0.6642869,-0.6826534,-0.2354834,
1,5,20.99858,-2.150921,0.01867964,-2.097303,0.1930071,-0.664323,-0.6826199,-0.2354854,
1,5,21.00691,-2.150817,0.01855983,-2.097352,0.192709,-0.6645152,-0.6824304,-0.2357364,
1,5,21.01525,-2.150861,0.01862681,-2.097337,0.1927905,-0.66447,-0.6824687,-0.2356863,
1,5,21.02047,-2.150848,0.01860346,-2.097332,0.192737,-0.6645466,-0.6823831,-0.2357617,
1,5,21.02802,-2.150868,0.01865441,-2.097305,0.192804,-0.6644679,-0.6824702,-0.2356766,
1,5,21.03635,-2.150833,0.01861174,-2.097333,0.1927884,-0.664499,-0.6824318,-0.2357129,
1,5,21.04383,-2.15086,0.01861576,-2.097338,0.1927723,-0.6644717,-0.6824781,-0.2356691,
1,5,21.05216,-2.150836,0.01859627,-2.097335,0.1927039,-0.664524,-0.6824186,-0.2357498,
1,5,21.0593,-2.151143,0.01898802,-2.097188,0.1941227,-0.6638697,-0.682953,-0.2348803,
1,5,21.06763,-2.151138,0.01893068,-2.097198,0.1945625,-0.6635897,-0.6831954,-0.2346025,
1,5,21.07535,-2.150835,0.01856556,-2.097343,0.1932215,-0.664216,-0.6827003,-0.2353783,
1,5,21.08359,-2.1508,0.01852119,-2.097359,0.1927429,-0.6644983,-0.682433,-0.2357486,
1,5,21.08939,-2.150835,0.01856162,-2.097345,0.192661,-0.664536,-0.6823959,-0.2358169,
1,5,21.09772,-2.15086,0.0186102,-2.097352,0.1927232,-0.6645074,-0.6824325,-0.2357402,
1,5,21.10303,-2.150834,0.01860378,-2.097347,0.1927511,-0.6644945,-0.6824488,-0.2357069,
1,5,21.10781,-2.150859,0.01860945,-2.097341,0.1927266,-0.6644955,-0.6824577,-0.2356983,
1,5,21.11612,-2.150844,0.01861486,-2.097335,0.192775,-0.6644558,-0.682486,-0.2356889,
1,5,21.12321,-2.150821,0.01860658,-2.097318,0.1927101,-0.6645288,-0.6824059,-0.235768,
1,5,21.13155,-2.150881,0.01862886,-2.097313,0.1927824,-0.6644883,-0.6824555,-0.2356797,
1,5,21.1398,-2.150856,0.0185853,-2.097347,0.1927486,-0.6645092,-0.6824301,-0.2357216,
1,5,21.14813,-2.150846,0.01858977,-2.097358,0.1927283,-0.6645091,-0.6824325,-0.2357317,
1,5,21.15543,-2.150841,0.01859465,-2.097331,0.1927186,-0.6644839,-0.6824604,-0.23573,
1,5,21.16376,-2.151136,0.019024,-2.097201,0.1940905,-0.6638052,-0.6830359,-0.2348483,
1,5,21.17209,-2.151093,0.01892187,-2.097237,0.1943865,-0.66368,-0.6831419,-0.2346488,
1,5,21.17967,-2.150909,0.01868688,-2.097306,0.1937055,-0.6640053,-0.6828729,-0.235074,
1,5,21.188,-2.15086,0.01859982,-2.097331,0.1929611,-0.6643947,-0.6825506,-0.2355214,
1,5,21.19558,-2.150829,0.01861516,-2.097312,0.1929004,-0.6644595,-0.6824687,-0.235626,
1,5,21.20391,-2.151119,0.0189599,-2.097206,0.1940693,-0.6638922,-0.6829545,-0.2348561,
1,5,21.21224,-2.151035,0.01884396,-2.097236,0.194256,-0.6636513,-0.683188,-0.2347038,
1,5,21.22058,-2.150921,0.01866921,-2.097303,0.1936052,-0.6638929,-0.6830383,-0.2349936,
