stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.11438,-1.853752,0.0220495,-2.516983,0.1929838,-0.6642915,-0.6826563,-0.2354876,
1,5,17.1201,-1.853674,0.02161642,-2.51706,0.1927478,-0.6644621,-0.6824859,-0.2356933,
1,5,17.12461,-1.853603,0.02158543,-2.516979,0.192807,-0.6645079,-0.6824157,-0.2357197,
1,5,17.13294,-1.853744,0.02170526,-2.517029,0.1927954,-0.6644633,-0.6824989,-0.2356136,BallLaunch
1,5,17.13802,-1.853706,0.021621,-2.517038,0.1927328,-0.6644778,-0.6824729,-0.2356993,
1,5,17.14636,-1.853693,0.02163391,-2.517065,0.192732,-0.6644671,-0.6824815,-0.2357049,CourtEnter
1,5,17.15399,-1.853669,0.02148598,-2.517072,0.1926319,-0.6645144,-0.6824368,-0.235783,
1,5,17.16232,-1.853631,0.02141111,-2.517035,0.192619,-0.6645645,-0.6823763,-0.2358273,
1,5,17.16949,-1.853656,0.02139904,-2.517041,0.1926471,-0.6645662,-0.682374,-0.2358063,
1,5,17.17783,-1.853691,0.02165084,-2.517019,0.1927848,-0.6644746,-0.6824713,-0.2356703,
1,5,17.18616,-1.853677,0.02163772,-2.51704,0.1927689,-0.6644693,-0.6824757,-0.2356854,
1,5,17.19201,-1.853663,0.02153813,-2.517038,0.1927083,-0.664502,-0.6824377,-0.2357528,
1,5,17.20034,-1.853636,0.02158284,-2.51703,0.1927592,-0.6644803,-0.6824561,-0.2357192,
1,5,17.20761,-1.853615,0.02162995,-2.516994,0.1928224,-0.6644735,-0.6824595,-0.2356768,
1,5,17.215,-1.853743,0.02300114,-2.516887,0.193559,-0.6638723,-0.6830739,-0.2349861,
1,5,17.22333,-1.853678,0.02191887,-2.517033,0.1929838,-0.6643076,-0.6826464,-0.2354712,
1,5,17.23082,-1.853513,0.02380193,-2.516634,0.1945593,-0.6635764,-0.6832507,-0.2344815,
1,5,17.23915,-1.853545,0.02212412,-2.516988,0.1933357,-0.6642179,-0.6827046,-0.2352667,
1,5,17.24748,-1.853571,0.02312167,-2.516729,0.1940157,-0.6638854,-0.6829626,-0.2348963,
1,5,17.25582,-1.853488,0.02298776,-2.516805,0.1939612,-0.663879,-0.682991,-0.2348763,
1,5,17.26415,-1.853636,0.02150208,-2.517049,0.1927565,-0.6645068,-0.6824395,-0.2356948,
1,5,17.27248,-1.853658,0.02146819,-2.517046,0.1926702,-0.6645393,-0.6824054,-0.2357725,
1,5,17.28082,-1.853672,0.02167261,-2.51703,0.1928175,-0.6644683,-0.6824761,-0.2356475,
1,5,17.28579,-1.85365,0.02160624,-2.517045,0.1927759,-0.6644777,-0.682464,-0.2356899,
1,5,17.29033,-1.85359,0.02153932,-2.517005,0.192723,-0.664496,-0.6824274,-0.2357877,
1,5,17.29866,-1.853683,0.02158047,-2.517048,0.1927045,-0.6644827,-0.6824621,-0.2357398,
1,5,17.307,-1.853695,0.02149418,-2.517071,0.1926923,-0.6645266,-0.6824247,-0.2357343,
1,5,17.31533,-1.853679,0.02163251,-2.517066,0.1927406,-0.6644816,-0.6824742,-0.2356783,
1,5,17.32367,-1.853671,0.02158716,-2.517056,0.1927342,-0.6645013,-0.6824492,-0.2357005,
1,5,17.32874,-1.853666,0.02154629,-2.517029,0.1927297,-0.6644931,-0.682453,-0.2357164,
1,5,17.33707,-1.853661,0.02159855,-2.517039,0.1927693,-0.6644819,-0.68246,-0.2356953,
1,5,17.3454,-1.853658,0.02157206,-2.51704,0.1927386,-0.6644775,-0.682457,-0.2357412,
1,5,17.35284,-1.853668,0.0214882,-2.51705,0.192679,-0.6645344,-0.6824134,-0.2357558,
1,5,17.36117,-1.853623,0.02157913,-2.517005,0.1927671,-0.6644928,-0.6824349,-0.2357388,
1,5,17.3695,-1.853689,0.02258596,-2.516916,0.1933299,-0.6640719,-0.6828666,-0.2352134,
1,5,17.37564,-1.853711,0.02228328,-2.517043,0.1931672,-0.6641487,-0.6828225,-0.2352581,
1,5,17.38102,-1.853649,0.02132598,-2.517064,0.1925795,-0.664548,-0.6823953,-0.2358511,
1,5,17.38616,-1.85367,0.02144865,-2.517059,0.1926433,-0.664538,-0.6824117,-0.2357801,
1,5,17.3945,-1.853669,0.02153534,-2.517064,0.1926864,-0.6645064,-0.6824431,-0.2357431,
1,5,17.40207,-1.853665,0.02156085,-2.517053,0.1927212,-0.6644927,-0.6824551,-0.2357183,
1,5,17.4104,-1.853654,0.02142199,-2.517038,0.1926433,-0.6645528,-0.6823865,-0.2358111,
1,5,17.41874,-1.853556,0.02372349,-2.516585,0.1944958,-0.6636276,-0.6831867,-0.2345757,
1,5,17.42631,-1.853516,0.02326231,-2.516782,0.1940723,-0.6637302,-0.6831497,-0.2347438,
1,5,17.43464,-1.853531,0.02187025,-2.517033,0.1930478,-0.6642789,-0.682649,-0.2354918,
1,5,17.44185,-1.85358,0.02151797,-2.517024,0.1927754,-0.6644836,-0.6824445,-0.2357303,
1,5,17.45018,-1.853649,0.02171459,-2.517018,0.192852,-0.6644381,-0.6825008,-0.235633,
1,5,17.45819,-1.853634,0.02151963,-2.517059,0.1927477,-0.6645145,-0.6824281,-0.2357134,
1,5,17.46653,-1.853652,0.02153395,-2.517031,0.1927473,-0.6645213,-0.6824169,-0.2357268,
1,5,17.47405,-1.853662,0.02139707,-2.517052,0.1926228,-0.6645587,-0.6823854,-0.2358142,
1,5,17.48211,-1.853633,0.02152899,-2.517036,0.1927114,-0.6645148,-0.6824232,-0.2357564,
1,5,17.49044,-1.85362,0.02306069,-2.516752,0.1939424,-0.663927,-0.682932,-0.2349284,
1,5,17.49878,-1.853538,0.02308914,-2.516769,0.1940275,-0.6638498,-0.6830205,-0.2348186,
1,5,17.50584,-1.853489,0.02362276,-2.516597,0.1945107,-0.6635963,-0.6832134,-0.2345745,
1,5,17.51418,-1.853648,0.02296482,-2.516911,0.1935909,-0.663866,-0.6830726,-0.2349815,BallLaunch
1,5,17.52251,-1.853665,0.0223303,-2.51698,0.1932303,-0.6641223,-0.6828305,-0.2352576,
1,5,17.53038,-1.85361,0.02132758,-2.517042,0.192651,-0.6645734,-0.6823545,-0.2358394,
1,5,17.53822,-1.853645,0.02138255,-2.517056,0.1926542,-0.6645714,-0.6823652,-0.2358112,CourtEnter
1,5,17.54636,-1.853635,0.02141731,-2.517024,0.192662,-0.6645656,-0.6823673,-0.2358154,
1,5,17.55469,-1.853636,0.02172641,-2.516985,0.1928184,-0.6644251,-0.6825011,-0.2356961,
1,5,17.5596,-1.85371,0.02284905,-2.516924,0.1934725,-0.6639445,-0.683003,-0.2350597,
1,5,17.56794,-1.853706,0.02258273,-2.516964,0.1933689,-0.6640388,-0.6829207,-0.2351175,
1,5,17.57317,-1.85367,0.02263344,-2.516938,0.1934002,-0.6640129,-0.6829295,-0.2351395,
1,5,17.5815,-1.853619,0.02150755,-2.517035,0.1927446,-0.6645034,-0.6824318,-0.2357364,
1,5,17.58896,-1.853633,0.02163796,-2.517034,0.192774,-0.6644628,-0.6824786,-0.2356913,
1,5,17.5973,-1.85362,0.02158944,-2.516983,0.1928155,-0.6644945,-0.68243,-0.2357086,
1,5,17.603,-1.853662,0.02158381,-2.517044,0.1927677,-0.6644941,-0.6824478,-0.2356976,
1,5,17.61133,-1.853682,0.02164641,-2.517006,0.1927877,-0.6644719,-0.6824724,-0.2356723,
1,5,17.61966,-1.853672,0.02257003,-2.51691,0.1933312,-0.6640929,-0.6828429,-0.2352219,
1,5,17.628,-1.85373,0.02235505,-2.516978,0.1932472,-0.6641347,-0.68282,-0.2352392,
1,5,17.6349,-1.853613,0.02165207,-2.517037,0.192797,-0.6644161,-0.6825231,-0.2356751,
1,5,17.64011,-1.853535,0.02266799,-2.516857,0.1937255,-0.6640069,-0.682882,-0.2350267,
1,5,17.64472,-1.853591,0.02162202,-2.517031,0.1928792,-0.6644423,-0.6824863,-0.2356407,
1,5,17.65305,-1.853573,0.02149039,-2.517027,0.192786,-0.664504,-0.6824256,-0.2357188,
1,5,17.66138,-1.85362,0.02148058,-2.517042,0.1927309,-0.6645297,-0.6824108,-0.2357342,
1,5,17.66888,-1.853631,0.02149219,-2.517023,0.1927238,-0.6645315,-0.6824068,-0.2357466,
1,5,17.67722,-1.85367,0.02188081,-2.51696,0.1929236,-0.6643894,-0.6825504,-0.2355681,
1,5,17.68555,-1.85377,0.02253222,-2.516951,0.1932306,-0.6641148,-0.6828433,-0.2352417,
1,5,17.6923,-1.853709,0.0230006,-2.516909,0.1935735,-0.663859,-0.6830934,-0.2349555,
1,5,17.70063,-1.853663,0.02188022,-2.517027,0.1929632,-0.6643369,-0.6826171,-0.2354899,
1,5,17.70897,-1.853604,0.02143537,-2.517031,0.1927505,-0.6645236,-0.6824087,-0.2357416,
1,5,17.71657,-1.853513,0.02335525,-2.516664,0.1942125,-0.6637528,-0.6830668,-0.2348054,
1,5,17.72396,-1.853565,0.02203773,-2.516959,0.1931776,-0.6642748,-0.6826485,-0.2353986,
1,5,17.73229,-1.853636,0.02150755,-2.517046,0.1927113,-0.6645135,-0.6824391,-0.2357136,
1,5,17.74062,-1.853686,0.02150341,-2.517071,0.1926929,-0.6645443,-0.6824139,-0.2357152,
1,5,17.7475,-1.853667,0.02143281,-2.517056,0.1926498,-0.6645525,-0.6823934,-0.2357865,
1,5,17.75583,-1.85365,0.02146973,-2.517016,0.192713,-0.664553,-0.6823843,-0.2357599,
1,5,17.76417,-1.853645,0.02165176,-2.516989,0.192869,-0.6644958,-0.6824358,-0.2356445,
1,5,17.77076,-1.853684,0.02322887,-2.516656,0.1940006,-0.663813,-0.6830286,-0.2349215,
1,5,17.77549,-1.853536,0.02233853,-2.51696,0.1933355,-0.6640939,-0.6828287,-0.2352566,
1,5,17.78382,-1.853568,0.02170439,-2.517022,0.1928906,-0.6644077,-0.6825182,-0.2356366,
1,5,17.79216,-1.853562,0.02161581,-2.517019,0.192825,-0.6644455,-0.6824738,-0.2357123,
1,5,17.79922,-1.853592,0.02153475,-2.516993,0.1927887,-0.6644982,-0.6824191,-0.235752,
1,5,17.80755,-1.853692,0.02167094,-2.51702,0.1928028,-0.6644685,-0.682474,-0.2356652,BallLaunch
1,5,17.81556,-1.853545,0.02384851,-2.516529,0.1946558,-0.6635998,-0.6831883,-0.2345169,
1,5,17.8239,-1.853447,0.02350628,-2.516665,0.1944173,-0.663631,-0.6831972,-0.234601,
1,5,17.82892,-1.853609,0.02351241,-2.516766,0.1940803,-0.6636124,-0.683293,-0.2346531,
1,5,17.83725,-1.853563,0.02185964,-2.517021,0.1929862,-0.6643156,-0.6826132,-0.2355427,CourtEnter
1,5,17.84558,-1.853579,0.021597,-2.517037,0.1928332,-0.6644347,-0.6824897,-0.2356899,
1,5,17.85053,-1.853657,0.02151077,-2.517042,0.192754,-0.6645436,-0.6823973,-0.2357155,
1,5,17.85886,-1.853602,0.02153719,-2.516993,0.1927724,-0.6645226,-0.682404,-0.2357399,
1,5,17.8672,-1.853653,0.0215897,-2.517015,0.1927731,-0.6645054,-0.6824316,-0.2357081,
1,5,17.8741,-1.853626,0.02160785,-2.51701,0.1927781,-0.6644701,-0.6824604,-0.2357199,
1,5,17.88244,-1.853676,0.02147642,-2.517076,0.1926537,-0.6645251,-0.6824247,-0.2357702,
1,5,17.89031,-1.853644,0.0215663,-2.517045,0.192734,-0.6644942,-0.6824489,-0.2357218,
1,5,17.89864,-1.85368,0.02166511,-2.517017,0.1928199,-0.6644655,-0.6824738,-0.23566,
1,5,17.90569,-1.85368,0.02252163,-2.5169,0.1933081,-0.6641138,-0.682826,-0.2352308,
1,5,17.91121,-1.853636,0.02203484,-2.51698,0.1930836,-0.6642724,-0.6826693,-0.2354221,
1,5,17.91816,-1.853647,0.02174838,-2.517023,0.1929061,-0.6644202,-0.6825246,-0.2355698,
1,5,17.92649,-1.85362,0.02166309,-2.517036,0.1928452,-0.6644484,-0.6824913,-0.235637,
1,5,17.93467,-1.853645,0.02159077,-2.517034,0.192794,-0.6644929,-0.6824461,-0.2356842,
1,5,17.94217,-1.853667,0.02151195,-2.517044,0.1926886,-0.6645048,-0.6824393,-0.2357567,
1,5,17.95051,-1.853518,0.02360344,-2.516624,0.1944172,-0.6636705,-0.6831489,-0.2346298,
1,5,17.95803,-1.853503,0.02277683,-2.51686,0.1937997,-0.6639543,-0.6829304,-0.2349734,
1,5,17.96637,-1.853602,0.02176873,-2.517009,0.1929557,-0.6643828,-0.6825498,-0.2355621,
1,5,17.9747,-1.853624,0.02155103,-2.51704,0.1927363,-0.6644924,-0.6824468,-0.2357308,
1,5,17.98207,-1.853644,0.02175589,-2.516995,0.1928638,-0.6644167,-0.6825246,-0.2356143,
1,5,17.9904,-1.853712,0.02172264,-2.517038,0.1927745,-0.6644306,-0.6825277,-0.2356398,
1,5,17.99777,-1.853645,0.02161803,-2.517044,0.1927417,-0.6644611,-0.6824765,-0.2357286,
1,5,18.00517,-1.853643,0.02148665,-2.51704,0.1927022,-0.6645071,-0.682431,-0.2357627,
1,5,18.01351,-1.853656,0.02154956,-2.517024,0.1927329,-0.664512,-0.6824247,-0.2357422,
1,5,18.01948,-1.853675,0.02173602,-2.516992,0.1928073,-0.664441,-0.6824985,-0.235668,
1,5,18.02781,-1.853693,0.02304285,-2.516895,0.1936104,-0.6638296,-0.6831138,-0.2349484,BallLaunch
1,5,18.03614,-1.853699,0.02291922,-2.516943,0.1935214,-0.6638708,-0.6830845,-0.2349909,
1,5,18.04281,-1.853583,0.02161966,-2.517003,0.1928308,-0.6644469,-0.6824756,-0.2356983,
1,5,18.04785,-1.853608,0.021648,-2.516975,0.1928521,-0.6644722,-0.6824487,-0.2356877,
1,5,18.05561,-1.853674,0.02164445,-2.517045,0.1927699,-0.6644536,-0.6824915,-0.2356832,
1,5,18.06395,-1.853654,0.02157765,-2.517044,0.1927401,-0.6644874,-0.68246,-0.2357037,
1,5,18.06992,-1.853637,0.02148141,-2.517041,0.1926926,-0.6645346,-0.6824027,-0.2357752,
1,5,18.07825,-1.853614,0.02173549,-2.516968,0.1929407,-0.6644338,-0.6824929,-0.2355952,CourtEnter
1,5,18.08554,-1.853731,0.02280591,-2.516888,0.193472,-0.6639692,-0.6829772,-0.2350651,
1,5,18.0934,-1.853693,0.02233652,-2.517009,0.1932084,-0.6641287,-0.6828316,-0.2352545,
1,5,18.10173,-1.853596,0.02162667,-2.517049,0.1928336,-0.6644413,-0.6824984,-0.2356456,
1,5,18.10921,-1.853636,0.02162576,-2.517036,0.1927874,-0.6644686,-0.6824681,-0.2356946,
1,5,18.11754,-1.853658,0.02168076,-2.51701,0.1928491,-0.664472,-0.6824685,-0.2356335,
1,5,18.1249,-1.853726,0.02264613,-2.516925,0.1933655,-0.6640531,-0.6828908,-0.2351667,
1,5,18.13324,-1.853631,0.02210033,-2.516968,0.1931008,-0.6642529,-0.6826859,-0.2354149,
1,5,18.14046,-1.853647,0.02194342,-2.517013,0.1929881,-0.6643109,-0.6826404,-0.2354755,
1,5,18.14879,-1.853611,0.02158402,-2.517031,0.1927714,-0.6644707,-0.6824663,-0.2357068,
1,5,18.15644,-1.853668,0.02160489,-2.517055,0.192745,-0.6644581,-0.6824946,-0.235682,
1,5,18.16477,-1.853648,0.02164572,-2.517011,0.1928218,-0.6644773,-0.6824613,-0.2356613,
1,5,18.17311,-1.853675,0.02187949,-2.517009,0.1929373,-0.6643664,-0.6825827,-0.2355279,
1,5,18.17901,-1.853613,0.0215842,-2.517039,0.1927454,-0.6644627,-0.682479,-0.2357139,
1,5,18.18461,-1.853612,0.02165561,-2.516988,0.1928376,-0.6644514,-0.6824754,-0.2356807,
1,5,18.19198,-1.853661,0.0216593,-2.517043,0.1927903,-0.6644565,-0.6824929,-0.2356542,BallLaunch
1,5,18.19977,-1.853636,0.02160009,-2.517047,0.1927692,-0.6644832,-0.6824636,-0.2356811,
1,5,18.2081,-1.85365,0.02166561,-2.51703,0.1927778,-0.6644504,-0.6824921,-0.2356839,
1,5,18.21346,-1.853632,0.02163654,-2.517002,0.1928209,-0.6644686,-0.6824571,-0.235699,
1,5,18.22179,-1.853642,0.02162098,-2.517016,0.1928014,-0.6644669,-0.6824711,-0.2356789,
1,5,18.22729,-1.853628,0.02160776,-2.517017,0.192816,-0.6644801,-0.6824548,-0.2356768,
1,5,18.23562,-1.853647,0.02171182,-2.517,0.1928511,-0.6644442,-0.6824958,-0.2356308,
1,5,18.24396,-1.853679,0.02174145,-2.517018,0.192844,-0.6644363,-0.6825072,-0.235626,
1,5,18.25229,-1.853619,0.02157144,-2.517018,0.1927767,-0.6644923,-0.6824364,-0.235728,
1,5,18.26051,-1.85365,0.0214685,-2.517068,0.1926683,-0.6645244,-0.6824163,-0.2357843,
1,5,18.26884,-1.853639,0.02146152,-2.517029,0.1926722,-0.6645303,-0.6824093,-0.2357848,CourtEnter
1,5,18.27718,-1.853644,0.02151834,-2.517033,0.1927377,-0.6645217,-0.6824135,-0.2357432,
1,5,18.2828,-1.853633,0.0215371,-2.517017,0.1927823,-0.6645052,-0.6824284,-0.2357104,
1,5,18.29113,-1.853665,0.0215652,-2.517025,0.1927334,-0.6644999,-0.6824393,-0.2357334,
1,5,18.29947,-1.853644,0.0215072,-2.517023,0.1927273,-0.6645201,-0.682413,-0.2357577,
1,5,18.3078,-1.853637,0.02155118,-2.517031,0.1927311,-0.6644968,-0.6824393,-0.2357445,
1,5,18.31496,-1.85367,0.02155648,-2.517046,0.1927315,-0.6644996,-0.6824473,-0.235713,BallLaunch
1,5,18.32048,-1.853673,0.02163491,-2.517038,0.192782,-0.664481,-0.6824607,-0.2356852,
1,5,18.32614,-1.853617,0.02153036,-2.517016,0.1927428,-0.6645104,-0.6824185,-0.2357568,
1,5,18.33447,-1.85364,0.02152527,-2.517037,0.1927375,-0.6645179,-0.6824241,-0.2357236,
1,5,18.3428,-1.853663,0.02160169,-2.516998,0.1927949,-0.6644905,-0.6824447,-0.2356941,
1,5,18.35114,-1.853676,0.02224843,-2.516935,0.1931503,-0.6642195,-0.6827192,-0.2353721,
1,5,18.35663,-1.853631,0.02206137,-2.516965,0.1930583,-0.6642729,-0.6826655,-0.2354524,
1,5,18.36497,-1.853619,0.02254739,-2.516899,0.193361,-0.6640562,-0.6828682,-0.2352273,
1,5,18.3715,-1.853712,0.0229657,-2.516846,0.1935691,-0.6638809,-0.6830494,-0.2350249,
1,5,18.37983,-1.8536,0.02174862,-2.517026,0.1929039,-0.6643631,-0.6825666,-0.2356112,
1,5,18.38532,-1.853609,0.02160406,-2.517018,0.1927979,-0.6644679,-0.6824591,-0.235714,
1,5,18.39365,-1.853647,0.02160797,-2.517027,0.1927848,-0.6644813,-0.6824636,-0.2356737,
1,5,18.39944,-1.853684,0.02157273,-2.517057,0.1927274,-0.6645007,-0.682453,-0.2356966,
1,5,18.40777,-1.853676,0.02157905,-2.517042,0.1927508,-0.6644923,-0.6824517,-0.2357051,
1,5,18.41611,-1.853665,0.02159389,-2.517042,0.1927658,-0.6644869,-0.6824585,-0.2356881,
1,5,18.42444,-1.853641,0.02175275,-2.516975,0.1928892,-0.6644253,-0.6825074,-0.2356192,
1,5,18.43124,-1.853605,0.02213061,-2.517029,0.193174,-0.6641991,-0.6827509,-0.235318,
1,5,18.43778,-1.853612,0.02166074,-2.51698,0.1928893,-0.6644679,-0.6824591,-0.235639,
1,5,18.44306,-1.853666,0.02263148,-2.516892,0.1934229,-0.6640846,-0.6828413,-0.2351747,
1,5,18.45139,-1.853672,0.02221582,-2.516972,0.1931733,-0.6642057,-0.6827374,-0.2353394,
1,5,18.45972,-1.853609,0.02338787,-2.516598,0.1941917,-0.6637622,-0.6830629,-0.2348076,
1,5,18.46806,-1.853519,0.02258845,-2.516873,0.1936703,-0.6640089,-0.6828718,-0.2350963,
1,5,18.47639,-1.853562,0.02159167,-2.517026,0.192857,-0.6644357,-0.6824874,-0.2356742,
1,5,18.4817,-1.853615,0.02158895,-2.517035,0.1928156,-0.6644859,-0.6824446,-0.2356907,
1,5,18.49004,-1.853669,0.02148546,-2.51704,0.1927352,-0.6645499,-0.6823918,-0.2357289,
1,5,18.49813,-1.853644,0.02145972,-2.517034,0.192727,-0.6645613,-0.6823802,-0.2357368,
1,5,18.50646,-1.853713,0.02224854,-2.516959,0.1931606,-0.664231,-0.6827194,-0.2353306,
1,5,18.5148,-1.853672,0.02186036,-2.517033,0.1929318,-0.6643603,-0.6825981,-0.2355051,
1,5,18.52194,-1.853605,0.02180647,-2.516989,0.1929075,-0.664386,-0.682548,-0.2355974,
1,5,18.52948,-1.853749,0.02341137,-2.51665,0.1941109,-0.6637666,-0.6830864,-0.2347935,
1,5,18.53781,-1.853526,0.02304757,-2.516766,0.1939351,-0.6637807,-0.6830711,-0.2349433,
1,5,18.54542,-1.853525,0.02169096,-2.517022,0.1929586,-0.6643781,-0.6825412,-0.2355978,
1,5,18.55376,-1.853655,0.02158961,-2.517046,0.1927456,-0.6644884,-0.6824523,-0.2357185,
1,5,18.56054,-1.853646,0.02197157,-2.51697,0.1929793,-0.6643328,-0.6826007,-0.235536,
1,5,18.56566,-1.85363,0.02185859,-2.516983,0.1929548,-0.6643787,-0.6825581,-0.23555,
1,5,18.5731,-1.853672,0.02254959,-2.516918,0.1933239,-0.6640831,-0.6828483,-0.2352397,
1,5,18.58043,-1.853725,0.02292047,-2.516896,0.1935224,-0.6638873,-0.6830601,-0.2350143,
1,5,18.58877,-1.853597,0.02367787,-2.516664,0.194384,-0.6636283,-0.6832192,-0.2345719,
1,5,18.59676,-1.85349,0.02402084,-2.51657,0.1947979,-0.6634766,-0.6833233,-0.2343541,
1,5,18.60509,-1.853533,0.02365136,-2.516601,0.1944931,-0.6636283,-0.6831857,-0.2345791,
1,5,18.61295,-1.853485,0.02357101,-2.51657,0.1945205,-0.6635989,-0.6831878,-0.2346333,
1,5,18.62128,-1.853478,0.02325257,-2.516683,0.1942065,-0.6637071,-0.683114,-0.2348019,
1,5,18.6267,-1.853583,0.0222773,-2.516972,0.1932962,-0.6641475,-0.6827806,-0.2352773,
1,5,18.63503,-1.853562,0.02166078,-2.517052,0.1928965,-0.6644269,-0.6825093,-0.2356034,
1,5,18.64336,-1.853624,0.02158014,-2.517035,0.1927857,-0.6644813,-0.6824566,-0.2356932,
1,5,18.64923,-1.853676,0.0216567,-2.517051,0.1927827,-0.6644622,-0.6824897,-0.2356539,
1,5,18.65756,-1.85368,0.02145769,-2.517066,0.19268,-0.6645291,-0.6824228,-0.2357426,
1,5,18.66589,-1.853651,0.02149715,-2.517034,0.1927052,-0.6645361,-0.6824034,-0.2357587,
1,5,18.67244,-1.853642,0.02158169,-2.517046,0.1927229,-0.6644932,-0.6824472,-0.2357383,
1,5,18.68077,-1.853668,0.02160362,-2.517035,0.1927917,-0.6644796,-0.6824626,-0.2356761,
1,5,18.68762,-1.853662,0.02146108,-2.51705,0.1927121,-0.6645531,-0.6823861,-0.2357551,
1,5,18.69595,-1.853558,0.02352897,-2.516671,0.1943041,-0.6636833,-0.6831466,-0.2346938,
1,5,18.70429,-1.85351,0.02331239,-2.516736,0.194137,-0.6637303,-0.6831309,-0.2347448,
1,5,18.71262,-1.853572,0.02154218,-2.517031,0.1928191,-0.6644593,-0.6824705,-0.2356874,
1,5,18.72013,-1.8536,0.02144101,-2.517028,0.1927581,-0.6645458,-0.6823821,-0.2357495,
1,5,18.72831,-1.853643,0.0221198,-2.516927,0.1931139,-0.6642799,-0.6826436,-0.2354509,
1,5,18.73664,-1.853735,0.02267588,-2.516936,0.1933661,-0.6640165,-0.6829354,-0.2351403,
1,5,18.74497,-1.853732,0.02294943,-2.516897,0.1935548,-0.6638866,-0.6830611,-0.2349868,
1,5,18.75022,-1.853615,0.02374954,-2.51657,0.1944017,-0.6635026,-0.6833035,-0.2346671,
1,5,18.75855,-1.853433,0.02403135,-2.516564,0.1948114,-0.6634598,-0.6833249,-0.2343859,
1,5,18.76558,-1.853447,0.02263474,-2.516862,0.1937452,-0.6639946,-0.6828827,-0.2350434,
1,5,18.77392,-1.853567,0.02145742,-2.51706,0.1927826,-0.6644954,-0.6824334,-0.2357233,
1,5,18.78124,-1.853626,0.02135607,-2.517042,0.1926235,-0.6645718,-0.6823615,-0.2358462,BallLaunch
1,5,18.78958,-1.853687,0.02143173,-2.517067,0.1926259,-0.6645599,-0.6823932,-0.2357859,
1,5,18.79615,-1.853635,0.02141759,-2.517044,0.1926085,-0.6645592,-0.6823782,-0.2358453,
1,5,18.80448,-1.8537,0.02241563,-2.516927,0.1932441,-0.6641571,-0.6827826,-0.2352872,
1,5,18.81005,-1.853791,0.02283875,-2.516846,0.1934811,-0.6639711,-0.6829666,-0.2350832,
1,5,18.81838,-1.853623,0.02197718,-2.516995,0.1930122,-0.6642927,-0.6826494,-0.235481,
1,5,18.82671,-1.853612,0.02172231,-2.517034,0.192867,-0.6644055,-0.6825351,-0.2356131,
1,5,18.83327,-1.853625,0.02156544,-2.517021,0.1927741,-0.6645042,-0.6824313,-0.2357116,
1,5,18.83839,-1.853652,0.02150092,-2.517046,0.1927038,-0.6645274,-0.6824173,-0.2357441,
1,5,18.84672,-1.853676,0.02151151,-2.517028,0.1927071,-0.6645179,-0.6824244,-0.2357478,
1,5,18.85505,-1.853683,0.02159766,-2.517001,0.1927577,-0.6644956,-0.6824454,-0.2357081,
1,5,18.86245,-1.853669,0.02155822,-2.517055,0.1927119,-0.664498,-0.6824507,-0.2357237,
1,5,18.87079,-1.85367,0.02148629,-2.517057,0.1926763,-0.664534,-0.6824144,-0.2357565,
1,5,18.87912,-1.853656,0.02299324,-2.516745,0.1938062,-0.6639507,-0.6829123,-0.2350308,
1,5,18.88685,-1.853532,0.0234199,-2.516732,0.1942152,-0.6637036,-0.6831572,-0.2346792,
1,5,18.89518,-1.85358,0.02189895,-2.516987,0.1931358,-0.6643085,-0.6826179,-0.2354264,
1,5,18.90245,-1.853616,0.02155372,-2.517046,0.1927924,-0.6644747,-0.6824652,-0.2356816,
1,5,18.91079,-1.853656,0.02159369,-2.517049,0.1927756,-0.6644896,-0.6824512,-0.2356936,
1,5,18.91811,-1.853653,0.02154357,-2.517044,0.1927482,-0.6645039,-0.6824369,-0.2357172,
1,5,18.92645,-1.853669,0.02150619,-2.517031,0.1927267,-0.6645398,-0.6823997,-0.2357412,
1,5,18.93478,-1.85363,0.02224016,-2.516925,0.1931253,-0.6641982,-0.6827245,-0.2354371,
1,5,18.94311,-1.853682,0.02178905,-2.517033,0.1928558,-0.6643748,-0.6825741,-0.2355958,
1,5,18.94993,-1.853659,0.02147853,-2.517072,0.1926568,-0.6645036,-0.6824467,-0.2357648,
1,5,18.95826,-1.853643,0.02168522,-2.516999,0.1928354,-0.6644658,-0.6824654,-0.2356708,
1,5,18.96659,-1.853679,0.02180601,-2.516998,0.1929047,-0.6644217,-0.6825254,-0.2355646,
1,5,18.97294,-1.853726,0.02290366,-2.516898,0.1935358,-0.6639304,-0.6830167,-0.2350074,
1,5,18.97775,-1.853626,0.02250815,-2.516964,0.1933947,-0.6640438,-0.6828975,-0.2351494,
1,5,18.98608,-1.853616,0.02188026,-2.517004,0.1929715,-0.6643495,-0.6825933,-0.2355169,
1,5,18.99442,-1.853624,0.02179576,-2.51702,0.1928826,-0.6643835,-0.6825559,-0.2356024,
1,5,19.00143,-1.853689,0.0216861,-2.517033,0.1928328,-0.6644433,-0.682505,-0.2356218,
1,5,19.00977,-1.853682,0.0215334,-2.517046,0.1927435,-0.6645057,-0.6824419,-0.2357016,
1,5,19.0181,-1.853648,0.02169379,-2.517027,0.1928307,-0.6644464,-0.6824951,-0.2356434,
1,5,19.02542,-1.853633,0.02147846,-2.517037,0.1926958,-0.6645056,-0.6824303,-0.2357743,
