stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,15.20968,-2.05545,0.0195172,-2.232013,0.1928498,-0.6644472,-0.6824732,-0.2356889,
1,4,15.21801,-2.055466,0.01957997,-2.231975,0.1928393,-0.6644531,-0.6824605,-0.2357176,
1,4,15.22325,-2.055636,0.02023974,-2.231814,0.1939371,-0.6639347,-0.6829031,-0.2349945,
1,4,15.23159,-2.055556,0.02027873,-2.231822,0.1942516,-0.6636871,-0.6831567,-0.234697,
1,4,15.23992,-2.055509,0.01990881,-2.231935,0.1935558,-0.6639953,-0.6829223,-0.2350823,
1,4,15.24817,-2.055552,0.01995553,-2.231947,0.1932944,-0.664054,-0.6828926,-0.2352173,
1,4,15.2565,-2.055495,0.01963351,-2.232001,0.1928665,-0.6643735,-0.6825829,-0.2355656,
1,4,15.26484,-2.055475,0.01945821,-2.232009,0.1926557,-0.6645247,-0.682415,-0.2357975,
1,4,15.27193,-2.055526,0.01967173,-2.231961,0.1928629,-0.664412,-0.6825358,-0.235596,
1,4,15.28027,-2.055493,0.01953875,-2.231992,0.1927139,-0.6645049,-0.6824325,-0.2357553,
1,4,15.28755,-2.055473,0.01949752,-2.232008,0.1926917,-0.6645487,-0.6823866,-0.2357827,
1,4,15.29589,-2.055482,0.01950226,-2.231999,0.1926571,-0.664546,-0.6823879,-0.235815,
1,4,15.30359,-2.055499,0.01955421,-2.231991,0.1927557,-0.6645098,-0.6824189,-0.2357467,
1,4,15.31192,-2.055524,0.01982493,-2.231923,0.1931233,-0.6642653,-0.6826457,-0.2354779,
1,4,15.32026,-2.055521,0.01972447,-2.231954,0.1929697,-0.6643198,-0.6826187,-0.2355284,
1,4,15.32772,-2.055489,0.01958267,-2.231995,0.1927993,-0.6644258,-0.682517,-0.2356638,
1,4,15.33605,-2.055488,0.01956404,-2.232007,0.1927677,-0.6644773,-0.6824676,-0.2356875,
1,4,15.34439,-2.055476,0.01959265,-2.231973,0.1928128,-0.6644763,-0.6824512,-0.2357007,
1,4,15.35237,-2.055498,0.01955893,-2.231985,0.1927718,-0.6645089,-0.6824296,-0.2357053,
1,4,15.3607,-2.055475,0.01950099,-2.231986,0.1927185,-0.66452,-0.6824163,-0.2357559,
1,4,15.36564,-2.055526,0.0198782,-2.231917,0.1931618,-0.664218,-0.6827021,-0.2354167,
1,4,15.37398,-2.05566,0.02018159,-2.231876,0.1936252,-0.663792,-0.6831639,-0.234897,
1,4,15.38141,-2.055601,0.02014111,-2.231903,0.1936402,-0.6638254,-0.6831214,-0.2349138,
1,4,15.38974,-2.05547,0.01972287,-2.231978,0.1931108,-0.6642314,-0.6827098,-0.2353983,
1,4,15.39586,-2.055451,0.01955717,-2.232001,0.1928222,-0.664437,-0.6824951,-0.2356771,
1,4,15.40058,-2.055492,0.01969969,-2.231942,0.1929833,-0.6644003,-0.6825201,-0.2355762,
1,4,15.40891,-2.055584,0.02006142,-2.231871,0.1934306,-0.664067,-0.6828583,-0.2351683,
1,4,15.41725,-2.055645,0.02014785,-2.231879,0.1935284,-0.663939,-0.6829963,-0.2350485,
1,4,15.42558,-2.05559,0.02011812,-2.231908,0.1935771,-0.6638773,-0.683077,-0.2349483,
1,4,15.43263,-2.055443,0.01959878,-2.232012,0.1928974,-0.6643572,-0.6825992,-0.2355389,
1,4,15.44097,-2.055457,0.01950459,-2.232013,0.1927096,-0.6644995,-0.6824429,-0.235744,
1,4,15.4493,-2.055491,0.01956951,-2.231967,0.1927698,-0.6644806,-0.6824527,-0.2357196,
1,4,15.45763,-2.055523,0.01962828,-2.231948,0.192827,-0.6644583,-0.682483,-0.2356479,
1,4,15.46277,-2.055597,0.02004956,-2.231886,0.1933753,-0.6640585,-0.6828839,-0.2351636,
1,4,15.4711,-2.055569,0.01989343,-2.231953,0.1932219,-0.6640995,-0.6828604,-0.2352423,
1,4,15.47944,-2.055495,0.01963495,-2.232004,0.1928991,-0.6643398,-0.6826163,-0.2355369,
1,4,15.48777,-2.055466,0.01955623,-2.231996,0.1928065,-0.6644814,-0.6824564,-0.2356765,
1,4,15.49475,-2.055477,0.01954621,-2.231991,0.1927468,-0.6645153,-0.6824163,-0.2357458,
1,4,15.50308,-2.055531,0.0196762,-2.231964,0.1928423,-0.6644133,-0.682533,-0.2356176,
1,4,15.51037,-2.055539,0.01991416,-2.231932,0.193222,-0.6641343,-0.682811,-0.235287,
1,4,15.5187,-2.055535,0.0197874,-2.231951,0.1931061,-0.6642382,-0.6827053,-0.2353957,
1,4,15.52703,-2.055467,0.01949562,-2.231993,0.1927456,-0.664497,-0.6824397,-0.2357307,
1,4,15.5329,-2.05547,0.01948715,-2.232007,0.1926376,-0.6645558,-0.6823833,-0.2358165,
1,4,15.53746,-2.055496,0.01958086,-2.231991,0.1927838,-0.6644725,-0.6824617,-0.2357046,
1,4,15.5458,-2.055492,0.01950594,-2.232002,0.1926794,-0.6645176,-0.682421,-0.2357809,
1,4,15.5527,-2.055496,0.01950085,-2.232006,0.1926794,-0.6645098,-0.6824277,-0.2357834,
1,4,15.56104,-2.055504,0.01956064,-2.232002,0.1927055,-0.6644825,-0.6824612,-0.2357422,
1,4,15.56937,-2.055507,0.01956817,-2.231978,0.1927613,-0.6644856,-0.6824434,-0.2357392,
1,4,15.57599,-2.055492,0.01957468,-2.231966,0.1928035,-0.6644933,-0.682444,-0.2356815,
1,4,15.58432,-2.055523,0.01957841,-2.23201,0.1927383,-0.6644868,-0.6824747,-0.2356642,
1,4,15.59266,-2.055466,0.01951753,-2.231998,0.1927117,-0.6645116,-0.6824316,-0.235741,
1,4,15.60099,-2.055499,0.01958059,-2.231986,0.1927871,-0.6644793,-0.6824511,-0.2357137,
1,4,15.60923,-2.055525,0.01986776,-2.231926,0.1931945,-0.6641999,-0.682722,-0.2353826,
1,4,15.61462,-2.055539,0.01975716,-2.231943,0.1930936,-0.6642671,-0.6826749,-0.2354126,
1,4,15.62295,-2.055486,0.01959806,-2.231985,0.1929101,-0.6644277,-0.6825123,-0.2355813,
1,4,15.63129,-2.055447,0.01959448,-2.231989,0.1928731,-0.6644503,-0.6824827,-0.2356337,
1,4,15.63962,-2.0555,0.01960552,-2.231981,0.1928379,-0.6644336,-0.6824968,-0.2356686,
1,4,15.64795,-2.055515,0.01959623,-2.231989,0.1928398,-0.6644438,-0.6825042,-0.2356171,
1,4,15.65476,-2.055486,0.01953712,-2.231998,0.1927686,-0.6645166,-0.6824259,-0.2356968,
1,4,15.66309,-2.0555,0.0195538,-2.232003,0.1927774,-0.6644934,-0.6824384,-0.2357182,
1,4,15.66828,-2.055478,0.01956894,-2.23198,0.1927817,-0.6644713,-0.6824597,-0.2357157,
1,4,15.67661,-2.055501,0.01958669,-2.231984,0.1927559,-0.6644663,-0.6824723,-0.2357148,
1,4,15.6836,-2.055498,0.01957896,-2.231987,0.1927352,-0.664454,-0.6824929,-0.2357065,
1,4,15.69194,-2.055501,0.01958231,-2.232003,0.1927954,-0.6644621,-0.682473,-0.2356919,
1,4,15.70027,-2.055511,0.01954953,-2.232001,0.1927652,-0.6644791,-0.6824589,-0.2357093,
1,4,15.7086,-2.055487,0.01950245,-2.231998,0.1927214,-0.6645564,-0.6823785,-0.2357602,
1,4,15.71694,-2.055499,0.01957092,-2.231975,0.192758,-0.6645005,-0.6824409,-0.2357072,
1,4,15.72405,-2.055532,0.01969053,-2.231946,0.1929137,-0.6644104,-0.68253,-0.2355759,
1,4,15.73238,-2.055614,0.02014001,-2.231899,0.1934823,-0.6639149,-0.683035,-0.2350424,
1,4,15.74072,-2.055618,0.02009642,-2.231909,0.193528,-0.6638979,-0.683055,-0.2349945,
1,4,15.74855,-2.055481,0.01959849,-2.232004,0.1928807,-0.6643643,-0.6825802,-0.2355874,
1,4,15.75688,-2.055425,0.01951144,-2.232004,0.1927767,-0.6645013,-0.6824231,-0.2357416,
1,4,15.76521,-2.055469,0.01955649,-2.231988,0.1927351,-0.6644917,-0.682438,-0.2357593,
1,4,15.77236,-2.055708,0.02061719,-2.231706,0.1946869,-0.6635817,-0.6831934,-0.2345277,
1,4,15.78069,-2.055598,0.02036917,-2.23175,0.1945418,-0.6635521,-0.6832256,-0.2346379,
1,4,15.78902,-2.055425,0.01963188,-2.231987,0.193154,-0.6642583,-0.6826515,-0.2354559,
1,4,15.79736,-2.055399,0.01949763,-2.232013,0.1927904,-0.6644884,-0.6824372,-0.2357256,
1,4,15.80233,-2.055489,0.01955154,-2.231993,0.1927134,-0.6644998,-0.6824378,-0.2357548,
1,4,15.81066,-2.055496,0.01955026,-2.232,0.1927087,-0.6645121,-0.682431,-0.2357435,
1,4,15.81899,-2.05547,0.01953594,-2.231986,0.1927185,-0.6645082,-0.6824239,-0.235767,
1,4,15.82733,-2.055488,0.01952202,-2.231987,0.192745,-0.6645354,-0.6823964,-0.2357482,
1,4,15.83427,-2.055524,0.01964347,-2.231962,0.1928277,-0.6644403,-0.6824992,-0.2356509,
1,4,15.8426,-2.055533,0.01960721,-2.231987,0.1927905,-0.6644439,-0.6825043,-0.2356568,
1,4,15.85093,-2.055493,0.01950695,-2.232005,0.1926923,-0.6645317,-0.6824118,-0.2357572,
1,4,15.85806,-2.055472,0.01953192,-2.232005,0.1927809,-0.6645035,-0.682433,-0.2357029,
1,4,15.8664,-2.055492,0.01954814,-2.231979,0.1927528,-0.6645163,-0.6824101,-0.2357563,
1,4,15.87369,-2.055519,0.01957135,-2.231998,0.1927568,-0.6644959,-0.6824486,-0.2356988,
1,4,15.88203,-2.055464,0.01954405,-2.231991,0.1927547,-0.6644969,-0.6824334,-0.2357421,
1,4,15.89036,-2.055495,0.01953109,-2.231989,0.1927464,-0.6645232,-0.6824123,-0.2357354,
1,4,15.89869,-2.055701,0.02068625,-2.231711,0.194733,-0.6635156,-0.6832754,-0.2344373,
1,4,15.90601,-2.055432,0.01986823,-2.231944,0.193799,-0.6639906,-0.6828738,-0.2350357,
1,4,15.91435,-2.055636,0.02047341,-2.231763,0.1945383,-0.663646,-0.6831419,-0.2346189,
1,4,15.92268,-2.055589,0.02042679,-2.231775,0.1945652,-0.6636092,-0.6831803,-0.2345889,
1,4,15.93001,-2.05548,0.0201265,-2.23192,0.1938451,-0.6637844,-0.6831238,-0.2348535,
1,4,15.93781,-2.055472,0.01957612,-2.232002,0.1928817,-0.6643854,-0.6825599,-0.235586,
1,4,15.94614,-2.055475,0.01954987,-2.232032,0.1928062,-0.6644396,-0.6825177,-0.2356169,BallLaunch
1,4,15.95176,-2.055487,0.01958364,-2.231988,0.1928088,-0.6644752,-0.6824569,-0.235691,
1,4,15.95707,-2.05558,0.01985101,-2.231925,0.1931379,-0.6642128,-0.6827301,-0.2353693,CourtEnter
1,4,15.9654,-2.055609,0.02004228,-2.231909,0.193431,-0.6640325,-0.6829106,-0.2351136,
1,4,15.97374,-2.055619,0.02009342,-2.231901,0.1935087,-0.6639559,-0.6829967,-0.235016,
1,4,15.98134,-2.05549,0.01968623,-2.231982,0.193042,-0.6642725,-0.6826718,-0.2354487,
1,4,15.98967,-2.055452,0.01948785,-2.232018,0.1927733,-0.6645187,-0.6824084,-0.2357376,
1,4,15.99801,-2.055478,0.01950466,-2.232013,0.1927153,-0.664519,-0.6824158,-0.2357629,
1,4,16.00328,-2.055489,0.0195234,-2.231994,0.1927074,-0.6645266,-0.6824087,-0.2357683,
1,4,16.01162,-2.055562,0.01986998,-2.231925,0.1931432,-0.6642488,-0.6826841,-0.2353972,
1,4,16.01896,-2.055597,0.01998501,-2.231935,0.1933334,-0.6640331,-0.6829165,-0.2351751,
1,4,16.02729,-2.05547,0.01955885,-2.232032,0.1928728,-0.6644152,-0.6825374,-0.2355745,
1,4,16.03482,-2.055443,0.01944557,-2.231986,0.192699,-0.6645821,-0.6823512,-0.2357852,
1,4,16.04316,-2.055502,0.01950959,-2.231996,0.192701,-0.6645497,-0.6823865,-0.2357728,
1,4,16.05037,-2.055521,0.01963083,-2.231977,0.1928217,-0.6644647,-0.6824754,-0.2356564,
1,4,16.05871,-2.055523,0.01963631,-2.231968,0.1928251,-0.6644427,-0.6825112,-0.2356119,
1,4,16.06704,-2.05551,0.0195812,-2.231975,0.1927839,-0.6644666,-0.6824885,-0.2356436,
1,4,16.07211,-2.055482,0.01955258,-2.232016,0.1927575,-0.6645029,-0.6824403,-0.2357026,
1,4,16.08044,-2.055495,0.01950396,-2.232019,0.1927026,-0.664539,-0.6824018,-0.2357574,
1,4,16.08628,-2.055464,0.01952605,-2.231997,0.1927467,-0.6645159,-0.6824138,-0.2357515,
1,4,16.09461,-2.055496,0.01945596,-2.231993,0.1926481,-0.6645672,-0.6823635,-0.235833,
1,4,16.10295,-2.055496,0.0195471,-2.231996,0.1926859,-0.6644966,-0.6824384,-0.2357844,
1,4,16.11128,-2.055491,0.01953806,-2.23199,0.1926684,-0.6645275,-0.6824039,-0.2358117,
1,4,16.11736,-2.055534,0.01964925,-2.231952,0.1928517,-0.6644574,-0.6824885,-0.2356143,
1,4,16.1257,-2.05564,0.0201132,-2.231874,0.1935099,-0.663915,-0.6830345,-0.2350207,
1,4,16.13403,-2.055671,0.020175,-2.231858,0.1935854,-0.663842,-0.6831147,-0.2349314,
1,4,16.14146,-2.05554,0.02003686,-2.23193,0.1935362,-0.6639318,-0.6830147,-0.2350093,
1,4,16.1498,-2.055466,0.01966771,-2.232005,0.1930303,-0.6643107,-0.6826333,-0.2354623,
1,4,16.15571,-2.055628,0.02029981,-2.231838,0.193992,-0.6638476,-0.6830208,-0.2348534,
1,4,16.16404,-2.055538,0.02028605,-2.231851,0.1942173,-0.6636671,-0.6831976,-0.2346629,
1,4,16.17238,-2.055728,0.0204817,-2.231707,0.1946798,-0.6634921,-0.6832765,-0.234545,
1,4,16.18071,-2.055561,0.02022251,-2.231886,0.1937856,-0.6637318,-0.6831934,-0.234849,
1,4,16.18816,-2.055701,0.02032427,-2.231778,0.1942088,-0.6636605,-0.683162,-0.2347925,
1,4,16.1965,-2.055559,0.02026805,-2.231805,0.1941787,-0.6636857,-0.6831448,-0.2347959,
1,4,16.20217,-2.055667,0.02039263,-2.23178,0.1943288,-0.6636573,-0.6831721,-0.2346728,
1,4,16.2105,-2.055424,0.01945607,-2.232038,0.1928617,-0.6644782,-0.6824549,-0.2356449,
1,4,16.21586,-2.055444,0.01942198,-2.232018,0.1925895,-0.6645886,-0.6823375,-0.2358958,
1,4,16.2242,-2.055535,0.01951186,-2.231998,0.1925997,-0.6645639,-0.6823875,-0.2358126,
1,4,16.23253,-2.055514,0.01951713,-2.232016,0.1925978,-0.664575,-0.6823756,-0.2358176,
1,4,16.23972,-2.055503,0.01949134,-2.232007,0.192664,-0.6645967,-0.6823539,-0.2357649,
1,4,16.24806,-2.055492,0.01953135,-2.232004,0.192712,-0.664542,-0.6823973,-0.2357543,
1,4,16.25548,-2.055637,0.02043334,-2.231781,0.1944328,-0.6636865,-0.683122,-0.2346497,
1,4,16.26382,-2.055648,0.0205247,-2.231723,0.1947024,-0.6634739,-0.683306,-0.2344916,
1,4,16.27215,-2.055532,0.01997535,-2.231931,0.1935486,-0.6639303,-0.6829968,-0.2350552,
1,4,16.28049,-2.055449,0.0194595,-2.23203,0.1927224,-0.6645131,-0.6824277,-0.2357392,
1,4,16.28689,-2.055473,0.01947247,-2.232007,0.1926232,-0.6645506,-0.6823816,-0.235848,
1,4,16.29522,-2.05552,0.01959017,-2.231967,0.1927411,-0.6645164,-0.6824269,-0.2357166,
1,4,16.30248,-2.055565,0.01972054,-2.231969,0.1928688,-0.664371,-0.6825804,-0.2355776,
1,4,16.31081,-2.055561,0.01974161,-2.231972,0.1929956,-0.664299,-0.6826551,-0.2354606,
1,4,16.31914,-2.055535,0.01977275,-2.231961,0.1929971,-0.6642664,-0.6826753,-0.2354926,
1,4,16.32748,-2.055501,0.01952681,-2.231993,0.1927689,-0.6644706,-0.6824827,-0.2356618,
1,4,16.33581,-2.055488,0.01952671,-2.232018,0.1926872,-0.6645253,-0.6824288,-0.2357303,
1,4,16.34414,-2.055519,0.01961601,-2.231983,0.192816,-0.6644745,-0.6824767,-0.2356294,
1,4,16.34969,-2.055495,0.01959837,-2.231979,0.1928341,-0.6644607,-0.6824728,-0.2356651,
1,4,16.3542,-2.055612,0.02016293,-2.23193,0.1935574,-0.66385,-0.6831033,-0.2349651,
1,4,16.36241,-2.055591,0.02001155,-2.231941,0.1934402,-0.6639509,-0.6829997,-0.2350777,
1,4,16.37074,-2.055555,0.01997503,-2.231931,0.1934104,-0.663985,-0.6829643,-0.2351088,
1,4,16.37602,-2.05559,0.02020101,-2.231903,0.1936887,-0.6637729,-0.6831756,-0.2348649,
1,4,16.38101,-2.055653,0.02025964,-2.231861,0.1937295,-0.6636823,-0.683268,-0.2348182,
1,4,16.38934,-2.055614,0.02019436,-2.23188,0.1936893,-0.6637263,-0.6832218,-0.2348613,
1,4,16.39767,-2.055522,0.01999758,-2.231934,0.1934905,-0.6639552,-0.682987,-0.2350612,
1,4,16.40601,-2.05557,0.02008475,-2.231907,0.1935974,-0.6639141,-0.6830207,-0.234991,
1,4,16.41111,-2.055532,0.01975887,-2.231958,0.1931443,-0.6641902,-0.6827587,-0.2353449,
1,4,16.41944,-2.055485,0.01956167,-2.232,0.1928006,-0.664445,-0.6824841,-0.2357038,
1,4,16.42657,-2.055479,0.01954627,-2.231996,0.1927585,-0.6644804,-0.6824449,-0.2357522,
1,4,16.4349,-2.055533,0.01977324,-2.231937,0.1930438,-0.6642842,-0.6826451,-0.2354918,
1,4,16.44196,-2.055561,0.01982083,-2.231937,0.1930908,-0.6642302,-0.6827104,-0.2354161,
1,4,16.45029,-2.055558,0.01977408,-2.231957,0.1930608,-0.664237,-0.6827126,-0.2354149,
1,4,16.45747,-2.055503,0.01965575,-2.231961,0.192955,-0.664367,-0.6825671,-0.2355569,
1,4,16.46534,-2.055591,0.02012055,-2.231864,0.1935437,-0.6639144,-0.6830063,-0.2350764,
1,4,16.47367,-2.055553,0.01981936,-2.23196,0.1931779,-0.6641762,-0.6827821,-0.2352889,
1,4,16.48201,-2.055469,0.0195326,-2.232014,0.1927901,-0.6645033,-0.6824347,-0.2356907,
1,4,16.48686,-2.055464,0.01950067,-2.231983,0.1926812,-0.6645553,-0.6823771,-0.2358001,
1,4,16.4952,-2.055551,0.0198753,-2.231925,0.1932109,-0.6641843,-0.6827412,-0.2353577,
1,4,16.50297,-2.055586,0.01993863,-2.231938,0.193296,-0.6640773,-0.682864,-0.2352338,
1,4,16.5113,-2.055554,0.01981161,-2.231967,0.1931181,-0.6641735,-0.6827889,-0.2353261,
1,4,16.51964,-2.05549,0.01959818,-2.231995,0.1928856,-0.6644033,-0.6825367,-0.2355999,
1,4,16.5273,-2.055487,0.01953768,-2.232011,0.1927724,-0.6644962,-0.6824418,-0.2357046,
1,4,16.53563,-2.055497,0.01955993,-2.231998,0.1927676,-0.6644747,-0.6824698,-0.2356883,
1,4,16.54293,-2.055503,0.01954933,-2.231973,0.1927947,-0.6644958,-0.6824441,-0.2356811,
1,4,16.55126,-2.055608,0.02010192,-2.231899,0.1934361,-0.6639996,-0.6829458,-0.2351001,
1,4,16.55959,-2.055747,0.02036976,-2.231771,0.1942246,-0.6636434,-0.6831955,-0.2347303,
1,4,16.5667,-2.05552,0.02009237,-2.231892,0.1938916,-0.6637668,-0.6831024,-0.2349273,
1,4,16.57503,-2.055459,0.01952219,-2.231995,0.1927826,-0.6645039,-0.6824214,-0.2357342,
1,4,16.58013,-2.055438,0.01938629,-2.232017,0.1925959,-0.6645913,-0.6823342,-0.2358925,
1,4,16.58846,-2.055546,0.01968325,-2.23195,0.1928921,-0.6644217,-0.6825151,-0.2356047,
1,4,16.59557,-2.055614,0.02007083,-2.231863,0.1933863,-0.6640178,-0.6829134,-0.2351838,
1,4,16.6039,-2.055662,0.02014212,-2.231878,0.1935843,-0.6638334,-0.683117,-0.23495,
1,4,16.60981,-2.055485,0.0196079,-2.232005,0.1929274,-0.6643847,-0.6825699,-0.2355218,
1,4,16.61431,-2.055525,0.01952379,-2.232009,0.1926459,-0.6645404,-0.6824012,-0.2358012,
1,4,16.62265,-2.055508,0.01946297,-2.232,0.1926182,-0.664584,-0.6823521,-0.2358429,BallLaunch
1,4,16.63067,-2.055487,0.01948536,-2.232008,0.1926245,-0.6645765,-0.6823582,-0.2358415,
1,4,16.639,-2.055518,0.01957378,-2.231989,0.1927425,-0.664489,-0.6824502,-0.2357253,CourtEnter
1,4,16.64602,-2.055499,0.01953919,-2.231997,0.192749,-0.6645186,-0.6824238,-0.2357131,
1,4,16.65436,-2.055483,0.01957887,-2.231972,0.1927622,-0.6644925,-0.6824439,-0.235718,
1,4,16.66148,-2.055505,0.01955021,-2.231988,0.1926988,-0.6645199,-0.6824215,-0.2357571,
1,4,16.66982,-2.055514,0.01954248,-2.231997,0.1927036,-0.6645213,-0.6824299,-0.235725,
1,4,16.67815,-2.055517,0.01952912,-2.232013,0.1927058,-0.6645204,-0.6824291,-0.2357278,
1,4,16.68648,-2.055502,0.01951141,-2.231991,0.1926898,-0.6645529,-0.6823939,-0.2357515,
1,4,16.69481,-2.055529,0.01952649,-2.23201,0.1927136,-0.6645334,-0.6824193,-0.2357132,
1,4,16.70315,-2.055476,0.0195374,-2.231984,0.1926879,-0.6645101,-0.6824288,-0.2357727,
1,4,16.71148,-2.055611,0.02008856,-2.23191,0.1934151,-0.6640062,-0.6829391,-0.2351183,
1,4,16.71981,-2.055555,0.01982206,-2.231953,0.1932207,-0.6641522,-0.6827961,-0.2352811,
1,4,16.7262,-2.055495,0.01952461,-2.232007,0.1927812,-0.6645013,-0.6824403,-0.2356876,
1,4,16.73453,-2.055523,0.01957059,-2.232008,0.1927665,-0.6645153,-0.6824356,-0.2356738,
1,4,16.74287,-2.055511,0.01956751,-2.232013,0.1927341,-0.6644997,-0.6824498,-0.2357034,
1,4,16.74911,-2.055702,0.0204621,-2.231765,0.1941412,-0.6638051,-0.6830406,-0.2347925,
1,4,16.75744,-2.05564,0.0205919,-2.231729,0.1948531,-0.6634329,-0.6833402,-0.2343827,
1,4,16.76578,-2.055726,0.02065485,-2.231616,0.1950844,-0.6632034,-0.6835018,-0.2343687,
1,4,16.77411,-2.055411,0.01950872,-2.232005,0.1928462,-0.6644287,-0.6824835,-0.2357142,
1,4,16.78244,-2.055485,0.01951284,-2.232018,0.1926854,-0.6645448,-0.6824045,-0.2357471,
1,4,16.79078,-2.055518,0.01950672,-2.231984,0.1926961,-0.6645811,-0.6823621,-0.2357587,
1,4,16.79573,-2.055501,0.01955453,-2.231984,0.192751,-0.6644999,-0.6824443,-0.2357049,
1,4,16.80406,-2.055526,0.01964761,-2.231975,0.1928144,-0.6644634,-0.6824871,-0.2356318,
1,4,16.81103,-2.05553,0.01958785,-2.23199,0.1927279,-0.6644829,-0.682469,-0.2357,
1,4,16.81937,-2.055492,0.01953423,-2.231997,0.1927032,-0.6645167,-0.6824225,-0.2357596,
1,4,16.8277,-2.055514,0.01961231,-2.231967,0.1928141,-0.6644534,-0.6824927,-0.235644,
1,4,16.83603,-2.055597,0.01999321,-2.231928,0.1933293,-0.6640573,-0.6828891,-0.2351898,
1,4,16.84437,-2.055612,0.02014349,-2.231918,0.1935388,-0.6638652,-0.6830867,-0.2349859,
1,4,16.84994,-2.055616,0.02017383,-2.231887,0.1936546,-0.6638162,-0.6831301,-0.2349027,
1,4,16.85827,-2.055451,0.01953484,-2.232009,0.1928077,-0.6644474,-0.6824874,-0.2356818,
1,4,16.86661,-2.055455,0.01948141,-2.232006,0.192716,-0.6645195,-0.6824133,-0.235768,
1,4,16.87158,-2.055498,0.01955798,-2.231984,0.1927456,-0.6644882,-0.682448,-0.2357317,
1,4,16.87991,-2.05551,0.01957544,-2.231998,0.1927804,-0.6644729,-0.682462,-0.2357056,
1,4,16.88824,-2.055515,0.01956569,-2.231981,0.1927828,-0.6645018,-0.6824368,-0.2356949,
1,4,16.89658,-2.055524,0.01970734,-2.23194,0.192926,-0.6643983,-0.6825404,-0.2355695,
1,4,16.90491,-2.055559,0.01976876,-2.231997,0.1930493,-0.6642333,-0.6827459,-0.2353384,
1,4,16.91295,-2.055483,0.01948434,-2.231983,0.1927259,-0.6645479,-0.6823901,-0.2357469,
1,4,16.92056,-2.055474,0.01947769,-2.231992,0.1926947,-0.6645745,-0.6823562,-0.2357958,
1,4,16.92889,-2.055545,0.01983652,-2.231937,0.1930985,-0.6642434,-0.6826916,-0.2354272,
1,4,16.9363,-2.055627,0.02006589,-2.231923,0.1934165,-0.6639608,-0.683004,-0.2350565,
1,4,16.94463,-2.055658,0.02016099,-2.231878,0.1935569,-0.6638392,-0.6831304,-0.2349173,
1,4,16.95296,-2.055601,0.02018677,-2.231917,0.1936389,-0.6637964,-0.6831641,-0.2348728,
1,5,16.96029,-2.055474,0.01960611,-2.232008,0.1928853,-0.6643414,-0.6826176,-0.2355398,TrialStart
1,5,16.96862,-2.055444,0.01944509,-2.232011,0.1926673,-0.6645461,-0.6823961,-0.2357825,
1,5,16.97461,-2.05549,0.0195482,-2.232002,0.1927186,-0.6645233,-0.6824149,-0.2357504,
1,5,16.98294,-2.055599,0.02002031,-2.231902,0.1933728,-0.6640365,-0.6829084,-0.2351568,
1,5,16.98924,-2.055657,0.0201335,-2.231889,0.1934896,-0.6639233,-0.6830329,-0.2350188,
1,5,16.99757,-2.055454,0.01953583,-2.23201,0.1927499,-0.6644717,-0.6824746,-0.2356974,
1,5,17.00591,-2.055474,0.01955094,-2.232023,0.1927558,-0.6644943,-0.6824453,-0.2357136,
1,5,17.01424,-2.055531,0.01961386,-2.231984,0.1928123,-0.6644647,-0.682479,-0.2356538,
1,5,17.01937,-2.055498,0.01955238,-2.231992,0.1927236,-0.6644727,-0.6824705,-0.2357281,
1,5,17.0277,-2.055654,0.02045796,-2.23176,0.1943128,-0.6637812,-0.6830435,-0.2347098,
1,5,17.03492,-2.055666,0.02060205,-2.23173,0.1947598,-0.6635365,-0.6832492,-0.234432,
1,5,17.04326,-2.055601,0.02036305,-2.231816,0.1943593,-0.6635552,-0.6833219,-0.2345,
1,5,17.05057,-2.055603,0.02028277,-2.231837,0.1940418,-0.6636593,-0.6832549,-0.2346634,
1,5,17.0589,-2.055554,0.02012099,-2.231926,0.1936974,-0.6638122,-0.6831298,-0.2348795,
1,5,17.06627,-2.055524,0.02018157,-2.231917,0.193757,-0.6637563,-0.683182,-0.2348366,
1,5,17.07461,-2.055663,0.02040835,-2.231803,0.1942742,-0.6636115,-0.6832341,-0.2346666,
1,5,17.08179,-2.055537,0.0201435,-2.2319,0.193968,-0.663847,-0.6830321,-0.2348419,
1,5,17.09012,-2.055431,0.0195362,-2.23201,0.1928677,-0.6644089,-0.6825266,-0.2356275,
1,5,17.09771,-2.055465,0.01948604,-2.232002,0.192652,-0.6645477,-0.6823838,-0.2358263,
1,5,17.10604,-2.05551,0.01956922,-2.231969,0.192709,-0.6645398,-0.6824026,-0.2357473,
1,5,17.11438,-2.055601,0.01977053,-2.231948,0.1929838,-0.6642915,-0.6826563,-0.2354876,
1,5,17.1201,-2.055506,0.0195635,-2.232011,0.1927478,-0.6644621,-0.6824859,-0.2356933,
1,5,17.12461,-2.05547,0.01958359,-2.231955,0.192807,-0.6645079,-0.6824157,-0.2357197,
1,5,17.13294,-2.055563,0.01962716,-2.231971,0.1927954,-0.6644633,-0.6824989,-0.2356136,BallLaunch
1,5,17.13802,-2.055535,0.01958456,-2.231987,0.1927328,-0.6644778,-0.6824729,-0.2356993,
1,5,17.14636,-2.055524,0.01958948,-2.232015,0.192732,-0.6644671,-0.6824815,-0.2357049,CourtEnter
1,5,17.15399,-2.05549,0.01951111,-2.232015,0.1926319,-0.6645144,-0.6824368,-0.235783,
