stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.96184,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.97017,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.97851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.98684,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.99457,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.0029,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.01112,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.01946,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.02779,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03612,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.04286,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.05119,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.05952,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06697,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.0753,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.08213,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.09019,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.09853,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.10683,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11516,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.1221,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.13043,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.13874,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.14669,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15461,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.16294,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.17127,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.17932,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.18707,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.19488,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.20321,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.211,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.21893,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.227,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.23504,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24337,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.25132,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.25958,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.26784,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.27584,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.28417,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.2925,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.30065,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.30898,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.31639,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.32472,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.33279,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34104,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34935,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.36294,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37127,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37955,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38788,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.39621,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.40322,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41146,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41979,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.42759,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.43551,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.44384,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.45154,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.45988,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.4681,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.47644,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.48411,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.49196,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.50016,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,16.5085,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,16.51654,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.52488,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.53317,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.5415,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.54947,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.55762,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.56595,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.57424,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.58257,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.5909,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.59924,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.60614,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.61447,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.62281,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.63114,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.63947,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.64781,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.65359,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.66193,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.66946,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.67747,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.68579,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.69413,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.70102,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.70935,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.71745,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.72578,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.73344,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.74177,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.74992,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.75691,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.76524,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.77357,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.78156,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.78934,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.79755,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.80589,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.81371,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.82205,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.83003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.83811,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.84644,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.85477,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.86289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.87122,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.87955,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.88781,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.89614,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.90168,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.91001,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.91834,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.92622,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.93456,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.94289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.94892,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.95725,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.96559,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.97392,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.98225,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.98998,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.99758,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.00586,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.0142,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.02253,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.02909,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.03742,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.04526,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.05335,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.06168,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.07001,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.07781,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.08576,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.0941,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.10225,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.1103,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.11791,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.12625,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.13458,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.14242,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.15023,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.15856,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.16511,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.17344,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,17.18071,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.18905,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,17.19689,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.20402,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.21235,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.22067,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.229,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.23517,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.2433,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.25159,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.25992,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.26763,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.27592,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.28425,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.292,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3001,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.30843,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.31649,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.32427,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.33227,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3406,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.34894,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3569,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.36523,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3734,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.38108,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.38941,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.39739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.40573,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.41352,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.42152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.42984,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.43783,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.44616,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.45428,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.46195,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.47006,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.47839,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.48664,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.49491,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.50311,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.51145,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,6,17.51978,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.52552,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.53386,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.54219,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.55052,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.55808,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,6,17.56642,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.5719,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.58023,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.58779,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.59612,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.60301,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.61134,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.61945,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.62742,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.63576,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.64409,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.65222,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.66055,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.66633,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.67466,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.683,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.69133,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.69963,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.70774,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.71511,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.72344,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.73133,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.73958,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.7477,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.75604,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.76437,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.77269,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.78101,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.78929,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.79762,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.80452,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.81201,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.82034,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.82867,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.83669,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.84503,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.85336,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.86169,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.86937,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.87736,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.88567,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.89361,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.90194,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.90999,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.91833,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.92533,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.93367,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.94044,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.94877,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.95692,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.96311,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.97145,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.97948,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.98781,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.99615,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.00352,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.01185,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.02019,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.02506,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.03339,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.0413,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.04906,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.05739,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.06572,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.07406,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.0808,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.08913,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.09746,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.10327,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.1116,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.11994,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.12763,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.13554,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.14376,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.15169,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.16002,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.16793,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.17627,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.1846,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.19259,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.20083,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.20859,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.2167,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.22498,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.23332,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.24113,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.24946,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.25775,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.26609,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.27436,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.28232,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.29039,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.29849,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.30683,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.31516,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.3217,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.33004,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.33789,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.34576,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.35409,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.36243,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.37076,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.37894,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.38728,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.39291,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.40125,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.40958,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.41792,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.4259,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.43424,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.4414,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.44928,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.45761,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.4658,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.47396,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.48229,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.49063,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.49896,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.50445,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.51279,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.52082,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.52916,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.53526,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.54359,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.55167,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.55976,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.56789,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.57621,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.58454,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.59287,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.60106,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.60808,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.61642,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.62468,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.63301,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.64132,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.64965,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.65769,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.66533,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.67367,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.68141,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.68974,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.69783,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.70617,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.7145,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.72228,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.73062,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.73894,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,6,18.74728,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,6,18.75561,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.76384,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.77217,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.77924,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.78758,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.79548,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.80376,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.81178,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.82006,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.82839,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.83464,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.84298,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.85123,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.85956,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.8679,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.87498,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.88324,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.89157,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.8999,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.90824,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.91657,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.9249,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.93293,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.9408,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.94914,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.95747,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.96552,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.97385,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.98027,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.98859,0,0,0,0,-0.7071068,0,0.7071067,
1,6,18.99692,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.00525,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.01332,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.02165,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.02915,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.03748,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.04418,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.05251,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.05942,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.06775,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.07588,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.08421,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.09211,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.1002,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.10853,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.11642,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.12475,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.13308,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.13996,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.14829,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.15543,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.16376,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.17188,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.18021,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.18855,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.19688,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.20502,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.21336,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.22089,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.22878,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.23712,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.24513,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.2532,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.26139,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.26972,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.27804,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.28551,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.29385,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.30205,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.31038,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.31827,0,0,0,0,-0.7071068,0,0.7071067,
1,6,19.32627,0,0,0,0,-0.7071068,0,0.7071067,
