stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,16.88781,-1.853503,0.02373358,-2.516647,0.1944917,-0.6635799,-0.6832398,-0.2345597,
1,5,16.89614,-1.85354,0.02211623,-2.516954,0.1932245,-0.664204,-0.6827029,-0.2354023,
1,5,16.90168,-1.853588,0.02320189,-2.516733,0.1940065,-0.6638264,-0.6830249,-0.2348892,
1,5,16.91001,-1.853507,0.02374571,-2.516653,0.194452,-0.6635391,-0.6833,-0.2345325,
1,5,16.91834,-1.853585,0.02370046,-2.516691,0.1943025,-0.6635237,-0.6833535,-0.234544,
1,5,16.92622,-1.853588,0.02249003,-2.516996,0.1933607,-0.6640049,-0.6829354,-0.2351777,
1,5,16.93456,-1.853438,0.02444303,-2.516464,0.1951192,-0.6633161,-0.6834428,-0.2341929,
1,5,16.94289,-1.853385,0.0237238,-2.516638,0.1946532,-0.6635144,-0.6832796,-0.2344945,
1,5,16.94892,-1.853457,0.02195162,-2.516969,0.1932092,-0.6642687,-0.6826393,-0.2354166,
1,5,16.95725,-1.853678,0.02273367,-2.516939,0.1934529,-0.6639894,-0.6829601,-0.2350737,
1,5,16.96559,-1.853758,0.02289041,-2.516982,0.1934362,-0.6638995,-0.6830719,-0.2350162,
1,5,16.97392,-1.853701,0.02228361,-2.517013,0.1931062,-0.6641384,-0.682821,-0.2353415,
1,5,16.98225,-1.853625,0.0217075,-2.517048,0.1928135,-0.6643848,-0.6825561,-0.2356547,
1,5,16.98998,-1.853556,0.02354005,-2.51669,0.1943267,-0.6637008,-0.6831444,-0.234632,
1,5,16.99758,-1.853561,0.02181465,-2.517013,0.1929758,-0.6643153,-0.6826051,-0.2355753,
1,5,17.00586,-1.853625,0.02164825,-2.517066,0.1927126,-0.6643991,-0.6825426,-0.2357358,
1,5,17.0142,-1.853613,0.02171831,-2.51701,0.1928024,-0.6643938,-0.6825323,-0.2357073,
1,5,17.02253,-1.85369,0.02169251,-2.517039,0.1927606,-0.6644206,-0.6825244,-0.2356886,
1,5,17.02909,-1.85352,0.02393041,-2.516592,0.194578,-0.6635282,-0.6832809,-0.2345143,
1,5,17.03742,-1.853558,0.02210714,-2.517,0.1932591,-0.6641808,-0.6827456,-0.2353152,
1,5,17.04526,-1.853592,0.0215902,-2.51706,0.1927914,-0.6644163,-0.6825172,-0.2356965,
1,5,17.05335,-1.853584,0.0215077,-2.517035,0.1927005,-0.664476,-0.6824491,-0.2357996,
1,5,17.06168,-1.853665,0.02152852,-2.517049,0.1926443,-0.6644801,-0.6824596,-0.2358036,
1,5,17.07001,-1.853695,0.02164918,-2.517035,0.1927143,-0.6644413,-0.6825004,-0.2357375,
1,5,17.07781,-1.853504,0.02368905,-2.516592,0.1944637,-0.6635684,-0.6832296,-0.2346448,
1,5,17.08576,-1.853542,0.02239971,-2.516934,0.1933941,-0.6640725,-0.6828396,-0.2352373,
1,5,17.0941,-1.85358,0.02231554,-2.516952,0.1931885,-0.6641182,-0.6828018,-0.2353868,
1,5,17.10225,-1.853647,0.02192484,-2.517029,0.1929381,-0.6643019,-0.6826403,-0.2355424,
1,5,17.1103,-1.853639,0.02177076,-2.517042,0.1928468,-0.6643724,-0.6825677,-0.2356287,
1,5,17.11791,-1.853622,0.02179482,-2.517015,0.1928289,-0.664354,-0.6825737,-0.2356778,
1,5,17.12625,-1.853621,0.02159214,-2.517055,0.1927156,-0.664421,-0.6825146,-0.2357527,
1,5,17.13458,-1.853609,0.02164112,-2.517032,0.1927451,-0.6644259,-0.6825017,-0.2357519,
1,5,17.14242,-1.853645,0.02164956,-2.517046,0.1927555,-0.6644356,-0.6824996,-0.2357225,
1,5,17.15023,-1.853648,0.02170098,-2.517033,0.1927442,-0.6643904,-0.6825388,-0.2357452,
1,5,17.15856,-1.853626,0.02171469,-2.517026,0.1927954,-0.6644081,-0.682521,-0.2357052,
1,5,17.16511,-1.853604,0.02168539,-2.517022,0.1928003,-0.6644176,-0.6825052,-0.2357199,
1,5,17.17344,-1.853624,0.02172971,-2.51703,0.1928037,-0.6643793,-0.6825514,-0.2356916,BallLaunch
1,5,17.18071,-1.853647,0.02166874,-2.517048,0.1927436,-0.6644146,-0.6825215,-0.2357279,
1,5,17.18905,-1.853601,0.02172171,-2.516994,0.1928055,-0.6643833,-0.6825405,-0.2357104,CourtEnter
1,5,17.19689,-1.853669,0.02213765,-2.516961,0.1930335,-0.6642278,-0.6827015,-0.2354959,
1,5,17.20402,-1.853685,0.02240793,-2.516935,0.1932019,-0.6641179,-0.6828145,-0.2353401,
1,5,17.21235,-1.853638,0.02180932,-2.517028,0.1929103,-0.6643503,-0.6825891,-0.2355771,
1,5,17.22067,-1.853633,0.02149367,-2.517066,0.1926885,-0.6644833,-0.6824608,-0.2357548,
1,5,17.229,-1.853649,0.02165841,-2.517034,0.1927695,-0.6644511,-0.6824882,-0.2357001,
1,5,17.23517,-1.853645,0.02160583,-2.517041,0.1927502,-0.6644744,-0.6824639,-0.2357206,
1,5,17.2433,-1.853512,0.02360875,-2.516654,0.194417,-0.663638,-0.6831943,-0.2345895,
1,5,17.25159,-1.853487,0.0225553,-2.516899,0.1936129,-0.664,-0.6828948,-0.2351019,
1,5,17.25992,-1.853642,0.02187587,-2.51704,0.1929076,-0.6643371,-0.6826068,-0.2355653,
1,5,17.26763,-1.853633,0.02160574,-2.517054,0.19273,-0.6644478,-0.6824914,-0.2357324,
1,5,17.27592,-1.853628,0.02171467,-2.517018,0.1928125,-0.6644182,-0.6825165,-0.2356759,
1,5,17.28425,-1.853702,0.02191877,-2.517016,0.1928575,-0.6643366,-0.6826167,-0.235579,
1,5,17.292,-1.853715,0.02253272,-2.516955,0.1932456,-0.6640719,-0.6828862,-0.2352259,
1,5,17.3001,-1.853612,0.02174288,-2.517053,0.1928923,-0.6643934,-0.6825539,-0.235572,
1,5,17.30843,-1.853625,0.02160873,-2.517055,0.1927368,-0.6644569,-0.682485,-0.2357196,
1,5,17.31649,-1.853647,0.02169578,-2.517022,0.1928167,-0.6644282,-0.6825064,-0.2356733,
1,5,17.32427,-1.853611,0.02177566,-2.516993,0.1928865,-0.6643887,-0.6825379,-0.2356363,
1,5,17.33227,-1.853659,0.02176259,-2.516992,0.1928785,-0.6644099,-0.6825315,-0.2356018,
1,5,17.3406,-1.853666,0.02173012,-2.517043,0.1928069,-0.6644169,-0.6825293,-0.2356467,
1,5,17.34894,-1.85365,0.02159324,-2.517049,0.1927117,-0.6644553,-0.6824875,-0.2357375,
1,5,17.3569,-1.853616,0.02169664,-2.517017,0.19279,-0.664427,-0.6825045,-0.235704,
1,5,17.36523,-1.853712,0.02221802,-2.516966,0.1930791,-0.664221,-0.6827205,-0.2354224,
1,5,17.3734,-1.853691,0.02283502,-2.516934,0.1934535,-0.663913,-0.6830339,-0.2350745,
1,5,17.38108,-1.853615,0.02203804,-2.51704,0.1930362,-0.6642314,-0.6827126,-0.2354514,
1,5,17.38941,-1.853607,0.0216686,-2.517045,0.1928128,-0.664427,-0.682516,-0.235652,
1,5,17.39739,-1.853621,0.0216797,-2.517035,0.1927797,-0.6644235,-0.682514,-0.2356949,
1,5,17.40573,-1.853644,0.02206488,-2.516961,0.1930299,-0.6642756,-0.6826517,-0.2355081,
1,5,17.41352,-1.853582,0.02340929,-2.516602,0.1942639,-0.6637169,-0.6830899,-0.2347974,
1,5,17.42152,-1.853588,0.02329581,-2.516742,0.194016,-0.6636853,-0.6831898,-0.2348007,
1,5,17.42984,-1.853594,0.02312608,-2.516898,0.1937266,-0.6637625,-0.6831675,-0.2348863,
1,5,17.43783,-1.853535,0.02198062,-2.517012,0.1930665,-0.6642618,-0.6826719,-0.2354587,
1,5,17.44616,-1.853596,0.0216566,-2.517039,0.1928513,-0.6644387,-0.6824927,-0.2356551,
1,5,17.45428,-1.853619,0.02166649,-2.517042,0.1927991,-0.6644329,-0.6824967,-0.2357028,
1,5,17.46195,-1.853667,0.02183018,-2.517001,0.1928695,-0.6643869,-0.6825532,-0.2356111,
1,5,17.47006,-1.853698,0.02243381,-2.516971,0.1932257,-0.6641052,-0.6828407,-0.2352801,
1,5,17.47839,-1.853609,0.02192456,-2.516997,0.1929728,-0.664324,-0.6826133,-0.23553,
1,5,17.48664,-1.853642,0.0220568,-2.516982,0.1930416,-0.6642742,-0.6826618,-0.2354735,
1,5,17.49491,-1.853672,0.02287358,-2.516909,0.193485,-0.663914,-0.6830235,-0.2350762,
1,5,17.50311,-1.853615,0.0218707,-2.517041,0.1929187,-0.6643038,-0.6826407,-0.2355516,
1,6,17.51145,-1.853593,0.02168951,-2.517037,0.1928116,-0.6643972,-0.6825354,-0.2356811,TrialStart
1,6,17.51978,-1.853655,0.02163636,-2.517044,0.1927559,-0.6644549,-0.6824838,-0.2357133,
1,6,17.52552,-1.853655,0.02165561,-2.517023,0.1928019,-0.6644658,-0.6824704,-0.2356837,
1,6,17.53386,-1.853695,0.0226572,-2.516947,0.1933334,-0.6640059,-0.682941,-0.235181,
1,6,17.54219,-1.853681,0.02269039,-2.516931,0.1933849,-0.6639786,-0.6829638,-0.2351495,
1,6,17.55052,-1.853643,0.02201192,-2.517052,0.1929777,-0.664253,-0.6827016,-0.2354703,
1,6,17.55808,-1.853638,0.02155131,-2.51705,0.1927468,-0.6644943,-0.6824456,-0.2357206,BallLaunch
1,6,17.56642,-1.85361,0.02176699,-2.516997,0.192899,-0.6644069,-0.682516,-0.2356381,
1,6,17.5719,-1.853653,0.02181809,-2.51699,0.192907,-0.6643903,-0.6825468,-0.2355896,
1,6,17.58023,-1.853747,0.02306606,-2.516844,0.1935687,-0.6638523,-0.6830885,-0.2349924,
1,6,17.58779,-1.853739,0.02313268,-2.516905,0.193591,-0.6638033,-0.6831481,-0.2349392,
1,6,17.59612,-1.853616,0.02282943,-2.516935,0.1935191,-0.663905,-0.6830314,-0.2350507,
1,6,17.60301,-1.853649,0.02203296,-2.517011,0.1930781,-0.6642609,-0.6826862,-0.2354102,
1,6,17.61134,-1.853595,0.02164714,-2.517045,0.1928422,-0.6644301,-0.6825041,-0.2356542,
1,6,17.61945,-1.853603,0.0217352,-2.516981,0.1928933,-0.6644303,-0.6824969,-0.2356324,
1,6,17.62742,-1.853732,0.02328473,-2.516831,0.1937058,-0.6637353,-0.6832014,-0.2348816,
1,6,17.63576,-1.853637,0.02213844,-2.517013,0.1930631,-0.664199,-0.682745,-0.2354266,
1,6,17.64409,-1.853604,0.02170124,-2.517034,0.1928422,-0.6644052,-0.6825255,-0.2356621,
1,6,17.65222,-1.853647,0.02165498,-2.517054,0.1927833,-0.6644375,-0.6825066,-0.235674,
1,6,17.66055,-1.853618,0.02160888,-2.517022,0.1927925,-0.6644647,-0.6824662,-0.2357069,
1,6,17.66633,-1.853598,0.02170003,-2.516996,0.1928506,-0.6644225,-0.6824995,-0.2356821,
1,6,17.67466,-1.853694,0.02195178,-2.516992,0.1929351,-0.6643379,-0.6826087,-0.2355347,
1,6,17.683,-1.853642,0.02171474,-2.517026,0.1928199,-0.6644079,-0.6825237,-0.2356779,
1,6,17.69133,-1.853597,0.02168686,-2.517007,0.1928022,-0.6644228,-0.6825057,-0.2357026,
1,6,17.69963,-1.853588,0.02186801,-2.516957,0.1929419,-0.664354,-0.6825564,-0.2356355,
1,6,17.70774,-1.85368,0.02307981,-2.5167,0.193885,-0.6638913,-0.6829551,-0.2350092,
1,6,17.71511,-1.85341,0.02394852,-2.516447,0.1947529,-0.6633706,-0.6833599,-0.2345848,
1,6,17.72344,-1.85354,0.02307358,-2.516906,0.1937913,-0.6637346,-0.6831721,-0.2348986,
1,6,17.73133,-1.853567,0.02185347,-2.517044,0.1929446,-0.6642993,-0.6826389,-0.2355484,
1,6,17.73958,-1.853654,0.02151832,-2.517078,0.1926603,-0.6644902,-0.6824576,-0.2357677,
1,6,17.7477,-1.853642,0.02158791,-2.517059,0.1927208,-0.6644773,-0.6824673,-0.2357266,
1,6,17.75604,-1.853544,0.02357899,-2.516619,0.1943701,-0.6636704,-0.6831452,-0.2346797,
1,6,17.76437,-1.853531,0.02333957,-2.516676,0.1942546,-0.6637491,-0.6830831,-0.2347337,
1,6,17.77269,-1.853493,0.0234714,-2.516633,0.1943845,-0.6636505,-0.6831561,-0.2346924,
1,6,17.78101,-1.853548,0.02208686,-2.517023,0.1932134,-0.6642064,-0.6827231,-0.235346,
1,6,17.78929,-1.853604,0.02145626,-2.517085,0.1926677,-0.6644958,-0.6824468,-0.2357774,
1,6,17.79762,-1.85365,0.02135762,-2.517093,0.1925389,-0.6645594,-0.6823857,-0.2358802,
1,6,17.80452,-1.853674,0.02166819,-2.517039,0.1927416,-0.6644614,-0.6824879,-0.2356947,
1,6,17.81201,-1.853646,0.02170026,-2.517002,0.1928556,-0.6644587,-0.6824769,-0.2356409,
1,6,17.82034,-1.853658,0.02291488,-2.516763,0.1937816,-0.6639993,-0.6828644,-0.2350529,
1,6,17.82867,-1.853469,0.02369923,-2.516574,0.194556,-0.6635893,-0.6831961,-0.2346067,
1,6,17.83669,-1.853611,0.02323136,-2.516841,0.1938923,-0.6637264,-0.6831902,-0.2347856,
1,6,17.84503,-1.853655,0.02258397,-2.51697,0.1933685,-0.6639934,-0.6829547,-0.2351477,
1,6,17.85336,-1.853602,0.02171197,-2.517056,0.1928253,-0.6643849,-0.6825541,-0.2356504,
1,6,17.86169,-1.853618,0.0215799,-2.517048,0.1927454,-0.6644607,-0.6824741,-0.2357334,
1,6,17.86937,-1.853631,0.02152481,-2.517015,0.1927253,-0.664508,-0.6824193,-0.2357754,
1,6,17.87736,-1.853669,0.02179519,-2.516981,0.1928678,-0.6644154,-0.6825228,-0.2356202,
1,6,17.88567,-1.853572,0.02330147,-2.516677,0.1941164,-0.6637739,-0.6830593,-0.2348468,
1,6,17.89361,-1.853536,0.02187301,-2.516993,0.1930394,-0.6643018,-0.6826167,-0.2355284,
1,6,17.90194,-1.85359,0.02154021,-2.51706,0.1927062,-0.6644434,-0.6824899,-0.2357688,
1,6,17.90999,-1.85363,0.02150356,-2.517045,0.192692,-0.6644883,-0.6824458,-0.2357815,
1,6,17.91833,-1.853618,0.02163798,-2.517016,0.1927367,-0.6644465,-0.6824811,-0.2357607,
1,6,17.92533,-1.853673,0.02193515,-2.51698,0.1929071,-0.6643363,-0.6825961,-0.2355989,
1,6,17.93367,-1.853706,0.02280162,-2.516946,0.1934368,-0.66392,-0.6830288,-0.2350833,
1,6,17.94044,-1.853607,0.022158,-2.517004,0.1931651,-0.6641956,-0.6827443,-0.2353543,
1,6,17.94877,-1.853567,0.02149854,-2.517053,0.1927325,-0.6644615,-0.6824625,-0.2357757,
1,6,17.95692,-1.853631,0.02153028,-2.517047,0.1926479,-0.6644801,-0.6824536,-0.2358179,
1,6,17.96311,-1.853642,0.0215705,-2.517028,0.1927333,-0.6644801,-0.6824523,-0.2357518,
1,6,17.97145,-1.853646,0.02187886,-2.516955,0.192929,-0.6643487,-0.6825728,-0.2356135,
1,6,17.97948,-1.853697,0.02286625,-2.516928,0.1935074,-0.6639494,-0.6829998,-0.2350263,
1,6,17.98781,-1.853729,0.02323672,-2.516863,0.1936813,-0.6637309,-0.6832148,-0.2348756,
1,6,17.99615,-1.853673,0.02306507,-2.516909,0.1936297,-0.6637937,-0.6831469,-0.234938,
1,6,18.00352,-1.853589,0.02275404,-2.516943,0.1934796,-0.6639265,-0.6830066,-0.2350941,
1,6,18.01185,-1.853607,0.02165634,-2.517046,0.1928204,-0.6644174,-0.6825183,-0.2356663,
1,6,18.02019,-1.85362,0.02152778,-2.517054,0.1927183,-0.6644779,-0.682456,-0.2357595,
1,6,18.02506,-1.853632,0.02156287,-2.517002,0.1927605,-0.6644917,-0.6824353,-0.2357465,
1,6,18.03339,-1.85358,0.02340538,-2.516675,0.1942321,-0.6637526,-0.68308,-0.2347514,
1,6,18.0413,-1.85352,0.02335877,-2.516726,0.1941885,-0.6637297,-0.6831232,-0.2347265,
1,6,18.04906,-1.853623,0.0228499,-2.516931,0.1935369,-0.6639124,-0.6830266,-0.2350289,
1,6,18.05739,-1.853629,0.02187739,-2.517047,0.1929553,-0.6643269,-0.6826252,-0.2355013,
1,6,18.06572,-1.853607,0.02158563,-2.517042,0.1928086,-0.6644615,-0.6824702,-0.235691,
1,6,18.07406,-1.853615,0.02168577,-2.51702,0.1927955,-0.6644255,-0.6825024,-0.23571,
1,6,18.0808,-1.853671,0.022238,-2.516955,0.1930636,-0.6642075,-0.6827288,-0.2354491,
1,6,18.08913,-1.853689,0.02274417,-2.516939,0.193422,-0.6639606,-0.6829904,-0.2350926,
1,6,18.09746,-1.853683,0.02219089,-2.517031,0.193098,-0.6641908,-0.6827745,-0.2353356,
1,6,18.10327,-1.853612,0.02154469,-2.517013,0.1927391,-0.6644753,-0.682452,-0.2357616,
1,6,18.1116,-1.853633,0.02155096,-2.517049,0.1926945,-0.6644909,-0.6824486,-0.2357641,
1,6,18.11994,-1.85363,0.02152782,-2.517032,0.1927029,-0.6645002,-0.6824303,-0.2357837,
1,6,18.12763,-1.853633,0.0215778,-2.51703,0.1927324,-0.6644829,-0.6824534,-0.2357415,
1,6,18.13554,-1.853637,0.02159891,-2.51704,0.1927298,-0.6644703,-0.6824682,-0.2357366,
1,6,18.14376,-1.853626,0.02163448,-2.517028,0.1927571,-0.6644419,-0.6824902,-0.2357306,
1,6,18.15169,-1.853621,0.02159887,-2.517015,0.1927512,-0.664454,-0.6824762,-0.2357418,
1,6,18.16002,-1.853632,0.02161714,-2.517024,0.1927239,-0.6644632,-0.682471,-0.235753,
1,6,18.16793,-1.85368,0.02185083,-2.517002,0.1928812,-0.6643739,-0.6825678,-0.235596,
1,6,18.17627,-1.853533,0.02387956,-2.516567,0.194575,-0.6635401,-0.6832583,-0.2345492,
1,6,18.1846,-1.853424,0.02259247,-2.516854,0.1937186,-0.6639991,-0.6828679,-0.2350953,
1,6,18.19259,-1.853556,0.02158449,-2.517053,0.192802,-0.6644334,-0.6824981,-0.2356947,
1,6,18.20083,-1.853634,0.02148902,-2.517061,0.1926564,-0.6645086,-0.6824334,-0.2357895,
1,6,18.20859,-1.853624,0.02166447,-2.517015,0.192759,-0.6644376,-0.6824997,-0.2357137,
1,6,18.2167,-1.853625,0.0230318,-2.516724,0.1938663,-0.6639073,-0.6829466,-0.2350041,
1,6,18.22498,-1.853455,0.02357599,-2.516643,0.1944415,-0.663626,-0.683179,-0.2346475,
1,6,18.23332,-1.853546,0.02209068,-2.516986,0.1931865,-0.6642125,-0.6827075,-0.2353959,
1,6,18.24113,-1.853572,0.02165561,-2.517015,0.1928644,-0.6644307,-0.6824966,-0.2356556,
1,6,18.24946,-1.853618,0.02158517,-2.517039,0.1927545,-0.6644704,-0.6824643,-0.2357274,
1,6,18.25775,-1.853659,0.02192758,-2.51697,0.1929623,-0.6643579,-0.6825776,-0.2355463,
1,6,18.26609,-1.853678,0.02192046,-2.517012,0.1929219,-0.6643243,-0.6826222,-0.2355447,
1,6,18.27436,-1.853619,0.02178899,-2.517051,0.192843,-0.6643707,-0.6825671,-0.2356383,
1,6,18.28232,-1.853657,0.02171751,-2.517046,0.1927742,-0.6644128,-0.6825375,-0.2356617,
1,6,18.29039,-1.853629,0.02173513,-2.517006,0.1928268,-0.664409,-0.6825268,-0.2356602,
1,6,18.29849,-1.85364,0.02357724,-2.516572,0.1942681,-0.6637165,-0.6831051,-0.2347506,
1,6,18.30683,-1.853505,0.02295002,-2.516777,0.1938856,-0.663807,-0.6830398,-0.2350006,
1,6,18.31516,-1.85355,0.02187407,-2.517046,0.1930071,-0.6643035,-0.6826181,-0.2355456,
1,6,18.3217,-1.853604,0.02155413,-2.517033,0.1927619,-0.6644816,-0.6824502,-0.2357307,
1,6,18.33004,-1.853639,0.02156802,-2.517047,0.1927463,-0.6644768,-0.6824573,-0.235736,
1,6,18.33789,-1.853644,0.0215209,-2.517034,0.192711,-0.664509,-0.6824259,-0.2357653,
1,6,18.34576,-1.853615,0.02164289,-2.516996,0.1927753,-0.6644552,-0.682466,-0.2357482,
1,6,18.35409,-1.853644,0.02183192,-2.516991,0.1928584,-0.664375,-0.6825596,-0.2356352,
1,6,18.36243,-1.853688,0.02206176,-2.516981,0.1930003,-0.664269,-0.6826743,-0.2354854,
1,6,18.37076,-1.853645,0.02185664,-2.517022,0.1928888,-0.6643488,-0.6825984,-0.235572,
1,6,18.37894,-1.853627,0.02175101,-2.517028,0.1928496,-0.6643794,-0.6825565,-0.2356389,
1,6,18.38728,-1.853629,0.02164217,-2.517045,0.1927504,-0.6644251,-0.6825081,-0.2357314,
1,6,18.39291,-1.85362,0.02153598,-2.517032,0.1927272,-0.6644825,-0.6824515,-0.2357524,
1,6,18.40125,-1.853621,0.02162864,-2.517036,0.1927955,-0.6644636,-0.6824697,-0.2356972,
1,6,18.40958,-1.853626,0.02160031,-2.517031,0.1927786,-0.6644806,-0.6824548,-0.2357063,
1,6,18.41792,-1.853609,0.02180659,-2.516961,0.1929063,-0.6643971,-0.682525,-0.2356338,
1,6,18.4259,-1.853673,0.02166423,-2.51706,0.192801,-0.6644531,-0.6824988,-0.2356383,
1,6,18.43424,-1.853612,0.02149971,-2.517038,0.1926996,-0.6644961,-0.682433,-0.2357902,
1,6,18.4414,-1.853601,0.02165765,-2.516997,0.192823,-0.6644524,-0.6824781,-0.2356819,
1,6,18.44928,-1.853712,0.02184488,-2.517002,0.192871,-0.664384,-0.6825643,-0.2355858,
1,6,18.45761,-1.853644,0.02162975,-2.517031,0.1927779,-0.6644448,-0.6824932,-0.2356966,
1,6,18.4658,-1.85365,0.02168141,-2.517061,0.1927927,-0.6644444,-0.6825026,-0.2356584,
1,6,18.47396,-1.853628,0.02158948,-2.517045,0.1927515,-0.664465,-0.682471,-0.2357257,
1,6,18.48229,-1.853614,0.0216846,-2.517013,0.1927843,-0.6644185,-0.6825073,-0.2357248,
1,6,18.49063,-1.853666,0.02156076,-2.517054,0.1927074,-0.664474,-0.6824709,-0.2357367,
1,6,18.49896,-1.853619,0.02166476,-2.517012,0.1928027,-0.6644444,-0.6824824,-0.2357088,
1,6,18.50445,-1.853677,0.02178577,-2.517018,0.1928941,-0.6644137,-0.6825298,-0.2355831,
1,6,18.51279,-1.853646,0.02167465,-2.517038,0.1928477,-0.6644338,-0.6825113,-0.2356183,
1,6,18.52082,-1.853603,0.02168684,-2.516992,0.1928695,-0.6644313,-0.6824972,-0.2356483,
1,6,18.52916,-1.853652,0.02171366,-2.517054,0.1927993,-0.6644254,-0.6825206,-0.2356543,
1,6,18.53526,-1.853627,0.02171877,-2.517025,0.1928262,-0.6644086,-0.6825216,-0.2356768,
1,6,18.54359,-1.853648,0.02160895,-2.517055,0.1927407,-0.6644565,-0.6824843,-0.2357197,
1,6,18.55167,-1.853634,0.02150057,-2.51704,0.1926769,-0.6645001,-0.6824348,-0.2357923,
1,6,18.55976,-1.853598,0.02160627,-2.51699,0.1928006,-0.6644753,-0.682447,-0.2357258,
1,6,18.56789,-1.853665,0.02321432,-2.516644,0.1939862,-0.6638337,-0.6829923,-0.2349803,
1,6,18.57621,-1.853506,0.02371246,-2.516518,0.1944102,-0.6634712,-0.6833077,-0.2347364,
1,6,18.58454,-1.853485,0.02202208,-2.517005,0.19312,-0.6642113,-0.6827019,-0.2354699,
1,6,18.59287,-1.853632,0.02149152,-2.517031,0.192687,-0.6645025,-0.6824324,-0.2357844,
1,6,18.60106,-1.85362,0.02160945,-2.51701,0.192736,-0.6644633,-0.6824641,-0.2357631,
1,6,18.60808,-1.853622,0.02153843,-2.51704,0.192716,-0.6644998,-0.682437,-0.2357549,
1,6,18.61642,-1.853594,0.0234364,-2.516649,0.1942006,-0.6637893,-0.6830478,-0.2347669,
1,6,18.62468,-1.853461,0.02339189,-2.516685,0.1942528,-0.6636958,-0.6831409,-0.2347174,
1,6,18.63301,-1.853622,0.0231633,-2.51685,0.193777,-0.6637382,-0.6831824,-0.2348699,
1,6,18.64132,-1.853678,0.02322515,-2.51685,0.1937189,-0.6637207,-0.6832136,-0.2348767,
1,6,18.64965,-1.853671,0.02256601,-2.517003,0.193335,-0.6639946,-0.682961,-0.2351531,
1,6,18.65769,-1.853612,0.02178388,-2.517062,0.1928641,-0.6643544,-0.6825909,-0.235598,
1,6,18.66533,-1.853604,0.02162199,-2.517059,0.1927612,-0.6644282,-0.6825074,-0.235716,
1,6,18.67367,-1.853596,0.02156189,-2.516991,0.1927838,-0.6644898,-0.6824324,-0.2357411,
1,6,18.68141,-1.853683,0.02200602,-2.516961,0.1929917,-0.664319,-0.6826153,-0.2355226,
1,6,18.68974,-1.853703,0.02215927,-2.517003,0.1930219,-0.6642064,-0.6827435,-0.2354437,
1,6,18.69783,-1.853653,0.02332644,-2.516738,0.1939975,-0.6637831,-0.6830803,-0.2348581,
1,6,18.70617,-1.853594,0.02185768,-2.517036,0.1930168,-0.6643193,-0.6826174,-0.2354952,
1,6,18.7145,-1.853615,0.0215578,-2.517066,0.1927229,-0.6644704,-0.6824723,-0.2357301,
1,6,18.72228,-1.853622,0.02153534,-2.517031,0.1927228,-0.6644921,-0.6824413,-0.2357588,
1,6,18.73062,-1.853651,0.02165651,-2.51703,0.1927183,-0.6644376,-0.6824995,-0.2357471,
1,6,18.73894,-1.853642,0.02191313,-2.516993,0.192934,-0.6643329,-0.6825981,-0.2355806,BallLaunch
1,6,18.74728,-1.85362,0.02178787,-2.516985,0.1928903,-0.6643955,-0.6825359,-0.23562,CourtEnter
1,6,18.75561,-1.853642,0.02173383,-2.517039,0.1928054,-0.6644019,-0.6825368,-0.2356688,
1,6,18.76384,-1.853626,0.02332551,-2.516695,0.1940917,-0.6638388,-0.6830131,-0.2348181,
1,6,18.77217,-1.853542,0.02396374,-2.516506,0.1946283,-0.6634266,-0.6833694,-0.2345022,
1,6,18.77924,-1.853468,0.02266785,-2.516891,0.1936869,-0.6639535,-0.6829423,-0.2350339,
1,6,18.78758,-1.853533,0.02327122,-2.516683,0.1941785,-0.6637295,-0.6830882,-0.2348366,
1,6,18.79548,-1.853522,0.02247892,-2.516906,0.1935569,-0.6640538,-0.6828346,-0.2351707,
1,6,18.80376,-1.853597,0.02166796,-2.517024,0.1928262,-0.6644212,-0.6825064,-0.2356855,
1,6,18.81178,-1.853631,0.02157101,-2.517019,0.1927606,-0.6644816,-0.6824436,-0.2357509,
1,6,18.82006,-1.853595,0.02183044,-2.516971,0.1929374,-0.6643921,-0.6825301,-0.2356079,
1,6,18.82839,-1.853535,0.02343981,-2.516549,0.1943514,-0.6636916,-0.6830875,-0.2348031,
1,6,18.83464,-1.853485,0.02305236,-2.516758,0.1939694,-0.6637782,-0.6830585,-0.2349585,
1,6,18.84298,-1.853523,0.02249549,-2.516931,0.1934595,-0.6640484,-0.6828675,-0.2351705,
1,6,18.85123,-1.853669,0.02231253,-2.516993,0.1932176,-0.6641554,-0.6827943,-0.2352796,
1,6,18.85956,-1.853588,0.02229436,-2.516952,0.193238,-0.6641619,-0.6827682,-0.2353203,
1,6,18.8679,-1.853712,0.02290839,-2.516934,0.1935283,-0.6639141,-0.6830345,-0.2350083,
1,6,18.87498,-1.853678,0.02304443,-2.516897,0.1935952,-0.6638,-0.6831402,-0.2349681,
1,6,18.88324,-1.853735,0.02317041,-2.516868,0.1936496,-0.663755,-0.683192,-0.2348998,
1,6,18.89157,-1.853652,0.02260433,-2.51695,0.1933695,-0.6639898,-0.6829566,-0.2351512,
1,6,18.8999,-1.853636,0.02191823,-2.517056,0.1929289,-0.6643159,-0.6826369,-0.2355202,
1,6,18.90824,-1.853633,0.02170651,-2.51704,0.1928001,-0.6644039,-0.6825352,-0.2356724,
1,6,18.91657,-1.853627,0.02164053,-2.517036,0.1927695,-0.6644461,-0.6824841,-0.2357259,
