stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.66231,-0.2216154,0.09760457,-3.579245,0.009988543,-0.08451379,0.9963719,0.0008402451,
1,6,19.67014,-0.2222103,0.1222889,-3.608945,0.00955704,0.3014984,0.953414,-0.003019307,
1,6,19.67847,-0.2228436,0.1478669,-3.640559,0.007520865,0.6609317,0.7503793,-0.006612303,
1,6,19.68681,-0.2234769,0.1727277,-3.672174,0.004205377,0.907606,0.4197039,-0.009077195,
1,6,19.69479,-0.2240838,0.1958797,-3.702471,0.0003501787,0.9993318,0.03515634,-0.00999249,
1,6,19.70213,-0.2246411,0.2165619,-3.730241,-0.003251054,0.9459735,-0.3240897,-0.009457212,
1,6,19.71046,-0.2252745,0.2393908,-3.76172,-0.006796672,0.7351567,-0.6778234,-0.007347541,
1,6,19.71856,-0.2258897,0.2608855,-3.7923,-0.009140509,0.4107324,-0.9117009,-0.004102502,
1,6,19.72634,-0.2264815,0.2809323,-3.821717,-0.01001779,0.03615392,-0.999296,-0.0003566954,
1,6,19.73447,-0.2270992,0.3011891,-3.852424,-0.009353466,-0.3594325,-0.9331173,0.003598405,
1,6,19.74275,-0.2277259,0.3211373,-3.883682,-0.007132558,-0.70246,-0.7116528,0.007027223,
1,6,19.75104,-0.228347,0.3403945,-3.914841,-0.003724172,-0.9282961,-0.3717074,0.00928369,
1,6,19.75897,-0.2289416,0.3581598,-3.944664,0.0001255682,-0.9998744,0.01229973,0.009997537,
1,6,19.76718,-0.2295573,0.3758853,-3.975552,0.00408272,-0.9133478,0.4070576,0.009130462,
1,6,19.77551,-0.2301822,0.3931742,-4.006896,0.007412005,-0.6733921,0.7392178,0.00672958,
1,6,19.78329,-0.230765,0.4086651,-4.036129,0.009402916,-0.3467862,0.9378907,0.003462948,
1,6,19.79115,-0.2313551,0.4237298,-4.065734,0.01001798,0.03517837,0.9993308,-0.0003565366,
1,6,19.79947,-0.2319785,0.4389581,-4.097003,0.009042041,0.4314796,0.902067,-0.004318591,
1,6,19.8078,-0.2326034,0.4535214,-4.128289,0.006554711,0.7564097,0.6540216,-0.007566287,
1,6,19.8158,-0.2332034,0.4668434,-4.158128,0.00313047,0.9498695,0.3124867,-0.009498982,
1,6,19.82404,-0.2338211,0.4798811,-4.188847,-0.0008901163,0.99602,-0.08856833,-0.009958485,
1,6,19.83225,-0.2344364,0.4921823,-4.219445,-0.004749249,0.8807076,-0.4735547,-0.008803646,
1,6,19.84028,-0.235039,0.5035722,-4.249413,-0.007787455,0.6298137,-0.7766817,-0.006293561,
1,6,19.84862,-0.2356639,0.5146965,-4.280487,-0.00965929,0.2675779,-0.9634841,-0.00267077,
1,6,19.85639,-0.2362469,0.5244524,-4.309483,-0.009961328,-0.1116421,-0.9936979,0.001121072,
1,6,19.86451,-0.2368555,0.5339877,-4.339746,-0.00874183,-0.4891655,-0.8721335,0.004895199,
1,6,19.87284,-0.2374803,0.5430847,-4.37082,-0.00606401,-0.796101,-0.605081,0.00796283,
1,6,19.8811,-0.2380961,0.5514142,-4.4016,-0.002422425,-0.9702598,-0.2418594,0.009702403,
1,6,19.88943,-0.2387126,0.5591261,-4.432674,0.001648067,-0.9863794,0.1641819,0.009861597,
1,6,19.89726,-0.2392918,0.5657448,-4.461836,0.005235416,-0.8528493,0.5220613,0.008524743,
1,6,19.9056,-0.2399083,0.5721085,-4.49264,0.008201806,-0.5750876,0.8180306,0.005746091,
1,6,19.91385,-0.2405187,0.5777332,-4.523142,0.009808143,-0.206716,0.9783497,0.002062143,
1,6,19.922,-0.2411215,0.5826129,-4.55327,0.009841358,0.1899052,0.9817513,-0.00190348,
1,6,19.92881,-0.2416255,0.5861888,-4.578456,0.008674615,0.5009238,0.8654335,-0.005012616,
1,6,19.93715,-0.2422419,0.5899317,-4.609259,0.005970859,0.8030766,0.5957918,-0.008032368,
1,6,19.94546,-0.2428568,0.5929717,-4.639983,0.002300384,0.9732132,0.2296869,-0.009731683,
1,6,19.95379,-0.2434732,0.5953341,-4.670787,-0.001753033,0.9845792,-0.1746534,-0.009843362,
1,6,19.96168,-0.2440568,0.5969369,-4.699951,-0.005334961,0.846689,-0.531994,-0.008462949,
1,6,19.97001,-0.2446732,0.5979557,-4.730755,-0.008257797,0.5670548,-0.8236192,-0.005665649,
1,6,19.9778,-0.2452493,0.5982854,-4.759544,-0.009776616,0.2210835,-0.9752034,-0.002205772,
1,6,19.98614,-0.2458657,0.597968,-4.790348,-0.009855608,-0.1824041,-0.9831726,0.00182846,
1,6,19.99425,-0.2464659,0.5969981,-4.820107,-0.008389608,-0.5470885,-0.8370149,0.005473964,
1,6,20.00256,-0.2470804,0.5953329,-4.850544,-0.005552392,-0.8324196,-0.5540555,0.008325397,
1,6,20.01065,-0.2476791,0.5930525,-4.880203,-0.001922636,-0.9813427,-0.1920068,0.009812603,
1,6,20.01899,-0.2482955,0.5900287,-4.910737,0.002113406,-0.9775205,0.2106035,0.009772427,
1,6,20.02566,-0.2487839,0.5871084,-4.935209,0.005129625,-0.8592201,0.5115083,0.008588173,
1,6,20.034,-0.2493918,0.5828501,-4.965743,0.008107941,-0.5881829,0.808666,0.005876853,
1,6,20.04211,-0.2499839,0.5780424,-4.99548,0.009749983,-0.2325029,0.9725441,0.002319913,
1,6,20.05014,-0.2505696,0.5726479,-5.024892,0.009903701,0.1543605,0.9879637,-0.001548075,
1,6,20.05847,-0.251177,0.5663831,-5.055398,0.008497785,0.5302197,0.8478011,-0.005305271,
1,6,20.0668,-0.251785,0.5594299,-5.085931,0.005723295,0.8208198,0.5710996,-0.008209364,
1,6,20.07497,-0.252381,0.551949,-5.115862,0.002107695,0.9775503,0.2104651,-0.009774611,
1,6,20.08305,-0.2529703,0.5439097,-5.145202,-0.001788421,0.9839463,-0.1781844,-0.009836668,
1,6,20.09081,-0.2535366,0.5355818,-5.173389,-0.005282277,0.849969,-0.5267377,-0.008495466,
1,6,20.09914,-0.2541445,0.5259835,-5.203652,-0.008200713,0.5752416,-0.8179224,-0.005747327,
1,6,20.10748,-0.2547525,0.5157033,-5.233915,-0.009804239,0.2085497,-0.9779604,-0.002080369,
1,6,20.11563,-0.2553474,0.5049874,-5.263526,-0.009854957,-0.1827667,-0.9831052,0.001832025,
1,6,20.1236,-0.2559289,0.4938812,-5.292474,-0.008445378,-0.5384889,-0.842573,0.005387837,
1,6,20.13184,-0.2565297,0.4817578,-5.32238,-0.00569768,-0.8225926,-0.5685432,0.008226948,
1,6,20.14013,-0.2571346,0.4688827,-5.352489,-0.002037964,-0.9790223,-0.2035079,0.009789135,
1,6,20.14585,-0.2575521,0.4596043,-5.373269,0.0007118993,-0.9974407,0.07079677,0.009971943,
1,6,20.15418,-0.25816,0.4455207,-5.403533,0.004562397,-0.8904757,0.4549209,0.008900647,
1,6,20.16219,-0.2587443,0.4313513,-5.432448,0.007584373,-0.654003,0.7564257,0.006534955,
1,6,20.17037,-0.2593408,0.4162411,-5.461875,0.009517525,-0.3140936,0.9493392,0.003135649,
1,6,20.17746,-0.259858,0.4026131,-5.48739,0.01002185,0.02139555,0.9997209,-0.0002187641,
1,6,20.18579,-0.2604659,0.385969,-5.517384,0.009144262,0.4094838,0.9122624,-0.004098369,
1,6,20.19267,-0.2609679,0.3717195,-5.542146,0.007316761,0.68335,0.7300224,-0.006835527,
1,6,20.201,-0.2615758,0.3538471,-5.572139,0.00407041,0.9137128,0.4062375,-0.009137045,
1,6,20.2077,-0.2620644,0.3389953,-5.596241,0.0009691968,0.9952441,0.09689803,-0.009950658,
1,6,20.21603,-0.2626581,0.3199111,-5.626234,-0.002988799,0.9545337,-0.2979354,-0.009541711,
1,6,20.22437,-0.2632492,0.3001524,-5.656227,-0.006473942,0.7635823,-0.6456329,-0.007630934,
1,6,20.23252,-0.2638274,0.2801766,-5.685488,-0.008899508,0.4603944,-0.887658,-0.004598578,
1,6,20.24025,-0.2643762,0.2606292,-5.71308,-0.009965819,0.1079763,-0.994103,-0.001074705,
1,6,20.24848,-0.2649596,0.2392117,-5.74242,-0.009618406,-0.281422,-0.9595318,0.002818197,
1,6,20.2567,-0.2655428,0.2171565,-5.771743,-0.007803928,-0.6274324,-0.7786067,0.006276596,
1,6,20.26503,-0.2661338,0.1941369,-5.801466,-0.004754542,-0.8802123,-0.4744748,0.008802298,
1,6,20.27318,-0.2667113,0.1710039,-5.830502,-0.001055602,-0.9943672,-0.1055173,0.009941769,
1,6,20.28151,-0.2673024,0.1466661,-5.860225,0.002886668,-0.9576546,0.287746,0.009572803,
1,6,20.28691,-0.2676853,0.130546,-5.879481,0.005235692,-0.8528302,0.5220925,0.008523671,
1,6,20.29524,-0.2682764,0.1051138,-5.909204,0.008134725,-0.584489,0.8113399,0.005839497,
1,6,20.30199,-0.268755,0.0840339,-5.933079,0.009568706,-0.2982118,0.9544472,0.002976727,
1,6,20.31015,-0.2693338,0.05796535,-5.961917,0.009987329,0.08547729,0.9962897,-0.0008594266,
1,6,20.31848,-0.2699245,0.03776493,-5.991319,0.008868848,0.4655999,0.8849386,-0.004662659,BallLaunch
1,6,20.32592,-0.2704521,0.05633897,-6.01737,0.006613128,0.7511483,0.6600576,-0.007520477,CourtEnter
1,6,20.33425,-0.2710432,0.07647376,-6.046552,0.003069889,0.9517541,0.3066985,-0.009527726,
1,6,20.34077,-0.2715056,0.09173155,-6.069381,-8.698958E-05,0.9999164,-0.008193107,-0.0100091,
1,6,20.34911,-0.2720823,0.1106063,-6.098564,-0.004063801,0.9142873,-0.4049426,-0.009151048,
1,6,20.35725,-0.2726435,0.1283723,-6.12695,-0.007306423,0.6849484,-0.7285228,-0.006854629,
1,6,20.36559,-0.2732177,0.1458495,-6.155862,-0.009430483,0.339433,-0.9405769,-0.003395554,
1,6,20.37321,-0.2737435,0.1612342,-6.182333,-0.01002017,-0.02720387,-0.9995797,0.0002745875,
1,6,20.38155,-0.2743176,0.1773634,-6.211245,-0.009088545,-0.4213654,-0.9068356,0.004219881,
1,6,20.38979,-0.2748856,0.1926272,-6.239845,-0.006701258,-0.7433331,-0.6688465,0.007442178,
1,6,20.39792,-0.275446,0.2070191,-6.268061,-0.003293317,-0.9442828,-0.3289832,0.009452863,
1,6,20.40619,-0.2760157,0.2209631,-6.296747,0.0006918883,-0.9975984,0.06853718,0.009985622,
1,6,20.41416,-0.2765645,0.233742,-6.32438,0.004430959,-0.8971667,0.4415787,0.008979455,
1,6,20.42249,-0.2771387,0.2464307,-6.353292,0.007625374,-0.6494257,0.760359,0.006498882,
1,6,20.42858,-0.2775581,0.2552584,-6.374411,0.009194847,-0.3986597,0.9170442,0.003988411,
1,6,20.43691,-0.2781323,0.2667394,-6.403323,0.01002395,-0.003958459,0.9999419,3.736056E-05,
1,6,20.44524,-0.2787065,0.2775158,-6.432235,0.00922334,0.3911593,0.9202684,-0.003917463,
1,6,20.45325,-0.2792582,0.2872247,-6.460019,0.007039729,0.7115182,0.7025964,-0.007123643,
1,6,20.46141,-0.2798206,0.296451,-6.488127,0.003732617,0.9278584,0.3727983,-0.00928837,
1,6,20.46961,-0.2803854,0.3050497,-6.516301,-0.000170211,0.9998139,-0.01649575,-0.01000771,
1,6,20.47733,-0.2809172,0.3125283,-6.542827,-0.003829515,0.9242865,-0.3815682,-0.009250868,
1,6,20.48553,-0.2814823,0.3198281,-6.571019,-0.00712304,0.7039068,-0.7102217,-0.007044191,
1,6,20.49386,-0.2820565,0.3265522,-6.599661,-0.009323813,0.3676181,-0.9299228,-0.003677571,
1,6,20.50198,-0.2826158,0.3324395,-6.627558,-0.01002244,-0.01724716,-0.999801,0.0001749111,
1,6,20.51031,-0.28319,0.3377967,-6.6562,-0.009145772,-0.4088711,-0.9125372,0.004094684,
1,6,20.51852,-0.2837554,0.342394,-6.684402,-0.006843911,-0.7302854,-0.6830688,0.007311349,
1,6,20.5265,-0.284305,0.3462248,-6.71182,-0.003580336,-0.9338183,-0.3576076,0.009347854,
1,6,20.53448,-0.2848553,0.3494254,-6.739272,0.0002134865,-0.9997333,0.02081445,0.01000675,
1,6,20.5427,-0.2854216,0.3520548,-6.767519,0.004076452,-0.9137262,0.4062073,0.009144968,
1,6,20.55103,-0.2859958,0.3540364,-6.79616,0.007340185,-0.6813449,0.731894,0.006818205,
1,6,20.55922,-0.2865599,0.3553108,-6.824298,0.00940366,-0.3467652,0.9378985,0.003468779,
1,6,20.56682,-0.2870834,0.3559006,-6.850225,0.01002314,0.01275116,0.9998685,-0.0001299,
1,6,20.57514,-0.2876568,0.3558895,-6.878559,0.009173837,0.4025702,0.9153343,-0.00403154,
1,6,20.58348,-0.288231,0.3551899,-6.90693,0.006862456,0.7285503,0.6849191,-0.007293864,
1,6,20.59131,-0.2887706,0.3539083,-6.93359,0.003686619,0.9296889,0.3682096,-0.009306409,
1,6,20.59964,-0.2893447,0.3518765,-6.961962,-0.0002489356,0.9996534,-0.02434924,-0.01000581,
1,6,20.60797,-0.289919,0.3491597,-6.990334,-0.004142723,0.9107578,-0.4128195,-0.009115137,
1,6,20.61626,-0.2904897,0.345777,-7.018538,-0.007360854,0.6791203,-0.7339586,-0.00679587,
1,6,20.62408,-0.2910288,0.3419634,-7.045175,-0.009346084,0.3619346,-0.9321496,-0.003620617,
1,6,20.63178,-0.2915595,0.3376171,-7.071399,-0.01002399,0.0001431985,-0.9999498,7.957385E-07,
1,6,20.64012,-0.2921337,0.3322575,-7.099771,-0.009230178,-0.3895496,-0.920951,0.003901143,
1,6,20.64845,-0.2927079,0.3262153,-7.128142,-0.006978595,-0.7174858,-0.6965011,0.007183023,
1,7,20.65645,-0.2932593,0.3197705,-7.155385,-0.003775286,-0.9261374,-0.3770534,0.009270742,TrialStart
1,7,20.66452,-0.2938139,0.3126385,-7.182827,5.986164E-06,-0.9999499,0.0001142968,0.01000869,
1,7,20.67285,-0.2943712,0.3045969,-7.210928,0.003903347,-0.9212101,0.3889367,0.009219687,
1,7,20.681,-0.2949163,0.2960732,-7.238416,0.00712348,-0.7038589,0.7102692,0.00704345,
1,7,20.68933,-0.2954737,0.2866834,-7.266518,0.00930343,-0.3727146,0.9278919,0.003728486,
1,7,20.69743,-0.2960153,0.2769061,-7.293827,0.01002379,0.005483091,0.9999347,-5.710627E-05,
1,7,20.70577,-0.2965726,0.2661766,-7.321929,0.009215363,0.3930169,0.9194766,-0.003935787,
1,7,20.7141,-0.2971299,0.2547664,-7.35003,0.006964901,0.7188074,0.6951371,-0.007196136,
1,7,20.72169,-0.2976375,0.2437832,-7.375628,0.003955574,0.9186112,0.3950357,-0.009195301,
1,7,20.72762,-0.2980341,0.2348115,-7.395624,0.001225812,0.9923857,0.1227618,-0.009933096,
1,7,20.73595,-0.2985914,0.2216243,-7.423726,-0.002721842,0.962512,-0.2710545,-0.009633197,
1,7,20.74429,-0.2991487,0.2077583,-7.451827,-0.00624299,0.7826382,-0.6223964,-0.00783204,
1,7,20.7523,-0.2996849,0.1937788,-7.478867,-0.008716968,0.4941309,-0.8693298,-0.004943809,
1,7,20.76064,-0.3002422,0.1785865,-7.50685,-0.009952471,0.1197002,-0.9927595,-0.001195851,
1,7,20.76897,-0.3007995,0.1627201,-7.534682,-0.009641547,-0.2731031,-0.9619326,0.002735635,
1,7,20.77526,-0.3012202,0.1502955,-7.555689,-0.008404812,-0.5445135,-0.8386923,0.005451889,
1,7,20.78359,-0.3017775,0.1332441,-7.58352,-0.005645632,-0.8259976,-0.5635847,0.008268632,
1,7,20.79186,-0.30233,0.1156739,-7.611115,-0.002047191,-0.978775,-0.204693,0.009796965,
1,7,20.80009,-0.3028809,0.09749844,-7.638626,0.001848575,-0.9828883,0.1839306,0.009837254,
1,7,20.80835,-0.303433,0.07862347,-7.666197,0.005470288,-0.8381888,0.5452883,0.008388151,
1,7,20.81627,-0.3039627,0.05989568,-7.692648,0.008170477,-0.5796931,0.8147733,0.005800275,
1,7,20.82433,-0.3045018,0.04021395,-7.719569,0.009746521,-0.2341044,0.9721598,0.002340947,BallLaunch
1,7,20.83266,-0.3050593,0.0466474,-7.747413,0.009908026,0.1518016,0.9883602,-0.001525671,
1,7,20.84057,-0.3055883,0.06107977,-7.773831,0.008699641,0.4966448,0.867896,-0.004979801,CourtEnter
1,7,20.84891,-0.3061456,0.07560174,-7.801663,0.006178231,0.7873335,0.616446,-0.007890737,
1,7,20.85676,-0.3066706,0.08863985,-7.827879,0.002961842,0.955245,0.2956461,-0.00957131,
1,7,20.86509,-0.3072279,0.1018036,-7.85571,-0.0008649159,0.9962392,-0.08606417,-0.009980099,
1,7,20.87123,-0.3076387,0.1110597,-7.876227,-0.003634667,0.9319842,-0.3623605,-0.009335005,
1,7,20.87957,-0.308196,0.1230099,-7.904058,-0.006883981,0.7270389,-0.6865231,-0.007280212,
1,7,20.8879,-0.3087533,0.1342629,-7.93189,-0.009119712,0.4153577,-0.909603,-0.004156624,
1,7,20.89623,-0.3093106,0.1448201,-7.959722,-0.01001543,0.04288389,-0.9990298,-0.0004246734,
1,7,20.90456,-0.3098674,0.1546726,-7.987527,-0.009443369,-0.3353312,-0.942047,0.003364061,
1,7,20.91254,-0.3104011,0.1634647,-8.014041,-0.007596502,-0.6523055,-0.7578899,0.006538637,
1,7,20.92041,-0.3109273,0.1715101,-8.040065,-0.004775984,-0.8790679,-0.4765913,0.008808961,
1,7,20.92841,-0.3114621,0.1790536,-8.066514,-0.001274931,-0.9918028,-0.1273852,0.009936606,
1,7,20.93674,-0.3120194,0.1862354,-8.094075,0.00254643,-0.9672049,0.2538001,0.00968828,
1,7,20.94496,-0.312569,0.1926399,-8.121256,0.005951666,-0.8047675,0.5935056,0.008059273,
1,7,20.95329,-0.3131263,0.1984435,-8.148817,0.008539748,-0.5238926,0.8517254,0.005244157,
1,7,20.96162,-0.3136836,0.2035576,-8.176378,0.009884224,-0.1669647,0.9859119,0.001667768,
1,7,20.96808,-0.3141153,0.2070443,-8.197726,0.009940672,0.1289127,0.9916053,-0.001296358,
1,7,20.97641,-0.3146726,0.2109308,-8.225287,0.008735282,0.4903912,0.8714448,-0.004917043,
1,7,20.98475,-0.3152299,0.2141285,-8.252849,0.006263957,0.7805665,0.6249925,-0.007822768,
1,7,20.99288,-0.3157741,0.2165858,-8.279763,0.00297282,0.9549059,0.2967395,-0.009567642,
1,7,21.00122,-0.3163314,0.2184201,-8.307325,-0.0008165,0.9966446,-0.08123544,-0.009983881,
1,7,21.00928,-0.3168708,0.2195402,-8.334,-0.004375239,0.8997747,-0.4362398,-0.009011671,
1,7,21.01761,-0.3174281,0.2200209,-8.361561,-0.007423368,0.6721593,-0.7403389,-0.00672993,
1,7,21.02595,-0.3179854,0.219815,-8.389122,-0.009399526,0.3477617,-0.9375294,-0.003479177,
1,7,21.03373,-0.3185062,0.2190001,-8.414873,-0.01002454,-0.001480558,-0.9999487,1.978959E-05,
1,7,21.04156,-0.3190292,0.2175789,-8.440742,-0.00938265,-0.351871,-0.9359949,0.00352962,
1,7,21.04989,-0.3195865,0.2154007,-8.468304,-0.007395174,-0.6749309,-0.7378129,0.006764983,
1,7,21.05789,-0.3201137,0.2126632,-8.494764,-0.004484202,-0.8942329,-0.4474899,0.008960457,
1,7,21.06502,-0.3205762,0.2096902,-8.518353,-0.001376624,-0.9904472,-0.1375286,0.009922761,
1,7,21.07335,-0.3211166,0.2055802,-8.545915,0.002411488,-0.970637,0.2403405,0.009722421,
1,7,21.08169,-0.3216571,0.200787,-8.573475,0.00585252,-0.8119667,0.5836178,0.008131187,
1,7,21.08834,-0.3220887,0.1964672,-8.59549,0.008018937,-0.6002315,0.7997636,0.006009001,
1,7,21.09668,-0.3226291,0.1904447,-8.622619,0.009678451,-0.2606821,0.9653727,0.002606665,
1,7,21.10446,-0.3231338,0.1842026,-8.647853,0.009982851,0.09088165,0.9958113,-0.0009153479,
1,7,21.11279,-0.3236743,0.1768605,-8.674873,0.008933554,0.4534591,0.8912207,-0.004547015,
1,7,21.12113,-0.3242146,0.1688349,-8.701895,0.006613683,0.7513074,0.6598763,-0.007529595,
1,7,21.12946,-0.3247551,0.1601285,-8.728915,0.003355094,0.9422103,0.3348721,-0.009440364,
1,7,21.13729,-0.3252629,0.1513277,-8.754309,-0.0001491706,0.9998423,-0.01466705,-0.01001595,
1,7,21.14563,-0.3258033,0.1413021,-8.781329,-0.003845122,0.9235466,-0.3833555,-0.009249808,
1,7,21.15396,-0.3263437,0.1305974,-8.80835,-0.006994343,0.7164806,-0.697535,-0.007173938,
1,7,21.16049,-0.3267674,0.1217295,-8.829531,-0.008787737,0.4813395,-0.8764769,-0.004817507,
1,7,21.16883,-0.3273078,0.1098129,-8.856551,-0.009947755,0.12373,-0.9922653,-0.001234562,
1,7,21.17715,-0.3278479,0.09722444,-8.883557,-0.00970319,-0.2509433,-0.9679499,0.002518605,
1,7,21.18484,-0.3283466,0.08500019,-8.908493,-0.008259699,-0.5664598,-0.8240284,0.005678569,
1,7,21.19318,-0.328887,0.0711031,-8.935513,-0.005584343,-0.8303059,-0.5572178,0.008320319,
1,7,21.20151,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,7,21.20984,-0.001101219,0.5437069,7.444935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.21818,-0.002269045,0.5893959,7.38657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.22651,-0.003434751,0.6343164,7.328222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.23446,-0.004545301,0.6764779,7.272771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.2428,-0.005706845,0.7199022,7.214676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.24995,-0.006701516,0.7565447,7.164936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.25784,-0.007797465,0.7963399,7.110187,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.26617,-0.008952966,0.8376306,7.052362,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.2745,-0.01010643,0.8781649,6.994717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.28276,-0.01124667,0.9175605,6.937719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.2908,-0.01235625,0.9552505,6.882161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.29879,-0.0134562,0.9919826,6.827244,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.30498,-0.01430704,1.019964,6.784706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.31331,-0.0154511,1.056993,6.727422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.32111,-0.01652022,1.090974,6.674028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.32944,-0.01766047,1.126564,6.617015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.33717,-0.01871634,1.158911,6.564136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.34503,-0.01978738,1.191113,6.510665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.35336,-0.02092212,1.224576,6.453921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.36169,-0.02205504,1.25729,6.397201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.3691,-0.02306015,1.285753,6.347015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.37743,-0.02418947,1.31708,6.290542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.38577,-0.02531697,1.347673,6.234094,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.3941,-0.02644267,1.377537,6.17789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.40218,-0.02753208,1.405791,6.123407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.41051,-0.02865412,1.434214,6.067221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.41827,-0.02969742,1.460023,6.015134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.4266,-0.03081601,1.487041,5.959201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.43494,-0.03193304,1.513332,5.903268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.44298,-0.03300957,1.538027,5.84953,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.45068,-0.03403838,1.561028,5.798106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.45901,-0.03515036,1.585235,5.742444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.46735,-0.03626066,1.60871,5.686986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.47391,-0.03713359,1.626701,5.643357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.48224,-0.03824078,1.648901,5.587964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.49058,-0.03934629,1.670382,5.532655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.49847,-0.04039136,1.690058,5.480478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.50594,-0.04137996,1.708115,5.431032,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.51422,-0.04247304,1.727425,5.376299,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.52249,-0.04356499,1.746045,5.321764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.53082,-0.04466271,1.764077,5.266911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.53915,-0.04575704,1.781384,5.212125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.5463,-0.04669546,1.795684,5.165163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.55463,-0.0477888,1.811697,5.11058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.56296,-0.04888019,1.826999,5.055998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.57129,-0.04996998,1.841596,5.001417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.57963,-0.05105834,1.855491,4.947082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.58677,-0.05199081,1.866845,4.900498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.59511,-0.05307592,1.879433,4.846186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.60106,-0.05384955,1.88799,4.807438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,21.60939,-0.05493249,1.899386,4.753397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
