stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.38325,-2.150809,0.0185871,-2.097353,0.1927272,-0.6644683,-0.6824717,-0.2357338,
1,4,11.38849,-2.150825,0.01858206,-2.097339,0.1927353,-0.6644734,-0.6824582,-0.235752,
1,4,11.39682,-2.15085,0.01861219,-2.097337,0.1927565,-0.6644759,-0.682452,-0.2357458,
1,4,11.40516,-2.150834,0.01860756,-2.097349,0.1927898,-0.664449,-0.6824948,-0.2356706,
1,4,11.41164,-2.150858,0.01864632,-2.097309,0.1929027,-0.6643845,-0.6825554,-0.2355843,
1,4,11.41997,-2.15093,0.01873863,-2.097308,0.1932075,-0.6641431,-0.682805,-0.2352915,
1,4,11.42831,-2.150837,0.01859453,-2.097338,0.1928299,-0.6643972,-0.6825496,-0.2356248,
1,4,11.43554,-2.150802,0.01857896,-2.097349,0.1927093,-0.6644397,-0.6824991,-0.2357499,
1,4,11.44388,-2.150859,0.01861537,-2.097344,0.192758,-0.6644545,-0.6824842,-0.2357114,
1,4,11.45221,-2.151139,0.01900584,-2.097227,0.1944724,-0.6636175,-0.6831915,-0.2346099,
1,4,11.45998,-2.150893,0.01870393,-2.097306,0.1938759,-0.6638913,-0.682973,-0.2349647,
1,4,11.46831,-2.150888,0.01864377,-2.097319,0.1933038,-0.6640289,-0.6829085,-0.2352348,
1,4,11.47552,-2.150992,0.01878428,-2.097257,0.1935741,-0.6638073,-0.6831381,-0.234971,
1,4,11.48386,-2.150963,0.01877556,-2.097276,0.1935938,-0.6637725,-0.6831682,-0.2349653,
1,4,11.49219,-2.150825,0.01856357,-2.097359,0.1927322,-0.6644238,-0.6825269,-0.2356957,
1,4,11.50052,-2.150813,0.01858321,-2.097348,0.1926451,-0.6644964,-0.6824451,-0.235799,
1,4,11.50666,-2.150886,0.01864652,-2.09732,0.1927627,-0.6644154,-0.6825332,-0.235676,
1,4,11.515,-2.150933,0.01877546,-2.097275,0.1932928,-0.6640607,-0.6828707,-0.2352633,
1,4,11.52294,-2.150848,0.01857173,-2.097351,0.1928882,-0.664348,-0.682593,-0.2355899,
1,4,11.53128,-2.15082,0.01855429,-2.097361,0.1926372,-0.6645114,-0.6824302,-0.2358062,
1,4,11.53614,-2.150819,0.01856286,-2.097348,0.1926108,-0.6645196,-0.6824282,-0.2358105,
1,4,11.54447,-2.150868,0.01863451,-2.097334,0.1927337,-0.6644422,-0.6825051,-0.2357058,
1,4,11.55281,-2.150897,0.01868451,-2.097308,0.1930117,-0.6642337,-0.6827224,-0.2354364,
1,4,11.56114,-2.150853,0.01861899,-2.097338,0.1928577,-0.6643535,-0.6825817,-0.2356323,
1,4,11.5685,-2.150832,0.01861971,-2.097334,0.1928468,-0.6643847,-0.6825514,-0.2356413,
1,4,11.57384,-2.15084,0.0186141,-2.097339,0.1928181,-0.6643804,-0.6825634,-0.2356423,
1,4,11.58217,-2.150854,0.01865863,-2.097322,0.1928724,-0.6643674,-0.6825689,-0.2356183,
1,4,11.58727,-2.150837,0.01861954,-2.097338,0.1927913,-0.664413,-0.6825221,-0.2356917,
1,4,11.59561,-2.150825,0.01862072,-2.09735,0.1928073,-0.6644181,-0.6825104,-0.235698,
1,4,11.60394,-2.150842,0.01863095,-2.097337,0.1927762,-0.6643968,-0.6825526,-0.235661,
1,4,11.61127,-2.150864,0.01867277,-2.097306,0.1929215,-0.6643242,-0.682613,-0.2355719,
1,4,11.61892,-2.151007,0.01880107,-2.097258,0.1934327,-0.6639079,-0.6830505,-0.235058,
1,4,11.62725,-2.150964,0.01871077,-2.097288,0.1933303,-0.6639265,-0.6830429,-0.2351115,
1,4,11.63463,-2.150808,0.01854149,-2.097372,0.1928561,-0.6643645,-0.6825756,-0.2356205,
1,4,11.64296,-2.150822,0.01857025,-2.097359,0.1926886,-0.6644514,-0.6824949,-0.235746,
1,4,11.6513,-2.150833,0.01860696,-2.097334,0.1927523,-0.6644075,-0.6825375,-0.2356942,
1,4,11.65808,-2.150981,0.01882444,-2.097245,0.1935256,-0.663842,-0.6831002,-0.2350231,
1,4,11.66642,-2.1513,0.01899356,-2.097106,0.1943675,-0.6634945,-0.6833125,-0.234692,
1,4,11.67475,-2.151064,0.01881212,-2.09722,0.194102,-0.6635686,-0.6832858,-0.2347803,
1,4,11.68214,-2.150869,0.01861075,-2.097362,0.1931395,-0.6641377,-0.6827956,-0.2353902,
1,4,11.69047,-2.150815,0.01859535,-2.09736,0.192844,-0.6643627,-0.6825721,-0.2356455,
1,4,11.69758,-2.150844,0.01860339,-2.097341,0.1927753,-0.6644125,-0.6825314,-0.2356791,
1,4,11.70591,-2.150837,0.01859025,-2.097357,0.1927028,-0.6644601,-0.6824782,-0.2357582,
1,4,11.7123,-2.150838,0.01860132,-2.097348,0.192722,-0.6644512,-0.6824886,-0.2357374,
1,4,11.72064,-2.150838,0.01861102,-2.097336,0.1927518,-0.664456,-0.6824806,-0.2357231,
1,4,11.72897,-2.150864,0.01858632,-2.097345,0.1927403,-0.664428,-0.6825224,-0.2356902,BallLaunch
1,4,11.73546,-2.150844,0.0186027,-2.09735,0.1927478,-0.6644319,-0.6825048,-0.2357239,CourtEnter
1,4,11.74195,-2.150841,0.01860853,-2.097342,0.1927206,-0.6644217,-0.682521,-0.2357281,
1,4,11.75028,-2.150843,0.01860464,-2.097335,0.1927527,-0.6644108,-0.6825233,-0.2357255,
1,4,11.75832,-2.151005,0.01881696,-2.097225,0.1935116,-0.6638603,-0.6830844,-0.2350286,
1,4,11.76665,-2.150972,0.01871146,-2.097283,0.193378,-0.6639348,-0.6830198,-0.2351161,
1,4,11.77499,-2.151064,0.01891796,-2.097242,0.1946512,-0.6634903,-0.6833132,-0.2344669,
1,4,11.7811,-2.15082,0.0185709,-2.097346,0.1932814,-0.6642126,-0.6826965,-0.2353496,
1,4,11.78943,-2.15108,0.01889057,-2.097207,0.1940395,-0.6638275,-0.68299,-0.2349609,
1,4,11.79735,-2.150959,0.01875341,-2.097275,0.1938307,-0.6639104,-0.6829329,-0.2350646,
1,4,11.80569,-2.150788,0.01855065,-2.09736,0.1929482,-0.6643468,-0.6825523,-0.2356625,
1,4,11.81351,-2.150807,0.01856343,-2.097369,0.1927466,-0.6644332,-0.682494,-0.2357525,
1,4,11.8216,-2.150827,0.01860921,-2.097342,0.1927587,-0.6644254,-0.6825052,-0.2357322,
1,4,11.82994,-2.150851,0.01860837,-2.097338,0.1927637,-0.664432,-0.6825147,-0.2356818,
1,4,11.83823,-2.151111,0.01895926,-2.097233,0.1944388,-0.6636623,-0.6831641,-0.2345907,
1,4,11.84656,-2.150987,0.01881842,-2.097246,0.1940296,-0.6637049,-0.6831836,-0.2347522,
1,4,11.85476,-2.150996,0.01877076,-2.097259,0.1936947,-0.6637776,-0.6831626,-0.234884,
1,4,11.86309,-2.150975,0.01877786,-2.097257,0.1936267,-0.6637595,-0.6831862,-0.234923,
1,4,11.87124,-2.151091,0.01890337,-2.097234,0.1942385,-0.6636214,-0.6832348,-0.2346665,
1,4,11.87846,-2.151114,0.01885139,-2.09722,0.1945572,-0.6635458,-0.6832279,-0.2346363,
1,4,11.8868,-2.151063,0.01883768,-2.097264,0.1946383,-0.6635329,-0.6832283,-0.2346045,
1,4,11.89513,-2.150794,0.01856015,-2.09735,0.1932545,-0.6642761,-0.6825922,-0.2354952,
1,4,11.89984,-2.150792,0.01855693,-2.097367,0.1927808,-0.6644571,-0.6824546,-0.2357712,
1,4,11.90817,-2.150826,0.01859986,-2.097342,0.192754,-0.6644886,-0.6824316,-0.235771,
1,4,11.91623,-2.150851,0.01862162,-2.09735,0.1927591,-0.6644334,-0.6824994,-0.2357261,
1,4,11.92456,-2.150829,0.01862154,-2.097322,0.1928003,-0.6644404,-0.6824781,-0.2357343,
1,4,11.93289,-2.150848,0.01858757,-2.097333,0.1927791,-0.6644914,-0.682431,-0.2357443,
1,4,11.94123,-2.150855,0.01861766,-2.097346,0.1927811,-0.6644416,-0.6824915,-0.2357077,
1,4,11.94866,-2.150837,0.01860136,-2.097341,0.1927339,-0.664448,-0.6824837,-0.2357513,
1,4,11.95656,-2.150842,0.01861065,-2.097348,0.1927162,-0.6644365,-0.682503,-0.2357423,
1,4,11.96489,-2.150854,0.01861745,-2.097345,0.1927581,-0.6644311,-0.682505,-0.2357173,
1,4,11.97318,-2.150843,0.01862427,-2.097317,0.192815,-0.6644402,-0.6824867,-0.2356981,
1,4,11.98151,-2.150885,0.01865153,-2.097309,0.1929205,-0.66441,-0.6825296,-0.2355727,
1,4,11.98638,-2.150939,0.01880393,-2.097272,0.1933637,-0.6640205,-0.6829252,-0.2351605,
1,4,11.99472,-2.150976,0.01880687,-2.097262,0.1936861,-0.6637893,-0.6831583,-0.2348704,
1,4,12.00305,-2.150843,0.01858306,-2.09735,0.1930642,-0.6642272,-0.6827115,-0.235443,
1,4,12.00903,-2.150777,0.01851638,-2.097371,0.1927977,-0.6644437,-0.6824819,-0.235716,
1,4,12.01614,-2.150822,0.01857714,-2.097352,0.1927791,-0.6644767,-0.6824415,-0.2357552,
1,4,12.02447,-2.150851,0.01857109,-2.097361,0.1927615,-0.6644823,-0.6824391,-0.2357608,
1,4,12.03215,-2.151194,0.01915808,-2.097166,0.1945431,-0.6636215,-0.6831869,-0.2345531,
1,4,12.04048,-2.151217,0.01910067,-2.09715,0.1953651,-0.6632414,-0.6834925,-0.2340545,
1,4,12.04879,-2.150991,0.01876721,-2.097271,0.1941116,-0.6635757,-0.6832876,-0.2347467,
1,4,12.05675,-2.150844,0.01863706,-2.097311,0.1933655,-0.6640956,-0.6828184,-0.2352573,
1,4,12.06508,-2.150835,0.01859513,-2.097354,0.1928953,-0.6643726,-0.6825659,-0.2355933,
1,4,12.07276,-2.150816,0.01858336,-2.097345,0.1927198,-0.6644723,-0.682458,-0.2357686,
1,4,12.08056,-2.15085,0.01861314,-2.097331,0.192821,-0.664462,-0.6824736,-0.2356696,
1,4,12.0889,-2.15088,0.01864212,-2.097324,0.1928127,-0.6644138,-0.682528,-0.2356548,
1,4,12.09723,-2.150843,0.0186518,-2.097313,0.1929009,-0.6643743,-0.6825642,-0.2355891,
1,4,12.10471,-2.151015,0.01886269,-2.09719,0.1936271,-0.6638108,-0.6831183,-0.2349747,
1,4,12.11056,-2.150953,0.01882602,-2.097267,0.1937443,-0.6637752,-0.6831583,-0.2348624,
1,4,12.11889,-2.150914,0.01868391,-2.097303,0.1933937,-0.6639791,-0.6829674,-0.2351306,
1,4,12.12723,-2.150959,0.01876082,-2.097296,0.1936264,-0.6638318,-0.683108,-0.2349461,
1,4,12.13556,-2.150948,0.01877151,-2.097264,0.1936134,-0.6638235,-0.6831276,-0.2349231,
1,4,12.14198,-2.150874,0.01863776,-2.097326,0.1931513,-0.6641809,-0.6827694,-0.2353343,
1,4,12.15031,-2.151065,0.01891799,-2.097242,0.1944334,-0.663638,-0.6831896,-0.2345896,
1,4,12.15864,-2.150829,0.01858452,-2.097363,0.193177,-0.6642364,-0.6826748,-0.2354311,
1,4,12.16539,-2.150803,0.01851434,-2.097371,0.1927456,-0.6644742,-0.6824611,-0.235733,
1,4,12.17372,-2.151096,0.0189862,-2.09722,0.1944841,-0.6636474,-0.6831543,-0.2346237,
1,4,12.18156,-2.150948,0.01878345,-2.097289,0.1938793,-0.6638229,-0.6830754,-0.2348576,
1,4,12.1899,-2.150904,0.01862115,-2.097326,0.193277,-0.6641369,-0.6828045,-0.2352535,
1,4,12.19772,-2.150797,0.01855553,-2.097367,0.1928138,-0.6644461,-0.6824898,-0.2356735,
1,4,12.20605,-2.150816,0.01857457,-2.097362,0.1927263,-0.6644783,-0.6824493,-0.2357712,
1,4,12.21214,-2.150824,0.01858255,-2.097345,0.1926436,-0.6644998,-0.6824367,-0.2358151,
1,4,12.22047,-2.150834,0.01859471,-2.097338,0.1927049,-0.6644961,-0.6824397,-0.2357665,
1,4,12.22881,-2.150845,0.01861931,-2.097349,0.1927455,-0.6644338,-0.6825083,-0.2357103,
1,4,12.23669,-2.150869,0.01864479,-2.09733,0.1928328,-0.664414,-0.6825304,-0.2356308,
1,4,12.24502,-2.150892,0.01869408,-2.097306,0.1931151,-0.6642264,-0.6827098,-0.2354086,
1,4,12.25336,-2.150873,0.01865139,-2.097307,0.1929829,-0.6643081,-0.6826265,-0.2355281,
1,4,12.26169,-2.150886,0.01868414,-2.097305,0.1930636,-0.6642473,-0.6826989,-0.2354235,
1,4,12.27003,-2.150917,0.01872073,-2.097297,0.1931639,-0.6641511,-0.6827882,-0.2353539,
1,4,12.27653,-2.150933,0.01881099,-2.097275,0.1934884,-0.6639352,-0.6830081,-0.2350579,
1,4,12.28487,-2.150991,0.01877628,-2.09726,0.1935638,-0.663839,-0.6831162,-0.2349535,
1,4,12.28949,-2.150839,0.01859681,-2.097348,0.1928864,-0.6643174,-0.6826292,-0.2355731,
1,4,12.29783,-2.150812,0.01857654,-2.097361,0.1927414,-0.6644238,-0.6825276,-0.2356858,
1,4,12.30557,-2.150822,0.01860378,-2.097341,0.1926892,-0.6644884,-0.6824489,-0.2357745,
1,4,12.31391,-2.150852,0.01861431,-2.097348,0.192715,-0.6644638,-0.682476,-0.2357442,
1,4,12.32224,-2.150844,0.01860308,-2.097341,0.1927119,-0.6644962,-0.6824501,-0.2357305,
1,4,12.32713,-2.150844,0.01862584,-2.09733,0.1927631,-0.66444,-0.6824986,-0.2357068,
1,4,12.33546,-2.150857,0.01866648,-2.097309,0.1927929,-0.664425,-0.6825122,-0.2356854,
1,4,12.34351,-2.150851,0.01860487,-2.097343,0.1928302,-0.6644417,-0.6825024,-0.235636,
1,4,12.34962,-2.150848,0.01859644,-2.097333,0.192768,-0.6644697,-0.6824656,-0.2357142,
1,4,12.35795,-2.150833,0.01858279,-2.097332,0.1927531,-0.6644816,-0.6824405,-0.2357656,
1,4,12.36481,-2.15098,0.01881346,-2.097239,0.1932902,-0.6640007,-0.6829344,-0.23525,
1,4,12.37315,-2.150959,0.01870379,-2.097292,0.1932611,-0.6639961,-0.6829671,-0.2351922,
1,4,12.38107,-2.150806,0.01852717,-2.097363,0.1928317,-0.6643709,-0.6825657,-0.2356511,
1,4,12.38935,-2.150827,0.0186091,-2.097349,0.1928046,-0.6643937,-0.6825449,-0.2356691,
1,4,12.39719,-2.150851,0.01863272,-2.097328,0.1928582,-0.6644105,-0.6825271,-0.2356295,
1,4,12.40553,-2.150877,0.01866001,-2.097315,0.1928685,-0.6643477,-0.6825982,-0.2355919,
1,4,12.41374,-2.150917,0.0187599,-2.097289,0.1934034,-0.6639559,-0.6829834,-0.2351413,
1,4,12.42177,-2.150905,0.01866531,-2.097319,0.1931958,-0.6641,-0.6828596,-0.2352644,
1,4,12.42971,-2.150829,0.01857966,-2.097348,0.19285,-0.664419,-0.6825149,-0.2356474,
1,4,12.43804,-2.150813,0.01856981,-2.097355,0.192708,-0.6644922,-0.6824438,-0.2357629,
1,4,12.44637,-2.150858,0.01866666,-2.0973,0.1929106,-0.6644076,-0.6825089,-0.2356474,
1,4,12.45304,-2.150854,0.01860486,-2.097353,0.1928255,-0.6644605,-0.682474,-0.2356687,
1,4,12.46137,-2.150844,0.01858352,-2.097347,0.1927567,-0.6644824,-0.6824476,-0.2357401,
1,4,12.46809,-2.150839,0.01861457,-2.097334,0.1927813,-0.6644518,-0.6824718,-0.235736,
1,4,12.47642,-2.15091,0.01871606,-2.097301,0.1930914,-0.6641911,-0.6827485,-0.2354154,
1,4,12.48463,-2.150826,0.0185879,-2.097356,0.1929076,-0.6643641,-0.6825812,-0.2355632,
1,4,12.49274,-2.150828,0.01859528,-2.097357,0.192828,-0.6644062,-0.6825246,-0.2356734,
1,4,12.50108,-2.150845,0.01859543,-2.097346,0.1928061,-0.6644569,-0.6824759,-0.2356897,
1,4,12.50941,-2.150898,0.01869579,-2.097293,0.1930034,-0.6642749,-0.6826566,-0.2355174,
1,4,12.51469,-2.150859,0.01859912,-2.097337,0.1929028,-0.6643487,-0.6825967,-0.2355655,
1,4,12.52302,-2.150833,0.01856291,-2.097352,0.1928275,-0.6643985,-0.6825425,-0.2356439,
1,4,12.53135,-2.150857,0.01859913,-2.097349,0.192779,-0.6644419,-0.6824936,-0.2357025,
1,4,12.53969,-2.150836,0.0186003,-2.097351,0.1927617,-0.6644524,-0.6824766,-0.2357365,
1,4,12.54625,-2.150846,0.01859038,-2.097341,0.1927134,-0.6644982,-0.6824442,-0.2357407,
1,4,12.55459,-2.15085,0.01860185,-2.097349,0.1927229,-0.6644641,-0.6824741,-0.2357425,
1,4,12.56292,-2.150845,0.01862017,-2.097348,0.1927539,-0.6644266,-0.6825161,-0.2357014,
1,4,12.56807,-2.150859,0.01860879,-2.097328,0.1928236,-0.6644158,-0.6825212,-0.23566,
1,4,12.5764,-2.15086,0.01860386,-2.097329,0.1928172,-0.6644162,-0.6825341,-0.2356267,
1,4,12.58418,-2.15084,0.01860214,-2.097358,0.1926978,-0.6644434,-0.6824915,-0.235771,
1,4,12.59252,-2.150822,0.01860057,-2.097351,0.1927157,-0.6644345,-0.6825001,-0.2357566,
1,4,12.60052,-2.150844,0.0186107,-2.09734,0.192742,-0.6644651,-0.6824708,-0.2357338,
1,4,12.60886,-2.150874,0.01872932,-2.097289,0.19322,-0.6641406,-0.6827797,-0.2353618,
1,4,12.61719,-2.150844,0.01861577,-2.097336,0.1929733,-0.664331,-0.6825942,-0.2355649,
1,4,12.62416,-2.150827,0.01857807,-2.097358,0.1927969,-0.6644397,-0.6824957,-0.2356883,
1,4,12.63249,-2.150839,0.01859693,-2.097355,0.1928136,-0.6644698,-0.6824632,-0.2356834,BallLaunch
1,4,12.64083,-2.15083,0.01861238,-2.097337,0.1928323,-0.664425,-0.6824989,-0.2356912,CourtEnter
1,4,12.64743,-2.150822,0.0186293,-2.097317,0.1928688,-0.6643808,-0.6825482,-0.235643,
1,4,12.65576,-2.151141,0.01894538,-2.097222,0.194121,-0.6637356,-0.6831065,-0.2348144,
1,4,12.66391,-2.151078,0.01887825,-2.097229,0.1944632,-0.6635919,-0.6832122,-0.2346296,
1,4,12.67224,-2.150832,0.01858047,-2.097354,0.1932263,-0.6641604,-0.6827689,-0.2353321,
1,4,12.67959,-2.150829,0.01857853,-2.097364,0.1927081,-0.6644595,-0.6824914,-0.2357172,
1,4,12.68793,-2.15082,0.01858857,-2.09735,0.1927054,-0.6644669,-0.6824694,-0.2357629,
1,4,12.69626,-2.150848,0.01861506,-2.097351,0.1927726,-0.6644304,-0.6825129,-0.2356844,
1,4,12.7038,-2.151063,0.01893138,-2.097247,0.1939815,-0.6638699,-0.6829866,-0.2348988,
1,4,12.71213,-2.151092,0.01893248,-2.097221,0.194515,-0.6635657,-0.6832422,-0.2345735,
1,4,12.71737,-2.15097,0.0187632,-2.097265,0.1939651,-0.6636389,-0.6832653,-0.2347544,
1,4,12.7257,-2.150927,0.01874605,-2.097297,0.1937888,-0.6637185,-0.6832083,-0.2348405,
1,4,12.73404,-2.150836,0.01860309,-2.097334,0.1930841,-0.664233,-0.68271,-0.2354151,
1,4,12.7415,-2.1508,0.01856066,-2.097355,0.19285,-0.6643855,-0.6825446,-0.2356557,
1,4,12.74983,-2.150852,0.01860424,-2.097354,0.1927777,-0.6644235,-0.6825148,-0.2356941,
1,4,12.75817,-2.150857,0.01859642,-2.097345,0.1927592,-0.6644535,-0.682483,-0.2357167,
1,4,12.76509,-2.151087,0.01898369,-2.097219,0.1942069,-0.6637915,-0.6830488,-0.2347528,
1,4,12.77334,-2.15119,0.01904341,-2.097167,0.1947526,-0.6635172,-0.6832677,-0.2344389,
1,4,12.78167,-2.150967,0.01876094,-2.097295,0.1940728,-0.6636655,-0.6832297,-0.2346938,
1,4,12.78891,-2.150968,0.01877159,-2.09728,0.1937181,-0.6637542,-0.6831792,-0.2348826,
1,4,12.79639,-2.150865,0.01861199,-2.097337,0.1931376,-0.6641587,-0.682784,-0.2353661,
1,4,12.80473,-2.150778,0.01857596,-2.097359,0.1930115,-0.6642361,-0.6826906,-0.2355222,
1,4,12.81306,-2.150825,0.01857622,-2.097364,0.1926893,-0.6644612,-0.6824826,-0.2357536,
1,4,12.82139,-2.150838,0.01861891,-2.097337,0.1927852,-0.6644326,-0.682506,-0.2356879,
1,4,12.82701,-2.151141,0.01900461,-2.097185,0.1941084,-0.6638066,-0.6830245,-0.2348626,
1,4,12.83535,-2.151023,0.01876803,-2.097266,0.1938902,-0.6638281,-0.6830378,-0.2349432,
1,4,12.84368,-2.15083,0.01854508,-2.09737,0.192982,-0.6643523,-0.682583,-0.2355301,
1,4,12.85201,-2.150805,0.01857286,-2.097367,0.1926597,-0.6644842,-0.6824503,-0.2358062,
1,4,12.86035,-2.150838,0.0186022,-2.097351,0.1927324,-0.6644849,-0.6824642,-0.2357046,
1,4,12.86868,-2.150846,0.01861116,-2.097342,0.1927688,-0.6644512,-0.6824821,-0.2357181,
1,4,12.87573,-2.150858,0.01862661,-2.097341,0.1927932,-0.6644359,-0.6825017,-0.2356846,
1,4,12.8814,-2.150843,0.01859555,-2.097348,0.1927212,-0.6645113,-0.682436,-0.235721,
1,4,12.88974,-2.150843,0.01859141,-2.097357,0.1927063,-0.664503,-0.6824521,-0.2357101,
1,4,12.89807,-2.150851,0.01862351,-2.09733,0.1927492,-0.664436,-0.6825122,-0.2356897,
1,4,12.90498,-2.15085,0.01860381,-2.097347,0.1927174,-0.6644529,-0.6824981,-0.2357091,
1,4,12.91331,-2.150848,0.01859437,-2.097349,0.1927401,-0.6644359,-0.6825026,-0.2357253,
1,4,12.91917,-2.150845,0.01861819,-2.097338,0.1927805,-0.6644365,-0.6825062,-0.2356801,
1,4,12.92751,-2.150838,0.01859624,-2.097361,0.1926882,-0.6644765,-0.6824706,-0.2357459,
1,4,12.93581,-2.150835,0.01858975,-2.097349,0.1927323,-0.664468,-0.682467,-0.2357443,
1,4,12.94414,-2.150853,0.01860709,-2.097331,0.1927538,-0.6644621,-0.6824791,-0.235708,
1,4,12.95224,-2.150836,0.01860143,-2.097358,0.1927682,-0.6644539,-0.6824945,-0.2356753,
1,4,12.95985,-2.150848,0.01862155,-2.097352,0.1928245,-0.6644018,-0.6825376,-0.235651,
1,4,12.96818,-2.150859,0.01864012,-2.097355,0.192841,-0.6643916,-0.6825487,-0.235634,
1,4,12.97543,-2.150846,0.01860853,-2.097356,0.1927396,-0.6644496,-0.6824955,-0.2357076,
1,4,12.98377,-2.150862,0.01861101,-2.097355,0.1927204,-0.6644505,-0.6825086,-0.235683,
1,4,12.99173,-2.150831,0.01860236,-2.097346,0.192785,-0.6644246,-0.6825065,-0.2357092,
1,4,12.99957,-2.150843,0.01861383,-2.097354,0.1927734,-0.664445,-0.6824915,-0.2357045,
1,4,13.0079,-2.150836,0.01859453,-2.097346,0.1927844,-0.6644329,-0.6825028,-0.2356972,
1,4,13.01582,-2.150872,0.0186185,-2.09732,0.1927505,-0.6644475,-0.6824976,-0.2356986,
1,4,13.02313,-2.150855,0.01859666,-2.097351,0.1927529,-0.6644497,-0.6824934,-0.2357027,
1,4,13.03146,-2.150837,0.01859987,-2.097343,0.1927672,-0.6644646,-0.6824698,-0.235717,
1,4,13.0397,-2.150921,0.01872427,-2.097305,0.1931844,-0.6641259,-0.6828113,-0.235341,
1,4,13.04804,-2.151223,0.01900163,-2.097166,0.1943654,-0.6635999,-0.6832142,-0.2346821,
1,4,13.05339,-2.150921,0.01865821,-2.097325,0.1935989,-0.6640333,-0.6828457,-0.2351619,
1,4,13.06172,-2.150807,0.01856264,-2.097367,0.1931291,-0.6642684,-0.6826278,-0.2355163,
1,4,13.06942,-2.150796,0.01854702,-2.097372,0.192818,-0.6644251,-0.6824791,-0.2357603,
1,4,13.07775,-2.150838,0.01857006,-2.097357,0.1926762,-0.6644793,-0.6824557,-0.2357914,
1,4,13.08397,-2.151131,0.01899003,-2.097223,0.1944228,-0.6636809,-0.6831337,-0.2346401,
1,4,13.0923,-2.15104,0.01890957,-2.097224,0.1943377,-0.6636487,-0.6831894,-0.2346392,
1,4,13.10063,-2.150851,0.01860123,-2.097341,0.1929776,-0.6643215,-0.6826189,-0.2355167,
1,4,13.10623,-2.15081,0.01856863,-2.097367,0.1927521,-0.6644523,-0.6824983,-0.2356821,
1,4,13.11456,-2.150804,0.0185445,-2.097347,0.1927123,-0.6644826,-0.6824521,-0.2357627,
1,4,13.12289,-2.150848,0.01861538,-2.097357,0.1927432,-0.6644516,-0.68248,-0.2357441,
1,4,13.13116,-2.150841,0.01860722,-2.097359,0.1927949,-0.664454,-0.6824841,-0.2356828,
1,4,13.13949,-2.151128,0.01903143,-2.097207,0.1945036,-0.6635903,-0.6832317,-0.2345439,
1,4,13.14782,-2.150844,0.01859431,-2.097348,0.1930927,-0.6642672,-0.6826559,-0.235468,
1,4,13.15303,-2.150821,0.01856187,-2.097351,0.1928217,-0.664427,-0.6825039,-0.23568,
1,4,13.16137,-2.150819,0.01856874,-2.097353,0.1927834,-0.6644396,-0.6824877,-0.2357225,
1,4,13.16644,-2.150833,0.01858442,-2.097347,0.1927188,-0.6645076,-0.6824362,-0.235733,
1,4,13.17477,-2.150866,0.01861047,-2.097335,0.1927468,-0.6644638,-0.6824778,-0.2357128,
1,4,13.17964,-2.150836,0.01858619,-2.097352,0.1927224,-0.6644778,-0.6824644,-0.2357323,
1,4,13.18798,-2.150839,0.01861806,-2.097336,0.1928202,-0.6644173,-0.6825123,-0.2356843,
1,4,13.1946,-2.150867,0.01862999,-2.097341,0.1928112,-0.664424,-0.6825151,-0.2356647,
1,4,13.20037,-2.150852,0.01859867,-2.09734,0.1927574,-0.6644706,-0.6824693,-0.23571,
1,4,13.20871,-2.150844,0.01859901,-2.097347,0.192774,-0.6644341,-0.6825042,-0.2356979,
1,4,13.21625,-2.150821,0.0185678,-2.09735,0.1927283,-0.6644794,-0.6824571,-0.2357441,
1,4,13.22458,-2.150818,0.01862554,-2.097325,0.1927648,-0.6644368,-0.6824924,-0.2357323,
1,4,13.23291,-2.150997,0.01879972,-2.097267,0.1934502,-0.663905,-0.6830362,-0.2350933,
1,4,13.24125,-2.150957,0.0187627,-2.097291,0.1934865,-0.6638958,-0.6830598,-0.2350206,
1,4,13.24958,-2.150939,0.01873645,-2.097298,0.1934597,-0.6639031,-0.6830521,-0.2350443,
1,4,13.25728,-2.150884,0.01865411,-2.097323,0.1932693,-0.664058,-0.6828917,-0.2352294,
1,4,13.26561,-2.150839,0.01859866,-2.097317,0.1929969,-0.6642941,-0.6826452,-0.2355019,
1,4,13.27394,-2.150858,0.01862388,-2.09734,0.1929604,-0.6642947,-0.6826579,-0.2354932,
1,4,13.28194,-2.150833,0.0185734,-2.097357,0.192808,-0.6644038,-0.6825361,-0.2356635,
1,4,13.29028,-2.150843,0.01862217,-2.097351,0.1928248,-0.6643945,-0.6825528,-0.2356272,
1,4,13.29856,-2.15115,0.01896655,-2.097155,0.1947567,-0.6633677,-0.6834087,-0.2344477,
1,4,13.30657,-2.150945,0.01871007,-2.097294,0.1937949,-0.6637698,-0.6831463,-0.234871,BallLaunch
1,4,13.31427,-2.150867,0.01863239,-2.09733,0.1931946,-0.6640968,-0.6828573,-0.235281,CourtEnter
1,4,13.3226,-2.15083,0.01857979,-2.097351,0.1928103,-0.664385,-0.6825654,-0.2356297,
1,4,13.32925,-2.150834,0.01858353,-2.097354,0.1927275,-0.6644557,-0.6824979,-0.2356934,
1,4,13.33758,-2.150841,0.01859522,-2.097348,0.192786,-0.6644417,-0.6824912,-0.2357047,
1,4,13.34565,-2.150847,0.01857958,-2.097341,0.1927682,-0.6644522,-0.6824876,-0.2356997,
1,4,13.35311,-2.150839,0.01855508,-2.097354,0.1926754,-0.6644989,-0.6824383,-0.2357866,
