stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.85336,1.400004,0.001,14.5,0,0,0,1,
1,6,17.86169,1.400004,0.001,14.5,0,0,0,1,
1,6,17.86937,1.400004,0.001,14.5,0,0,0,1,
1,6,17.87736,1.400004,0.001,14.5,0,0,0,1,
1,6,17.88567,1.400004,0.001,14.5,0,0,0,1,
1,6,17.89361,1.400004,0.001,14.5,0,0,0,1,
1,6,17.90194,1.400004,0.001,14.5,0,0,0,1,
1,6,17.90999,1.400004,0.001,14.5,0,0,0,1,
1,6,17.91833,1.400004,0.001,14.5,0,0,0,1,
1,6,17.92533,1.400004,0.001,14.5,0,0,0,1,
1,6,17.93367,1.400004,0.001,14.5,0,0,0,1,
1,6,17.94044,1.400004,0.001,14.5,0,0,0,1,
1,6,17.94877,1.400004,0.001,14.5,0,0,0,1,
1,6,17.95692,1.400004,0.001,14.5,0,0,0,1,
1,6,17.96311,1.400004,0.001,14.5,0,0,0,1,
1,6,17.97145,1.400004,0.001,14.5,0,0,0,1,
1,6,17.97948,1.400004,0.001,14.5,0,0,0,1,
1,6,17.98781,1.400004,0.001,14.5,0,0,0,1,
1,6,17.99615,1.400004,0.001,14.5,0,0,0,1,
1,6,18.00352,1.400004,0.001,14.5,0,0,0,1,
1,6,18.01185,1.400004,0.001,14.5,0,0,0,1,
1,6,18.02019,1.400004,0.001,14.5,0,0,0,1,
1,6,18.02506,1.400004,0.001,14.5,0,0,0,1,
1,6,18.03339,1.400004,0.001,14.5,0,0,0,1,
1,6,18.0413,1.400004,0.001,14.5,0,0,0,1,
1,6,18.04906,1.400004,0.001,14.5,0,0,0,1,
1,6,18.05739,1.400004,0.001,14.5,0,0,0,1,
1,6,18.06572,1.400004,0.001,14.5,0,0,0,1,
1,6,18.07406,1.400004,0.001,14.5,0,0,0,1,
1,6,18.0808,1.400004,0.001,14.5,0,0,0,1,
1,6,18.08913,1.400004,0.001,14.5,0,0,0,1,
1,6,18.09746,1.400004,0.001,14.5,0,0,0,1,
1,6,18.10327,1.400004,0.001,14.5,0,0,0,1,
1,6,18.1116,1.400004,0.001,14.5,0,0,0,1,
1,6,18.11994,1.400004,0.001,14.5,0,0,0,1,
1,6,18.12763,1.400004,0.001,14.5,0,0,0,1,
1,6,18.13554,1.400004,0.001,14.5,0,0,0,1,
1,6,18.14376,1.400004,0.001,14.5,0,0,0,1,
1,6,18.15169,1.400004,0.001,14.5,0,0,0,1,
1,6,18.16002,1.400004,0.001,14.5,0,0,0,1,
1,6,18.16793,1.400004,0.001,14.5,0,0,0,1,
1,6,18.17627,1.400004,0.001,14.5,0,0,0,1,
1,6,18.1846,1.400004,0.001,14.5,0,0,0,1,
1,6,18.19259,1.400004,0.001,14.5,0,0,0,1,
1,6,18.20083,1.400004,0.001,14.5,0,0,0,1,
1,6,18.20859,1.400004,0.001,14.5,0,0,0,1,
1,6,18.2167,1.400004,0.001,14.5,0,0,0,1,
1,6,18.22498,1.400004,0.001,14.5,0,0,0,1,
1,6,18.23332,1.400004,0.001,14.5,0,0,0,1,
1,6,18.24113,1.400004,0.001,14.5,0,0,0,1,
1,6,18.24946,1.400004,0.001,14.5,0,0,0,1,
1,6,18.25775,1.400004,0.001,14.5,0,0,0,1,
1,6,18.26609,1.400004,0.001,14.5,0,0,0,1,
1,6,18.27436,1.400004,0.001,14.5,0,0,0,1,
1,6,18.28232,1.400004,0.001,14.5,0,0,0,1,
1,6,18.29039,1.400004,0.001,14.5,0,0,0,1,
1,6,18.29849,1.400004,0.001,14.5,0,0,0,1,
1,6,18.30683,1.400004,0.001,14.5,0,0,0,1,
1,6,18.31516,1.400004,0.001,14.5,0,0,0,1,
1,6,18.3217,1.400004,0.001,14.5,0,0,0,1,
1,6,18.33004,1.400004,0.001,14.5,0,0,0,1,
1,6,18.33789,1.400004,0.001,14.5,0,0,0,1,
1,6,18.34576,1.400004,0.001,14.5,0,0,0,1,
1,6,18.35409,1.400004,0.001,14.5,0,0,0,1,
1,6,18.36243,1.400004,0.001,14.5,0,0,0,1,
1,6,18.37076,1.400004,0.001,14.5,0,0,0,1,
1,6,18.37894,1.400004,0.001,14.5,0,0,0,1,
1,6,18.38728,1.400004,0.001,14.5,0,0,0,1,
1,6,18.39291,1.400004,0.001,14.5,0,0,0,1,
1,6,18.40125,1.400004,0.001,14.5,0,0,0,1,
1,6,18.40958,1.400004,0.001,14.5,0,0,0,1,
1,6,18.41792,1.400004,0.001,14.5,0,0,0,1,
1,6,18.4259,1.400004,0.001,14.5,0,0,0,1,
1,6,18.43424,1.400004,0.001,14.5,0,0,0,1,
1,6,18.4414,1.400004,0.001,14.5,0,0,0,1,
1,6,18.44928,1.400004,0.001,14.5,0,0,0,1,
1,6,18.45761,1.400004,0.001,14.5,0,0,0,1,
1,6,18.4658,1.400004,0.001,14.5,0,0,0,1,
1,6,18.47396,1.400004,0.001,14.5,0,0,0,1,
1,6,18.48229,1.400004,0.001,14.5,0,0,0,1,
1,6,18.49063,1.400004,0.001,14.5,0,0,0,1,
1,6,18.49896,1.400004,0.001,14.5,0,0,0,1,
1,6,18.50445,1.400004,0.001,14.5,0,0,0,1,
1,6,18.51279,1.400004,0.001,14.5,0,0,0,1,
1,6,18.52082,1.400004,0.001,14.5,0,0,0,1,
1,6,18.52916,1.400004,0.001,14.5,0,0,0,1,
1,6,18.53526,1.400004,0.001,14.5,0,0,0,1,
1,6,18.54359,1.400004,0.001,14.5,0,0,0,1,
1,6,18.55167,1.400004,0.001,14.5,0,0,0,1,
1,6,18.55976,1.400004,0.001,14.5,0,0,0,1,
1,6,18.56789,1.400004,0.001,14.5,0,0,0,1,
1,6,18.57621,1.400004,0.001,14.5,0,0,0,1,
1,6,18.58454,1.400004,0.001,14.5,0,0,0,1,
1,6,18.59287,1.400004,0.001,14.5,0,0,0,1,
1,6,18.60106,1.400004,0.001,14.5,0,0,0,1,
1,6,18.60808,1.400004,0.001,14.5,0,0,0,1,
1,6,18.61642,1.400004,0.001,14.5,0,0,0,1,
1,6,18.62468,1.400004,0.001,14.5,0,0,0,1,
1,6,18.63301,1.400004,0.001,14.5,0,0,0,1,
1,6,18.64132,1.400004,0.001,14.5,0,0,0,1,
1,6,18.64965,1.400004,0.001,14.5,0,0,0,1,
1,6,18.65769,1.400004,0.001,14.5,0,0,0,1,
1,6,18.66533,1.400004,0.001,14.5,0,0,0,1,
1,6,18.67367,1.400004,0.001,14.5,0,0,0,1,
1,6,18.68141,1.400004,0.001,14.5,0,0,0,1,
1,6,18.68974,1.400004,0.001,14.5,0,0,0,1,
1,6,18.69783,1.400004,0.001,14.5,0,0,0,1,
1,6,18.70617,1.400004,0.001,14.5,0,0,0,1,
1,6,18.7145,1.400004,0.001,14.5,0,0,0,1,
1,6,18.72228,1.400004,0.001,14.5,0,0,0,1,
1,6,18.73062,1.400004,0.001,14.5,0,0,0,1,
1,6,18.73894,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,6,18.74728,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,6,18.75561,1.400004,0.001,14.5,0,0,0,1,
1,6,18.76384,1.400004,0.001,14.5,0,0,0,1,
1,6,18.77217,1.400004,0.001,14.5,0,0,0,1,
1,6,18.77924,1.400004,0.001,14.5,0,0,0,1,
1,6,18.78758,1.400004,0.001,14.5,0,0,0,1,
1,6,18.79548,1.400004,0.001,14.5,0,0,0,1,
1,6,18.80376,1.400004,0.001,14.5,0,0,0,1,
1,6,18.81178,1.400004,0.001,14.5,0,0,0,1,
1,6,18.82006,1.400004,0.001,14.5,0,0,0,1,
1,6,18.82839,1.400004,0.001,14.5,0,0,0,1,
1,6,18.83464,1.400004,0.001,14.5,0,0,0,1,
1,6,18.84298,1.400004,0.001,14.5,0,0,0,1,
1,6,18.85123,1.400004,0.001,14.5,0,0,0,1,
1,6,18.85956,1.400004,0.001,14.5,0,0,0,1,
1,6,18.8679,1.400004,0.001,14.5,0,0,0,1,
1,6,18.87498,1.400004,0.001,14.5,0,0,0,1,
1,6,18.88324,1.400004,0.001,14.5,0,0,0,1,
1,6,18.89157,1.400004,0.001,14.5,0,0,0,1,
1,6,18.8999,1.400004,0.001,14.5,0,0,0,1,
1,6,18.90824,1.400004,0.001,14.5,0,0,0,1,
1,6,18.91657,1.400004,0.001,14.5,0,0,0,1,
1,6,18.9249,1.400004,0.001,14.5,0,0,0,1,
1,6,18.93293,1.400004,0.001,14.5,0,0,0,1,
1,6,18.9408,1.400004,0.001,14.5,0,0,0,1,
1,6,18.94914,1.400004,0.001,14.5,0,0,0,1,
1,6,18.95747,1.400004,0.001,14.5,0,0,0,1,
1,6,18.96552,1.400004,0.001,14.5,0,0,0,1,
1,6,18.97385,1.400004,0.001,14.5,0,0,0,1,
1,6,18.98027,1.400004,0.001,14.5,0,0,0,1,
1,6,18.98859,1.400004,0.001,14.5,0,0,0,1,
1,6,18.99692,1.400004,0.001,14.5,0,0,0,1,
1,6,19.00525,1.400004,0.001,14.5,0,0,0,1,
1,6,19.01332,1.400004,0.001,14.5,0,0,0,1,
1,6,19.02165,1.400004,0.001,14.5,0,0,0,1,
1,6,19.02915,1.400004,0.001,14.5,0,0,0,1,
1,6,19.03748,1.400004,0.001,14.5,0,0,0,1,
1,6,19.04418,1.400004,0.001,14.5,0,0,0,1,
1,6,19.05251,1.400004,0.001,14.5,0,0,0,1,
1,6,19.05942,1.400004,0.001,14.5,0,0,0,1,
1,6,19.06775,1.400004,0.001,14.5,0,0,0,1,
1,6,19.07588,1.400004,0.001,14.5,0,0,0,1,
1,6,19.08421,1.400004,0.001,14.5,0,0,0,1,
1,6,19.09211,1.400004,0.001,14.5,0,0,0,1,
1,6,19.1002,1.400004,0.001,14.5,0,0,0,1,
1,6,19.10853,1.400004,0.001,14.5,0,0,0,1,
1,6,19.11642,1.400004,0.001,14.5,0,0,0,1,
1,6,19.12475,1.400004,0.001,14.5,0,0,0,1,
1,6,19.13308,1.400004,0.001,14.5,0,0,0,1,
1,6,19.13996,1.400004,0.001,14.5,0,0,0,1,
1,6,19.14829,1.400004,0.001,14.5,0,0,0,1,
1,6,19.15543,1.400004,0.001,14.5,0,0,0,1,
1,6,19.16376,1.400004,0.001,14.5,0,0,0,1,
1,6,19.17188,1.400004,0.001,14.5,0,0,0,1,
1,6,19.18021,1.400004,0.001,14.5,0,0,0,1,
1,6,19.18855,1.400004,0.001,14.5,0,0,0,1,
1,6,19.19688,1.400004,0.001,14.5,0,0,0,1,
1,6,19.20502,1.400004,0.001,14.5,0,0,0,1,
1,6,19.21336,1.400004,0.001,14.5,0,0,0,1,
1,6,19.22089,1.400004,0.001,14.5,0,0,0,1,
1,6,19.22878,1.400004,0.001,14.5,0,0,0,1,
1,6,19.23712,1.400004,0.001,14.5,0,0,0,1,
1,6,19.24513,1.400004,0.001,14.5,0,0,0,1,
1,6,19.2532,1.400004,0.001,14.5,0,0,0,1,
1,6,19.26139,1.400004,0.001,14.5,0,0,0,1,
1,6,19.26972,1.400004,0.001,14.5,0,0,0,1,
1,6,19.27804,1.400004,0.001,14.5,0,0,0,1,
1,6,19.28551,1.400004,0.001,14.5,0,0,0,1,
1,6,19.29385,1.400004,0.001,14.5,0,0,0,1,
1,6,19.30205,1.400004,0.001,14.5,0,0,0,1,
1,6,19.31038,1.400004,0.001,14.5,0,0,0,1,
1,6,19.31827,1.400004,0.001,14.5,0,0,0,1,
1,6,19.32627,1.400004,0.001,14.5,0,0,0,1,
1,6,19.3346,1.400004,0.001,14.5,0,0,0,1,
1,6,19.34245,1.400004,0.001,14.5,0,0,0,1,
1,6,19.35079,1.400004,0.001,14.5,0,0,0,1,
1,6,19.35856,1.400004,0.001,14.5,0,0,0,1,
1,6,19.36675,1.400004,0.001,14.5,0,0,0,1,
1,6,19.37505,1.400004,0.001,14.5,0,0,0,1,
1,6,19.38313,1.400004,0.001,14.5,0,0,0,1,
1,6,19.39146,1.400004,0.001,14.5,0,0,0,1,
1,6,19.39959,1.400004,0.001,14.5,0,0,0,1,
1,6,19.40784,1.400004,0.001,14.5,0,0,0,1,
1,6,19.41333,1.400004,0.001,14.5,0,0,0,1,
1,6,19.42167,1.400004,0.001,14.5,0,0,0,1,
1,6,19.42974,1.400004,0.001,14.5,0,0,0,1,
1,6,19.43807,1.400004,0.001,14.5,0,0,0,1,
1,6,19.44629,1.400004,0.001,14.5,0,0,0,1,
1,6,19.45418,1.400004,0.001,14.5,0,0,0,1,
1,6,19.46214,1.400004,0.001,14.5,0,0,0,1,
1,6,19.47019,1.400004,0.001,14.5,0,0,0,1,
1,6,19.47852,1.400004,0.001,14.5,0,0,0,1,
1,6,19.48643,1.400004,0.001,14.5,0,0,0,1,
1,6,19.49432,1.400004,0.001,14.5,0,0,0,1,
1,6,19.50265,1.400004,0.001,14.5,0,0,0,1,
1,6,19.51098,1.400004,0.001,14.5,0,0,0,1,
1,6,19.51924,1.400004,0.001,14.5,0,0,0,1,
1,6,19.5261,1.400004,0.001,14.5,0,0,0,1,
1,6,19.53444,1.400004,0.001,14.5,0,0,0,1,
1,6,19.54277,1.400004,0.001,14.5,0,0,0,1,
1,6,19.55058,1.400004,0.001,14.5,0,0,0,1,
1,6,19.55803,1.400004,0.001,14.5,0,0,0,1,
1,6,19.56637,1.400004,0.001,14.5,0,0,0,1,
1,6,19.5747,1.400004,0.001,14.5,0,0,0,1,
1,6,19.58303,1.400004,0.001,14.5,0,0,0,1,
1,6,19.59085,1.400004,0.001,14.5,0,0,0,1,
1,6,19.59871,1.400004,0.001,14.5,0,0,0,1,
1,6,19.60704,1.400004,0.001,14.5,0,0,0,1,
1,6,19.61321,1.400004,0.001,14.5,0,0,0,1,
1,6,19.62154,1.400004,0.001,14.5,0,0,0,1,
1,6,19.62986,1.400004,0.001,14.5,0,0,0,1,
1,6,19.63776,1.400004,0.001,14.5,0,0,0,1,
1,6,19.64601,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,6,19.65434,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,6,19.66231,1.400004,0.001,14.5,0,0,0,1,
1,6,19.67014,1.400004,0.001,14.5,0,0,0,1,
1,6,19.67847,1.400004,0.001,14.5,0,0,0,1,
1,6,19.68681,1.400004,0.001,14.5,0,0,0,1,
1,6,19.69479,1.400004,0.001,14.5,0,0,0,1,
1,6,19.70213,1.400004,0.001,14.5,0,0,0,1,
1,6,19.71046,1.400004,0.001,14.5,0,0,0,1,
1,6,19.71856,1.400004,0.001,14.5,0,0,0,1,
1,6,19.72634,1.400004,0.001,14.5,0,0,0,1,
1,6,19.73447,1.400004,0.001,14.5,0,0,0,1,
1,6,19.74275,1.400004,0.001,14.5,0,0,0,1,
1,6,19.75104,1.400004,0.001,14.5,0,0,0,1,
1,6,19.75897,1.400004,0.001,14.5,0,0,0,1,
1,6,19.76718,1.400004,0.001,14.5,0,0,0,1,
1,6,19.77551,1.400004,0.001,14.5,0,0,0,1,
1,6,19.78329,1.400004,0.001,14.5,0,0,0,1,
1,6,19.79115,1.400004,0.001,14.5,0,0,0,1,
1,6,19.79947,1.400004,0.001,14.5,0,0,0,1,
1,6,19.8078,1.400004,0.001,14.5,0,0,0,1,
1,6,19.8158,1.400004,0.001,14.5,0,0,0,1,
1,6,19.82404,1.400004,0.001,14.5,0,0,0,1,
1,6,19.83225,1.400004,0.001,14.5,0,0,0,1,
1,6,19.84028,1.400004,0.001,14.5,0,0,0,1,
1,6,19.84862,1.400004,0.001,14.5,0,0,0,1,
1,6,19.85639,1.400004,0.001,14.5,0,0,0,1,
1,6,19.86451,1.400004,0.001,14.5,0,0,0,1,
1,6,19.87284,1.400004,0.001,14.5,0,0,0,1,
1,6,19.8811,1.400004,0.001,14.5,0,0,0,1,
1,6,19.88943,1.400004,0.001,14.5,0,0,0,1,
1,6,19.89726,1.400004,0.001,14.5,0,0,0,1,
1,6,19.9056,1.400004,0.001,14.5,0,0,0,1,
1,6,19.91385,1.400004,0.001,14.5,0,0,0,1,
1,6,19.922,1.400004,0.001,14.5,0,0,0,1,
1,6,19.92881,1.400004,0.001,14.5,0,0,0,1,
1,6,19.93715,1.400004,0.001,14.5,0,0,0,1,
1,6,19.94546,1.400004,0.001,14.5,0,0,0,1,
1,6,19.95379,1.400004,0.001,14.5,0,0,0,1,
1,6,19.96168,1.400004,0.001,14.5,0,0,0,1,
1,6,19.97001,1.400004,0.001,14.5,0,0,0,1,
1,6,19.9778,1.400004,0.001,14.5,0,0,0,1,
1,6,19.98614,1.400004,0.001,14.5,0,0,0,1,
1,6,19.99425,1.400004,0.001,14.5,0,0,0,1,
1,6,20.00256,1.400004,0.001,14.5,0,0,0,1,
1,6,20.01065,1.400004,0.001,14.5,0,0,0,1,
1,6,20.01899,1.400004,0.001,14.5,0,0,0,1,
1,6,20.02566,1.400004,0.001,14.5,0,0,0,1,
1,6,20.034,1.400004,0.001,14.5,0,0,0,1,
1,6,20.04211,1.400004,0.001,14.5,0,0,0,1,
1,6,20.05014,1.400004,0.001,14.5,0,0,0,1,
1,6,20.05847,1.400004,0.001,14.5,0,0,0,1,
1,6,20.0668,1.400004,0.001,14.5,0,0,0,1,
1,6,20.07497,1.400004,0.001,14.5,0,0,0,1,
1,6,20.08305,1.400004,0.001,14.5,0,0,0,1,
1,6,20.09081,1.400004,0.001,14.5,0,0,0,1,
1,6,20.09914,1.400004,0.001,14.5,0,0,0,1,
1,6,20.10748,1.400004,0.001,14.5,0,0,0,1,
1,6,20.11563,1.400004,0.001,14.5,0,0,0,1,
1,6,20.1236,1.400004,0.001,14.5,0,0,0,1,
1,6,20.13184,1.400004,0.001,14.5,0,0,0,1,
1,6,20.14013,1.400004,0.001,14.5,0,0,0,1,
1,6,20.14585,1.400004,0.001,14.5,0,0,0,1,
1,6,20.15418,1.400004,0.001,14.5,0,0,0,1,
1,6,20.16219,1.400004,0.001,14.5,0,0,0,1,
1,6,20.17037,1.400004,0.001,14.5,0,0,0,1,
1,6,20.17746,1.400004,0.001,14.5,0,0,0,1,
1,6,20.18579,1.400004,0.001,14.5,0,0,0,1,
1,6,20.19267,1.400004,0.001,14.5,0,0,0,1,
1,6,20.201,1.400004,0.001,14.5,0,0,0,1,
1,6,20.2077,1.400004,0.001,14.5,0,0,0,1,
1,6,20.21603,1.400004,0.001,14.5,0,0,0,1,
1,6,20.22437,1.400004,0.001,14.5,0,0,0,1,
1,6,20.23252,1.400004,0.001,14.5,0,0,0,1,
1,6,20.24025,1.400004,0.001,14.5,0,0,0,1,
1,6,20.24848,1.400004,0.001,14.5,0,0,0,1,
1,6,20.2567,1.400004,0.001,14.5,0,0,0,1,
1,6,20.26503,1.400004,0.001,14.5,0,0,0,1,
1,6,20.27318,1.400004,0.001,14.5,0,0,0,1,
1,6,20.28151,1.400004,0.001,14.5,0,0,0,1,
1,6,20.28691,1.400004,0.001,14.5,0,0,0,1,
1,6,20.29524,1.400004,0.001,14.5,0,0,0,1,
1,6,20.30199,1.400004,0.001,14.5,0,0,0,1,
1,6,20.31015,1.400004,0.001,14.5,0,0,0,1,
1,6,20.31848,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,6,20.32592,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,6,20.33425,1.400004,0.001,14.5,0,0,0,1,
1,6,20.34077,1.400004,0.001,14.5,0,0,0,1,
1,6,20.34911,1.400004,0.001,14.5,0,0,0,1,
1,6,20.35725,1.400004,0.001,14.5,0,0,0,1,
1,6,20.36559,1.400004,0.001,14.5,0,0,0,1,
1,6,20.37321,1.400004,0.001,14.5,0,0,0,1,
1,6,20.38155,1.400004,0.001,14.5,0,0,0,1,
1,6,20.38979,1.400004,0.001,14.5,0,0,0,1,
1,6,20.39792,1.400004,0.001,14.5,0,0,0,1,
1,6,20.40619,1.400004,0.001,14.5,0,0,0,1,
1,6,20.41416,1.400004,0.001,14.5,0,0,0,1,
1,6,20.42249,1.400004,0.001,14.5,0,0,0,1,
1,6,20.42858,1.400004,0.001,14.5,0,0,0,1,
1,6,20.43691,1.400004,0.001,14.5,0,0,0,1,
1,6,20.44524,1.400004,0.001,14.5,0,0,0,1,
1,6,20.45325,1.400004,0.001,14.5,0,0,0,1,
1,6,20.46141,1.400004,0.001,14.5,0,0,0,1,
1,6,20.46961,1.400004,0.001,14.5,0,0,0,1,
1,6,20.47733,1.400004,0.001,14.5,0,0,0,1,
1,6,20.48553,1.400004,0.001,14.5,0,0,0,1,
1,6,20.49386,1.400004,0.001,14.5,0,0,0,1,
1,6,20.50198,1.400004,0.001,14.5,0,0,0,1,
1,6,20.51031,1.400004,0.001,14.5,0,0,0,1,
1,6,20.51852,1.400004,0.001,14.5,0,0,0,1,
1,6,20.5265,1.400004,0.001,14.5,0,0,0,1,
1,6,20.53448,1.400004,0.001,14.5,0,0,0,1,
1,6,20.5427,1.400004,0.001,14.5,0,0,0,1,
1,6,20.55103,1.400004,0.001,14.5,0,0,0,1,
1,6,20.55922,1.400004,0.001,14.5,0,0,0,1,
1,6,20.56682,1.400004,0.001,14.5,0,0,0,1,
1,6,20.57514,1.400004,0.001,14.5,0,0,0,1,
1,6,20.58348,1.400004,0.001,14.5,0,0,0,1,
1,6,20.59131,1.400004,0.001,14.5,0,0,0,1,
1,6,20.59964,1.400004,0.001,14.5,0,0,0,1,
1,6,20.60797,1.400004,0.001,14.5,0,0,0,1,
1,6,20.61626,1.400004,0.001,14.5,0,0,0,1,
1,6,20.62408,1.400004,0.001,14.5,0,0,0,1,
1,6,20.63178,1.400004,0.001,14.5,0,0,0,1,
1,6,20.64012,1.400004,0.001,14.5,0,0,0,1,
1,6,20.64845,1.400004,0.001,14.5,0,0,0,1,
1,7,20.65645,-3.4,0.001,17.5,0,0,0,1,TrialStart
1,7,20.66452,-3.4,0.001,17.5,0,0,0,1,
1,7,20.67285,-3.4,0.001,17.5,0,0,0,1,
1,7,20.681,-3.4,0.001,17.5,0,0,0,1,
1,7,20.68933,-3.4,0.001,17.5,0,0,0,1,
1,7,20.69743,-3.4,0.001,17.5,0,0,0,1,
1,7,20.70577,-3.4,0.001,17.5,0,0,0,1,
1,7,20.7141,-3.4,0.001,17.5,0,0,0,1,
1,7,20.72169,-3.4,0.001,17.5,0,0,0,1,
1,7,20.72762,-3.4,0.001,17.5,0,0,0,1,
1,7,20.73595,-3.4,0.001,17.5,0,0,0,1,
1,7,20.74429,-3.4,0.001,17.5,0,0,0,1,
1,7,20.7523,-3.4,0.001,17.5,0,0,0,1,
1,7,20.76064,-3.4,0.001,17.5,0,0,0,1,
1,7,20.76897,-3.4,0.001,17.5,0,0,0,1,
1,7,20.77526,-3.4,0.001,17.5,0,0,0,1,
1,7,20.78359,-3.4,0.001,17.5,0,0,0,1,
1,7,20.79186,-3.4,0.001,17.5,0,0,0,1,
1,7,20.80009,-3.4,0.001,17.5,0,0,0,1,
1,7,20.80835,-3.4,0.001,17.5,0,0,0,1,
1,7,20.81627,-3.4,0.001,17.5,0,0,0,1,
1,7,20.82433,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,7,20.83266,-3.4,0.001,17.5,0,0,0,1,
1,7,20.84057,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,7,20.84891,-3.4,0.001,17.5,0,0,0,1,
1,7,20.85676,-3.4,0.001,17.5,0,0,0,1,
1,7,20.86509,-3.4,0.001,17.5,0,0,0,1,
1,7,20.87123,-3.4,0.001,17.5,0,0,0,1,
1,7,20.87957,-3.4,0.001,17.5,0,0,0,1,
1,7,20.8879,-3.4,0.001,17.5,0,0,0,1,
1,7,20.89623,-3.4,0.001,17.5,0,0,0,1,
1,7,20.90456,-3.4,0.001,17.5,0,0,0,1,
1,7,20.91254,-3.4,0.001,17.5,0,0,0,1,
1,7,20.92041,-3.4,0.001,17.5,0,0,0,1,
1,7,20.92841,-3.4,0.001,17.5,0,0,0,1,
1,7,20.93674,-3.4,0.001,17.5,0,0,0,1,
1,7,20.94496,-3.4,0.001,17.5,0,0,0,1,
1,7,20.95329,-3.4,0.001,17.5,0,0,0,1,
1,7,20.96162,-3.4,0.001,17.5,0,0,0,1,
1,7,20.96808,-3.4,0.001,17.5,0,0,0,1,
1,7,20.97641,-3.4,0.001,17.5,0,0,0,1,
1,7,20.98475,-3.4,0.001,17.5,0,0,0,1,
1,7,20.99288,-3.4,0.001,17.5,0,0,0,1,
1,7,21.00122,-3.4,0.001,17.5,0,0,0,1,
1,7,21.00928,-3.4,0.001,17.5,0,0,0,1,
1,7,21.01761,-3.4,0.001,17.5,0,0,0,1,
1,7,21.02595,-3.4,0.001,17.5,0,0,0,1,
1,7,21.03373,-3.4,0.001,17.5,0,0,0,1,
1,7,21.04156,-3.4,0.001,17.5,0,0,0,1,
1,7,21.04989,-3.4,0.001,17.5,0,0,0,1,
1,7,21.05789,-3.4,0.001,17.5,0,0,0,1,
1,7,21.06502,-3.4,0.001,17.5,0,0,0,1,
1,7,21.07335,-3.4,0.001,17.5,0,0,0,1,
1,7,21.08169,-3.4,0.001,17.5,0,0,0,1,
1,7,21.08834,-3.4,0.001,17.5,0,0,0,1,
1,7,21.09668,-3.4,0.001,17.5,0,0,0,1,
1,7,21.10446,-3.4,0.001,17.5,0,0,0,1,
1,7,21.11279,-3.4,0.001,17.5,0,0,0,1,
1,7,21.12113,-3.4,0.001,17.5,0,0,0,1,
1,7,21.12946,-3.4,0.001,17.5,0,0,0,1,
1,7,21.13729,-3.4,0.001,17.5,0,0,0,1,
1,7,21.14563,-3.4,0.001,17.5,0,0,0,1,
1,7,21.15396,-3.4,0.001,17.5,0,0,0,1,
1,7,21.16049,-3.4,0.001,17.5,0,0,0,1,
1,7,21.16883,-3.4,0.001,17.5,0,0,0,1,
1,7,21.17715,-3.4,0.001,17.5,0,0,0,1,
1,7,21.18484,-3.4,0.001,17.5,0,0,0,1,
1,7,21.19318,-3.4,0.001,17.5,0,0,0,1,
1,7,21.20151,-3.4,0.001,17.5,0,0,0,1,BallLaunch
1,7,21.20984,-3.4,0.001,17.5,0,0,0,1,
1,7,21.21818,-3.4,0.001,17.5,0,0,0,1,
1,7,21.22651,-3.4,0.001,17.5,0,0,0,1,
1,7,21.23446,-3.4,0.001,17.5,0,0,0,1,
1,7,21.2428,-3.4,0.001,17.5,0,0,0,1,
1,7,21.24995,-3.4,0.001,17.5,0,0,0,1,
1,7,21.25784,-3.4,0.001,17.5,0,0,0,1,
1,7,21.26617,-3.4,0.001,17.5,0,0,0,1,
1,7,21.2745,-3.4,0.001,17.5,0,0,0,1,
1,7,21.28276,-3.4,0.001,17.5,0,0,0,1,
1,7,21.2908,-3.4,0.001,17.5,0,0,0,1,
1,7,21.29879,-3.4,0.001,17.5,0,0,0,1,
1,7,21.30498,-3.4,0.001,17.5,0,0,0,1,
1,7,21.31331,-3.4,0.001,17.5,0,0,0,1,
1,7,21.32111,-3.4,0.001,17.5,0,0,0,1,
1,7,21.32944,-3.4,0.001,17.5,0,0,0,1,
1,7,21.33717,-3.4,0.001,17.5,0,0,0,1,
1,7,21.34503,-3.4,0.001,17.5,0,0,0,1,
1,7,21.35336,-3.4,0.001,17.5,0,0,0,1,
1,7,21.36169,-3.4,0.001,17.5,0,0,0,1,
1,7,21.3691,-3.4,0.001,17.5,0,0,0,1,
1,7,21.37743,-3.4,0.001,17.5,0,0,0,1,
1,7,21.38577,-3.4,0.001,17.5,0,0,0,1,
1,7,21.3941,-3.4,0.001,17.5,0,0,0,1,
1,7,21.40218,-3.4,0.001,17.5,0,0,0,1,
1,7,21.41051,-3.4,0.001,17.5,0,0,0,1,
1,7,21.41827,-3.4,0.001,17.5,0,0,0,1,
1,7,21.4266,-3.4,0.001,17.5,0,0,0,1,
1,7,21.43494,-3.4,0.001,17.5,0,0,0,1,
