stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.201,-2.257856,0.02724864,-2.172927,0.1935615,-0.663829,-0.6831104,-0.2350003,
1,6,20.2077,-2.257911,0.02720612,-2.172921,0.1936,-0.6637588,-0.6831871,-0.2349438,
1,6,20.21603,-2.257825,0.02714233,-2.17295,0.1934146,-0.6639484,-0.6830003,-0.2351045,
1,6,20.22437,-2.257833,0.02717309,-2.172952,0.193528,-0.6638706,-0.6830775,-0.2350059,
1,6,20.23252,-2.257743,0.02717713,-2.173008,0.1928941,-0.6643326,-0.6826026,-0.235601,
1,6,20.24025,-2.257723,0.02718614,-2.172992,0.1928495,-0.6643976,-0.6825268,-0.2356738,
1,6,20.24848,-2.257759,0.02720208,-2.172992,0.1927403,-0.6644124,-0.6825323,-0.2357057,
1,6,20.2567,-2.257742,0.02722669,-2.172974,0.1927811,-0.6644287,-0.6824964,-0.2357301,
1,6,20.26503,-2.257781,0.02723976,-2.172954,0.1928131,-0.664376,-0.682568,-0.2356453,
1,6,20.27318,-2.257792,0.02719802,-2.17297,0.1928371,-0.6643708,-0.682583,-0.2355968,
1,6,20.28151,-2.257739,0.02717314,-2.172996,0.1927414,-0.6644468,-0.6825003,-0.2357002,
1,6,20.28691,-2.257732,0.02722458,-2.172991,0.1926271,-0.6644945,-0.6824452,-0.2358191,
1,6,20.29524,-2.257738,0.02721868,-2.172979,0.1926686,-0.6644571,-0.6825036,-0.235721,
1,6,20.30199,-2.257751,0.02722441,-2.172978,0.1927094,-0.6644699,-0.68248,-0.2357199,
1,6,20.31015,-2.257785,0.02724121,-2.172957,0.1928035,-0.6643938,-0.6825464,-0.2356653,
1,6,20.31848,-2.257847,0.0272616,-2.172933,0.1932508,-0.6640889,-0.6828437,-0.2352967,BallLaunch
1,6,20.32592,-2.258154,0.0271197,-2.17289,0.1946516,-0.6633618,-0.6833771,-0.2346435,CourtEnter
1,6,20.33425,-2.257813,0.02710466,-2.172976,0.1937891,-0.6637185,-0.6832029,-0.2348562,
1,6,20.34077,-2.257816,0.02714049,-2.172969,0.1934365,-0.663889,-0.6830522,-0.2351029,
1,6,20.34911,-2.257894,0.02721692,-2.172893,0.1936167,-0.6637561,-0.6831896,-0.2349309,
1,6,20.35725,-2.257844,0.02714379,-2.172946,0.1934327,-0.6638936,-0.6830696,-0.2350428,
1,6,20.36559,-2.257739,0.02712815,-2.172994,0.193073,-0.6642596,-0.6826827,-0.2354283,
1,6,20.37321,-2.257739,0.02715378,-2.173003,0.1928127,-0.6644399,-0.6824915,-0.2356868,
1,6,20.38155,-2.257757,0.02720897,-2.172996,0.1928528,-0.6644202,-0.6824993,-0.2356869,
1,6,20.38979,-2.257746,0.02720256,-2.172994,0.1927553,-0.6644461,-0.682488,-0.2357265,
1,6,20.39792,-2.257734,0.02723153,-2.172991,0.1927467,-0.6644343,-0.6825033,-0.2357223,
1,6,20.40619,-2.257744,0.02722182,-2.172965,0.1928329,-0.6644242,-0.6825021,-0.235684,
1,6,20.41416,-2.257928,0.02725991,-2.172884,0.1934845,-0.663928,-0.6830088,-0.2350798,
1,6,20.42249,-2.257777,0.02715943,-2.172985,0.1930142,-0.6642193,-0.6827376,-0.2354309,
1,6,20.42858,-2.257708,0.02710991,-2.173026,0.1928197,-0.6644319,-0.6825023,-0.2356722,
1,6,20.43691,-2.257778,0.02720786,-2.172966,0.192841,-0.6644205,-0.6825151,-0.2356497,
1,6,20.44524,-2.25778,0.0272084,-2.172977,0.1927798,-0.6644668,-0.6824782,-0.2356765,
1,6,20.45325,-2.257827,0.02721898,-2.172942,0.1930593,-0.6642298,-0.6827228,-0.2354071,
1,6,20.46141,-2.257864,0.02722652,-2.172947,0.1933546,-0.6640139,-0.682926,-0.2351845,
1,6,20.46961,-2.257845,0.02719809,-2.172939,0.1934564,-0.6639045,-0.6830379,-0.2350843,
1,6,20.47733,-2.257884,0.02719724,-2.172926,0.1935454,-0.6638387,-0.6831117,-0.2349824,
1,6,20.48553,-2.257728,0.02712133,-2.172994,0.1928032,-0.6644032,-0.6825436,-0.2356473,
1,6,20.49386,-2.257734,0.02721717,-2.172996,0.1926888,-0.6644966,-0.6824422,-0.2357711,
1,6,20.50198,-2.257735,0.02722641,-2.172983,0.1926752,-0.6645052,-0.682439,-0.2357673,
1,6,20.51031,-2.257785,0.02723728,-2.172966,0.1928785,-0.6643763,-0.6825623,-0.2356075,
1,6,20.51852,-2.257961,0.02723031,-2.172964,0.1939794,-0.6638678,-0.6829883,-0.2349012,
1,6,20.5265,-2.258008,0.02708185,-2.172972,0.194822,-0.6634547,-0.6833149,-0.2344207,
1,6,20.53448,-2.257938,0.02708394,-2.172928,0.1942922,-0.6634859,-0.6833698,-0.2346118,
1,6,20.5427,-2.257755,0.02708947,-2.172998,0.1930961,-0.664155,-0.6827955,-0.2353771,
1,6,20.55103,-2.258013,0.02717453,-2.172954,0.1947774,-0.6634017,-0.6833966,-0.2343696,
1,6,20.55922,-2.257825,0.02704602,-2.172999,0.1940876,-0.6636466,-0.6832392,-0.234707,
1,6,20.56682,-2.257841,0.02710254,-2.172966,0.1936088,-0.6638403,-0.6831062,-0.2349419,
1,6,20.57514,-2.257735,0.02710305,-2.172987,0.1929598,-0.6642937,-0.6826578,-0.2354966,
1,6,20.58348,-2.257744,0.02718929,-2.172999,0.192776,-0.6644283,-0.6825221,-0.2356612,
1,6,20.59131,-2.257721,0.02722987,-2.172981,0.1927225,-0.6644501,-0.6824905,-0.2357347,
1,6,20.59964,-2.257758,0.02723029,-2.172995,0.192692,-0.6644587,-0.6824852,-0.2357507,
1,6,20.60797,-2.257758,0.02721707,-2.172979,0.1926918,-0.6644664,-0.6824788,-0.2357476,
1,6,20.61626,-2.257744,0.02721654,-2.172988,0.1926767,-0.6644843,-0.6824579,-0.2357704,
1,6,20.62408,-2.257771,0.02723384,-2.172976,0.1927866,-0.664429,-0.6825157,-0.2356688,
1,6,20.63178,-2.257734,0.02722274,-2.17298,0.1927198,-0.6644551,-0.6824859,-0.2357363,
1,6,20.64012,-2.25779,0.02723155,-2.172965,0.1928558,-0.6643922,-0.6825439,-0.2356341,
1,6,20.64845,-2.257747,0.02719193,-2.172994,0.1927861,-0.6644296,-0.6825015,-0.2357087,
1,7,20.65645,-2.25774,0.02720133,-2.172993,0.1927046,-0.6644496,-0.6824961,-0.2357345,TrialStart
1,7,20.66452,-2.257792,0.02726527,-2.172952,0.1929064,-0.6643112,-0.6826297,-0.2355729,
1,7,20.67285,-2.257784,0.02722402,-2.172976,0.1928303,-0.664347,-0.6825985,-0.2356247,
1,7,20.681,-2.257755,0.02719734,-2.172995,0.1927822,-0.6644154,-0.6825231,-0.2356892,
1,7,20.68933,-2.257741,0.02720351,-2.172995,0.1926895,-0.6644405,-0.6824997,-0.235762,
1,7,20.69743,-2.257755,0.02722455,-2.172992,0.1926427,-0.664463,-0.6824864,-0.2357755,
1,7,20.70577,-2.257762,0.02721622,-2.172982,0.1927767,-0.6643977,-0.6825491,-0.2356683,
1,7,20.7141,-2.257753,0.02723054,-2.172987,0.1927564,-0.6643835,-0.6825606,-0.235692,
1,7,20.72169,-2.257761,0.02721783,-2.172974,0.1927984,-0.6644155,-0.6825259,-0.2356676,
1,7,20.72762,-2.257796,0.02719091,-2.172957,0.1928917,-0.6644043,-0.6825351,-0.2355965,
1,7,20.73595,-2.257828,0.02720402,-2.172954,0.1929973,-0.6642644,-0.682691,-0.2354522,
1,7,20.74429,-2.257766,0.02717824,-2.172979,0.1928296,-0.664364,-0.6825948,-0.2355876,
1,7,20.7523,-2.257755,0.02720881,-2.172995,0.1927454,-0.6644266,-0.6825109,-0.2357232,
1,7,20.76064,-2.257752,0.0272173,-2.17299,0.192736,-0.6644543,-0.6824816,-0.2357375,
1,7,20.76897,-2.257818,0.02724504,-2.172965,0.1929056,-0.6643326,-0.6826102,-0.2355698,
1,7,20.77526,-2.257924,0.02724886,-2.172907,0.1934311,-0.6639114,-0.6830487,-0.2350546,
1,7,20.78359,-2.257845,0.02717178,-2.17295,0.1933411,-0.6639594,-0.6829952,-0.2351485,
1,7,20.79186,-2.25783,0.02717042,-2.172955,0.1934085,-0.663928,-0.6830204,-0.2351085,
1,7,20.80009,-2.257901,0.027168,-2.172931,0.1935517,-0.6638495,-0.683101,-0.2349781,
1,7,20.80835,-2.257931,0.02718127,-2.17289,0.1935915,-0.6637988,-0.6831613,-0.2349132,
1,7,20.81627,-2.257816,0.02715077,-2.172964,0.1932192,-0.6640922,-0.6828669,-0.2352463,
1,7,20.82433,-2.257715,0.02714679,-2.173,0.1929427,-0.6643487,-0.6825891,-0.2355549,BallLaunch
1,7,20.83266,-2.257753,0.02718991,-2.172988,0.192902,-0.6644109,-0.6825168,-0.2356224,
1,7,20.84057,-2.257797,0.02720618,-2.172972,0.1930007,-0.6643183,-0.6826173,-0.2355114,CourtEnter
1,7,20.84891,-2.257776,0.02716935,-2.172972,0.1928257,-0.6644085,-0.6825498,-0.2355957,
1,7,20.85676,-2.257751,0.02720136,-2.173003,0.1927412,-0.6644841,-0.6824611,-0.2357088,
1,7,20.86509,-2.257734,0.02719596,-2.172989,0.192803,-0.6644861,-0.6824406,-0.235712,
1,7,20.87123,-2.257754,0.02723632,-2.172987,0.1927695,-0.6644576,-0.6824711,-0.2357315,
1,7,20.87957,-2.258078,0.02719397,-2.172918,0.1941252,-0.6636526,-0.6831602,-0.234889,
1,7,20.8879,-2.25797,0.02712551,-2.172961,0.1941021,-0.6636895,-0.6831508,-0.2348314,
1,7,20.89623,-2.257708,0.02714315,-2.173021,0.1928036,-0.6644231,-0.682497,-0.2357258,
1,7,20.90456,-2.257743,0.02721536,-2.173007,0.1927662,-0.6644674,-0.6824551,-0.235753,
1,7,20.91254,-2.257778,0.02719826,-2.172994,0.1927736,-0.6644799,-0.6824714,-0.2356646,
1,7,20.92041,-2.257753,0.02724998,-2.172972,0.1928567,-0.6644169,-0.6825024,-0.2356839,
1,7,20.92841,-2.257855,0.02721858,-2.172945,0.1931602,-0.6641351,-0.682815,-0.2353241,
1,7,20.93674,-2.257858,0.02721925,-2.172941,0.193467,-0.6639358,-0.6830034,-0.2350874,
1,7,20.94496,-2.257905,0.0271674,-2.172926,0.1935487,-0.6638426,-0.6831181,-0.2349503,
1,7,20.95329,-2.257846,0.02716455,-2.172951,0.1935662,-0.6638566,-0.6830875,-0.2349853,
1,7,20.96162,-2.257773,0.02714736,-2.172967,0.1931049,-0.6641996,-0.6827534,-0.2353662,
1,7,20.96808,-2.257748,0.02713453,-2.173001,0.1928769,-0.6644021,-0.6825394,-0.2356022,
1,7,20.97641,-2.258027,0.0273302,-2.172939,0.194098,-0.6638048,-0.6830367,-0.2348406,
1,7,20.98475,-2.257977,0.027069,-2.172986,0.1946223,-0.6635449,-0.6832494,-0.2345223,
1,7,20.99288,-2.257747,0.02703569,-2.173013,0.1936015,-0.6639636,-0.6829416,-0.2350782,
1,7,21.00122,-2.257833,0.02714481,-2.172955,0.1931853,-0.6640995,-0.6828606,-0.2352717,
1,7,21.00928,-2.257716,0.02715494,-2.173001,0.192755,-0.6644455,-0.6825016,-0.2356891,
1,7,21.01761,-2.257741,0.02719365,-2.173003,0.1926742,-0.6645288,-0.6824154,-0.2357696,
1,7,21.02595,-2.257776,0.02723019,-2.172987,0.1927429,-0.6644791,-0.6824597,-0.2357259,
1,7,21.03373,-2.257762,0.02722155,-2.172991,0.1927117,-0.6644903,-0.6824567,-0.2357284,
1,7,21.04156,-2.258016,0.02721718,-2.172959,0.1945038,-0.663604,-0.6832165,-0.2345491,
1,7,21.04989,-2.258017,0.02705418,-2.172953,0.1948031,-0.6634393,-0.6833399,-0.234407,
1,7,21.05789,-2.258033,0.02703037,-2.172935,0.1945746,-0.663376,-0.6833871,-0.2346383,
1,7,21.06502,-2.257772,0.02704802,-2.173013,0.1935343,-0.6639228,-0.6829839,-0.2351253,
1,7,21.07335,-2.257632,0.02705381,-2.173058,0.1928925,-0.6644145,-0.6825038,-0.2356575,
1,7,21.08169,-2.257735,0.02719532,-2.173012,0.1927623,-0.6644666,-0.6824533,-0.2357633,
1,7,21.08834,-2.257782,0.02721792,-2.173,0.1927983,-0.6644662,-0.6824623,-0.2357091,
1,7,21.09668,-2.257755,0.02720897,-2.172994,0.1926928,-0.6645191,-0.6824167,-0.2357781,
1,7,21.10446,-2.257737,0.02723345,-2.172986,0.1927552,-0.6644961,-0.6824266,-0.2357633,
1,7,21.11279,-2.257787,0.02722856,-2.172966,0.1931615,-0.6642359,-0.6826814,-0.2354261,
1,7,21.12113,-2.257868,0.02722174,-2.17296,0.1934148,-0.6640083,-0.6829242,-0.2351558,
1,7,21.12946,-2.258095,0.02711104,-2.172955,0.1944764,-0.6635447,-0.6832173,-0.2347373,
1,7,21.13729,-2.25795,0.02708396,-2.172939,0.1943575,-0.663484,-0.6833199,-0.2347088,
1,7,21.14563,-2.257803,0.02709062,-2.173005,0.193817,-0.6637229,-0.6831806,-0.2348855,
1,7,21.15396,-2.257743,0.02710323,-2.173001,0.1932163,-0.6641216,-0.6828154,-0.235315,
1,7,21.16049,-2.257684,0.02712561,-2.173011,0.1926291,-0.6645717,-0.6823586,-0.2358503,
1,7,21.16883,-2.257767,0.02721471,-2.172998,0.1926994,-0.6645212,-0.6824141,-0.2357746,
1,7,21.17715,-2.257757,0.02723693,-2.172978,0.1928098,-0.6645016,-0.6824211,-0.235719,
1,7,21.18484,-2.25781,0.02723941,-2.172951,0.1928248,-0.6644467,-0.6824984,-0.2356379,
1,7,21.19318,-2.257754,0.02719656,-2.172987,0.1927636,-0.6644679,-0.6824709,-0.2357078,
1,7,21.20151,-2.257756,0.02721779,-2.173,0.1927482,-0.6644824,-0.6824459,-0.235752,BallLaunch
1,7,21.20984,-2.257767,0.0272258,-2.17301,0.1927653,-0.6644361,-0.6824976,-0.2357187,
1,7,21.21818,-2.257849,0.02724653,-2.172934,0.1933484,-0.6640433,-0.6828958,-0.2351941,
1,7,21.22651,-2.25804,0.02720602,-2.172944,0.1941023,-0.6637344,-0.6831207,-0.2347917,
1,7,21.23446,-2.257764,0.02706399,-2.173038,0.1935523,-0.664058,-0.6828225,-0.2351977,
1,7,21.2428,-2.257702,0.02713,-2.173024,0.1928173,-0.664425,-0.6825029,-0.2356923,
1,7,21.24995,-2.257749,0.02719609,-2.172987,0.1927349,-0.6644699,-0.6824578,-0.2357635,
1,7,21.25784,-2.257725,0.02722222,-2.172991,0.1927321,-0.6644686,-0.6824596,-0.2357643,
1,7,21.26617,-2.257797,0.02722576,-2.172975,0.1927999,-0.6644605,-0.6824765,-0.2356825,
1,7,21.2745,-2.258038,0.02724658,-2.172951,0.1945055,-0.6636221,-0.6831793,-0.2346047,
1,7,21.28276,-2.257836,0.02708971,-2.172967,0.193778,-0.6638209,-0.6830758,-0.2349454,
1,7,21.2908,-2.257885,0.02715329,-2.17294,0.1936601,-0.6638057,-0.6831284,-0.2349325,
1,7,21.29879,-2.257824,0.02713025,-2.172969,0.1932186,-0.664121,-0.6828247,-0.2352878,
1,7,21.30498,-2.257719,0.02715056,-2.173004,0.192796,-0.6644448,-0.6824852,-0.235705,
1,7,21.31331,-2.257745,0.02720775,-2.173014,0.1927755,-0.664449,-0.6824775,-0.2357322,
1,7,21.32111,-2.257742,0.02720959,-2.173004,0.1927772,-0.6644445,-0.6824769,-0.2357451,
1,7,21.32944,-2.257754,0.02719954,-2.172986,0.1927201,-0.6645097,-0.6824254,-0.2357574,
1,7,21.33717,-2.257754,0.02721213,-2.172987,0.1926709,-0.6644974,-0.6824458,-0.2357731,
1,7,21.34503,-2.257731,0.02723282,-2.172981,0.1928146,-0.6644343,-0.6824906,-0.2357036,
1,7,21.35336,-2.257795,0.02724514,-2.172951,0.1929517,-0.6643245,-0.6826137,-0.2355447,
1,7,21.36169,-2.257828,0.02719703,-2.172947,0.193021,-0.6642697,-0.682676,-0.2354619,
1,7,21.3691,-2.257856,0.02723235,-2.172945,0.1935339,-0.6639286,-0.6830087,-0.2350373,
1,7,21.37743,-2.257722,0.02717254,-2.173004,0.1927207,-0.6644275,-0.6825014,-0.2357684,
1,7,21.38577,-2.257712,0.02719131,-2.17301,0.1926548,-0.6644667,-0.6824597,-0.2358326,
1,7,21.3941,-2.257754,0.0272304,-2.172974,0.1927527,-0.6644488,-0.6824875,-0.2357224,
1,7,21.40218,-2.257788,0.02724128,-2.172959,0.1927327,-0.6644476,-0.6824958,-0.2357181,
1,7,21.41051,-2.25776,0.02720894,-2.17298,0.1927413,-0.6644515,-0.6824957,-0.2357004,
1,7,21.41827,-2.257745,0.02719991,-2.172983,0.1927355,-0.6644738,-0.6824615,-0.2357413,
1,7,21.4266,-2.257808,0.02727587,-2.172958,0.1931497,-0.664169,-0.6827573,-0.2354045,
1,7,21.43494,-2.257828,0.02717678,-2.172958,0.1930532,-0.6642041,-0.6827608,-0.2353744,
1,7,21.44298,-2.257728,0.02714569,-2.173004,0.1928547,-0.6643597,-0.6825767,-0.2356319,
1,7,21.45068,-2.257744,0.02718317,-2.172991,0.1927574,-0.664432,-0.6825066,-0.2357107,
1,7,21.45901,-2.257746,0.02719902,-2.172971,0.1928878,-0.6643661,-0.6825646,-0.2356218,
1,7,21.46735,-2.257761,0.02719134,-2.172977,0.1928892,-0.6643732,-0.6825639,-0.2356027,
1,7,21.47391,-2.257916,0.02720275,-2.172913,0.1934812,-0.6639091,-0.6830482,-0.2350208,
1,7,21.48224,-2.257794,0.02712485,-2.17297,0.1930663,-0.6642265,-0.6827368,-0.2353704,
1,7,21.49058,-2.257755,0.02710803,-2.172991,0.1929571,-0.6642953,-0.6826603,-0.2354875,
1,7,21.49847,-2.257737,0.02719181,-2.172977,0.1927773,-0.6644385,-0.6824996,-0.2356963,
1,7,21.50594,-2.25775,0.02721816,-2.172968,0.1928513,-0.6643981,-0.6825473,-0.2356118,
1,7,21.51422,-2.257993,0.0271997,-2.172945,0.1941245,-0.6637366,-0.6831002,-0.2348265,
1,7,21.52249,-2.257852,0.0271089,-2.17297,0.1937004,-0.6638297,-0.6830974,-0.2349217,
1,7,21.53082,-2.257723,0.02709193,-2.172993,0.1930925,-0.6642216,-0.6827244,-0.2353986,
1,7,21.53915,-2.257774,0.02717267,-2.17297,0.1929981,-0.6642978,-0.6826519,-0.2354711,
1,7,21.5463,-2.257755,0.0271967,-2.172979,0.1929189,-0.6643631,-0.6825659,-0.235601,
1,7,21.55463,-2.257742,0.02718606,-2.173013,0.1928012,-0.6643886,-0.6825589,-0.2356457,
1,7,21.56296,-2.25773,0.02718535,-2.172997,0.1927081,-0.6644806,-0.6824538,-0.2357668,
1,7,21.57129,-2.257766,0.02721626,-2.172964,0.1928635,-0.6643768,-0.6825637,-0.235614,
1,7,21.57963,-2.257798,0.02722941,-2.172967,0.1928039,-0.6643767,-0.6825733,-0.2356352,
1,7,21.58677,-2.258043,0.02717668,-2.17296,0.1946731,-0.6635112,-0.6832842,-0.2344738,
1,7,21.59511,-2.257896,0.02706651,-2.172929,0.1942054,-0.6635647,-0.6833072,-0.2346435,
1,7,21.60106,-2.257744,0.02707645,-2.173006,0.1931415,-0.6641512,-0.6827858,-0.2353787,
1,7,21.60939,-2.257681,0.02714085,-2.173012,0.192675,-0.66451,-0.6824205,-0.2358074,
1,7,21.61772,-2.257715,0.02718569,-2.173006,0.1926924,-0.6645243,-0.682408,-0.235789,
1,7,21.62502,-2.25775,0.0272476,-2.172974,0.1927445,-0.6644879,-0.682436,-0.2357682,
1,7,21.63336,-2.257849,0.02729367,-2.172956,0.1932967,-0.6640708,-0.6828597,-0.2352639,
1,7,21.6414,-2.257902,0.02721206,-2.172927,0.1935952,-0.6638713,-0.6830581,-0.2350053,
1,7,21.64958,-2.257808,0.02715141,-2.172966,0.1934748,-0.6639486,-0.6829793,-0.235115,
1,7,21.6571,-2.257862,0.02718514,-2.172942,0.1935509,-0.6638761,-0.6830683,-0.2349983,
1,7,21.66501,-2.257783,0.0271399,-2.172978,0.1932153,-0.6641536,-0.6827729,-0.2353489,
1,7,21.67334,-2.257762,0.02713469,-2.172987,0.1931644,-0.6642222,-0.6827103,-0.2353783,
1,7,21.67981,-2.25776,0.02716892,-2.172977,0.1929674,-0.6643476,-0.6825973,-0.2355139,
1,7,21.68814,-2.257737,0.0271673,-2.173009,0.1927957,-0.6644513,-0.6824802,-0.2357012,
1,7,21.69616,-2.257757,0.02720954,-2.173003,0.1928089,-0.6644375,-0.6824952,-0.2356858,
1,7,21.70434,-2.258003,0.0272919,-2.172923,0.1943287,-0.6637449,-0.6830848,-0.2346789,
1,7,21.71247,-2.258028,0.02713951,-2.172982,0.1949337,-0.6634147,-0.6833599,-0.23431,
1,7,21.7208,-2.257835,0.0270059,-2.173034,0.1943497,-0.6636927,-0.6831483,-0.2346246,
1,7,21.72913,-2.257695,0.02706207,-2.173013,0.1931105,-0.6642737,-0.6826388,-0.2354848,
1,7,21.73747,-2.257789,0.02717661,-2.172972,0.1929337,-0.6643256,-0.6826312,-0.2355053,
1,7,21.74332,-2.258001,0.02727941,-2.172952,0.1939118,-0.6638987,-0.6829659,-0.234935,
1,7,21.75165,-2.257989,0.02711016,-2.172985,0.1944663,-0.663574,-0.6832243,-0.2346427,
1,7,21.75998,-2.257977,0.02710398,-2.172976,0.1946862,-0.6634871,-0.6832812,-0.2345398,
1,7,21.76807,-2.257853,0.02704947,-2.173033,0.1942575,-0.6636725,-0.6831545,-0.23474,
1,7,21.77641,-2.257741,0.02716121,-2.172993,0.1930227,-0.6643198,-0.6825991,-0.2355418,
1,7,21.78474,-2.257791,0.02719672,-2.172969,0.1930105,-0.6643015,-0.6826331,-0.235505,
1,7,21.79268,-2.257984,0.02722393,-2.172935,0.1939145,-0.6638659,-0.682987,-0.2349639,
1,7,21.80101,-2.257888,0.02714605,-2.172942,0.1938853,-0.6637556,-0.6831148,-0.2349282,
1,7,21.80925,-2.258071,0.02718486,-2.172914,0.1944892,-0.6635174,-0.6832927,-0.2345842,
1,7,21.81697,-2.257782,0.02702944,-2.173019,0.1938264,-0.6639203,-0.6829386,-0.2350234,
1,7,21.8253,-2.257668,0.02710675,-2.173042,0.1928782,-0.6643831,-0.6825297,-0.2356829,
1,7,21.83349,-2.257933,0.02727438,-2.172962,0.1939265,-0.6638967,-0.6829507,-0.2349722,
1,7,21.84175,-2.257967,0.02705499,-2.172998,0.1944985,-0.6635653,-0.6832148,-0.2346676,
1,7,21.84984,-2.257816,0.02708408,-2.172994,0.1938849,-0.66375,-0.6831365,-0.2348812,
1,7,21.85809,-2.257776,0.02712543,-2.172986,0.1931518,-0.6642182,-0.6827191,-0.2353748,
1,7,21.86642,-2.257739,0.02715717,-2.173002,0.1928244,-0.6644353,-0.6825058,-0.2356486,
1,7,21.87205,-2.257744,0.0272019,-2.172996,0.1927702,-0.6644375,-0.6825001,-0.2357036,
1,7,21.88038,-2.257778,0.02724891,-2.172971,0.1928279,-0.6644223,-0.682507,-0.2356788,
1,7,21.88645,-2.257817,0.02725848,-2.172945,0.1929984,-0.6642948,-0.6826358,-0.2355262,
1,7,21.89479,-2.257762,0.02717986,-2.172984,0.1928825,-0.6643258,-0.6826147,-0.2355945,
1,7,21.90312,-2.257737,0.02717491,-2.172991,0.1927615,-0.6644327,-0.6825116,-0.2356908,
1,7,21.91145,-2.257757,0.02722918,-2.172999,0.1927526,-0.6644442,-0.6824901,-0.2357278,
1,7,21.91979,-2.257746,0.02719938,-2.173007,0.1927144,-0.6644976,-0.6824364,-0.2357641,
1,7,21.92812,-2.258,0.02723879,-2.17296,0.1944553,-0.6636325,-0.6831893,-0.2345878,
1,7,21.93285,-2.257751,0.02713194,-2.172994,0.1929883,-0.6643487,-0.6825802,-0.2355432,
1,7,21.94118,-2.257715,0.02715701,-2.172998,0.1927944,-0.6644709,-0.6824654,-0.2356899,
1,7,21.9493,-2.257742,0.02719106,-2.172995,0.1927609,-0.6644517,-0.6824881,-0.2357057,
1,7,21.95763,-2.257761,0.02720911,-2.172994,0.1927488,-0.6644498,-0.6824882,-0.2357206,
1,7,21.96574,-2.257769,0.02719431,-2.172979,0.1927205,-0.6644625,-0.6824833,-0.2357223,
1,7,21.97407,-2.257745,0.02721472,-2.17299,0.1927299,-0.6644253,-0.6825141,-0.2357303,
1,7,21.9824,-2.257768,0.02721037,-2.172961,0.1928985,-0.6643646,-0.6825684,-0.2356059,
1,7,21.99051,-2.257754,0.02721173,-2.172956,0.1929501,-0.664338,-0.6825914,-0.2355722,
1,7,21.99884,-2.257839,0.02723836,-2.172924,0.193375,-0.66402,-0.6829226,-0.2351601,
1,7,22.00647,-2.257892,0.02715506,-2.172947,0.1933887,-0.6639699,-0.6829879,-0.2351007,
1,7,22.0148,-2.257744,0.02712831,-2.172977,0.1931125,-0.6642224,-0.6827172,-0.2354005,
1,7,22.02314,-2.257775,0.02715534,-2.172985,0.1929947,-0.6643184,-0.6826285,-0.2354838,
1,7,22.02953,-2.257743,0.02715956,-2.17299,0.1928213,-0.6643966,-0.6825469,-0.2356415,
1,7,22.03786,-2.257736,0.02718567,-2.172997,0.1927381,-0.6644366,-0.6824998,-0.2357331,
1,7,22.0462,-2.257781,0.02723586,-2.172965,0.1927503,-0.6644382,-0.6825058,-0.2357013,
1,7,22.05413,-2.257768,0.02719938,-2.172987,0.1928292,-0.6644068,-0.6825375,-0.2356334,
1,7,22.06199,-2.257742,0.02720167,-2.172988,0.1928481,-0.6644221,-0.6825128,-0.2356463,
1,7,22.07033,-2.257735,0.02720261,-2.173002,0.1927633,-0.6644667,-0.6824727,-0.2357059,
1,7,22.07866,-2.257759,0.02721833,-2.172988,0.192743,-0.6644989,-0.682446,-0.2357091,
1,7,22.08692,-2.257762,0.02721272,-2.172981,0.1927528,-0.6644855,-0.6824575,-0.2357059,
1,7,22.09484,-2.257765,0.02721545,-2.172992,0.1927351,-0.6644811,-0.6824659,-0.2357084,
1,7,22.10299,-2.257751,0.02719301,-2.17298,0.1927909,-0.6644557,-0.6824731,-0.2357137,
1,7,22.11126,-2.25776,0.02719389,-2.172997,0.1927298,-0.6644788,-0.682462,-0.2357304,
1,7,22.11926,-2.257993,0.02729591,-2.172936,0.193956,-0.6639006,-0.6829622,-0.2349037,
1,7,22.12759,-2.257938,0.02713269,-2.17296,0.1943888,-0.6636263,-0.683209,-0.2346032,
1,7,22.13558,-2.257836,0.02705001,-2.172987,0.193573,-0.6638985,-0.6830349,-0.2350145,
1,7,22.14392,-2.258014,0.02710784,-2.172966,0.1946459,-0.6635078,-0.6832802,-0.2345178,
1,7,22.15225,-2.257893,0.02710817,-2.17302,0.1942263,-0.6636987,-0.6831571,-0.2346842,
1,7,22.16036,-2.257927,0.02703671,-2.173018,0.194882,-0.6634074,-0.6833805,-0.2343131,
1,7,22.16839,-2.257795,0.02707162,-2.172986,0.1936463,-0.6639296,-0.6829756,-0.2350383,
1,7,22.17639,-2.257863,0.02715511,-2.172949,0.193549,-0.6638878,-0.6830515,-0.2350157,
1,7,22.18473,-2.25778,0.02714637,-2.172992,0.1931512,-0.664171,-0.6827685,-0.2353652,
1,7,22.19285,-2.257945,0.02713832,-2.172988,0.1944172,-0.6636384,-0.683181,-0.2346267,
1,7,22.20114,-2.257959,0.02715703,-2.172971,0.1944624,-0.6636572,-0.6831646,-0.2345838,
1,7,22.20948,-2.258003,0.02705426,-2.172959,0.1948438,-0.6634722,-0.6832986,-0.2344005,
1,7,22.21781,-2.257903,0.02704643,-2.172955,0.1939842,-0.6637143,-0.6831664,-0.2348128,
1,7,22.22556,-2.257799,0.02714269,-2.172968,0.1933058,-0.6640177,-0.6829332,-0.2351929,
