stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.722,-0.3403902,1.666351,0.09730566,-0.2516597,0.3794316,-0.1542925,-0.8768654,
1,2,3.726,-0.3403902,1.666351,0.09730566,-0.2516597,0.3794316,-0.1542925,-0.8768654,
1,2,3.73,-0.3385921,1.665035,0.09957594,-0.2573049,0.3682681,-0.1533197,-0.880151,
1,2,3.734,-0.3385921,1.665035,0.09957594,-0.2573049,0.3682681,-0.1533197,-0.880151,
1,2,3.738,-0.3367203,1.663444,0.1017757,-0.2625558,0.3576988,-0.1524015,-0.8831137,
1,2,3.742,-0.3367203,1.663444,0.1017757,-0.2625558,0.3576988,-0.1524015,-0.8831137,
1,2,3.746,-0.3367203,1.663444,0.1017757,-0.2625558,0.3576988,-0.1524015,-0.8831137,
1,2,3.75,-0.335048,1.661804,0.1040783,-0.2700289,0.3479483,-0.1517334,-0.8848691,
1,2,3.754,-0.335048,1.661804,0.1040783,-0.2700289,0.3479483,-0.1517334,-0.8848691,
1,2,3.758,-0.335048,1.661804,0.1040783,-0.2700289,0.3479483,-0.1517334,-0.8848691,
1,2,3.762,-0.3315899,1.658268,0.1089024,-0.281747,0.3275143,-0.1493988,-0.8894004,
1,2,3.766,-0.3315899,1.658268,0.1089024,-0.281747,0.3275143,-0.1493988,-0.8894004,
1,2,3.77,-0.3315899,1.658268,0.1089024,-0.281747,0.3275143,-0.1493988,-0.8894004,
1,2,3.774,-0.3299105,1.656279,0.111231,-0.2885476,0.3178159,-0.1481724,-0.8909423,
1,2,3.778,-0.3299105,1.656279,0.111231,-0.2885476,0.3178159,-0.1481724,-0.8909423,
1,2,3.782,-0.3283145,1.654102,0.1134973,-0.2965165,0.3089805,-0.1467715,-0.8916653,
1,2,3.786,-0.3283145,1.654102,0.1134973,-0.2965165,0.3089805,-0.1467715,-0.8916653,
1,2,3.79,-0.3283145,1.654102,0.1134973,-0.2965165,0.3089805,-0.1467715,-0.8916653,
1,2,3.794,-0.3250959,1.649691,0.117898,-0.3100395,0.2899158,-0.1444401,-0.8938465,
1,2,3.798,-0.3250959,1.649691,0.117898,-0.3100395,0.2899158,-0.1444401,-0.8938465,
1,2,3.802,-0.3250959,1.649691,0.117898,-0.3100395,0.2899158,-0.1444401,-0.8938465,
1,2,3.806,-0.3233058,1.647585,0.120304,-0.3176655,0.2818024,-0.1428513,-0.8940187,
1,2,3.81,-0.3233058,1.647585,0.120304,-0.3176655,0.2818024,-0.1428513,-0.8940187,
1,2,3.814,-0.3233058,1.647585,0.120304,-0.3176655,0.2818024,-0.1428513,-0.8940187,
1,2,3.818,-0.3215853,1.645515,0.1224771,-0.3246297,0.2735334,-0.1416869,-0.8942705,
1,2,3.822,-0.3215853,1.645515,0.1224771,-0.3246297,0.2735334,-0.1416869,-0.8942705,
1,2,3.826,-0.3199688,1.643491,0.124761,-0.3314254,0.2658409,-0.1407844,-0.8942403,
1,2,3.83,-0.3199688,1.643491,0.124761,-0.3314254,0.2658409,-0.1407844,-0.8942403,
1,2,3.834,-0.3199688,1.643491,0.124761,-0.3314254,0.2658409,-0.1407844,-0.8942403,
1,2,3.838,-0.3184409,1.641373,0.1269571,-0.3378633,0.258038,-0.1396,-0.8943023,
1,2,3.842,-0.3184409,1.641373,0.1269571,-0.3378633,0.258038,-0.1396,-0.8943023,
1,2,3.846,-0.3184409,1.641373,0.1269571,-0.3378633,0.258038,-0.1396,-0.8943023,
1,2,3.85,-0.3168748,1.639242,0.1292313,-0.3441075,0.2508275,-0.1376788,-0.8942708,
1,2,3.854,-0.3168748,1.639242,0.1292313,-0.3441075,0.2508275,-0.1376788,-0.8942708,
1,2,3.858,-0.3168748,1.639242,0.1292313,-0.3441075,0.2508275,-0.1376788,-0.8942708,
1,2,3.862,-0.3153895,1.637088,0.1314445,-0.3501093,0.2437668,-0.1357015,-0.8941959,
1,2,3.866,-0.3153895,1.637088,0.1314445,-0.3501093,0.2437668,-0.1357015,-0.8941959,
1,2,3.87,-0.3138322,1.634879,0.1336941,-0.3558786,0.2369536,-0.1336665,-0.8940563,
1,2,3.874,-0.3138322,1.634879,0.1336941,-0.3558786,0.2369536,-0.1336665,-0.8940563,
1,2,3.878,-0.3138322,1.634879,0.1336941,-0.3558786,0.2369536,-0.1336665,-0.8940563,
1,2,3.882,-0.3122885,1.632728,0.1359363,-0.3616903,0.2298267,-0.1314372,-0.893915,
1,2,3.886,-0.3122885,1.632728,0.1359363,-0.3616903,0.2298267,-0.1314372,-0.893915,
1,2,3.89,-0.3122885,1.632728,0.1359363,-0.3616903,0.2298267,-0.1314372,-0.893915,
1,2,3.894,-0.3106892,1.6306,0.13827,-0.3674713,0.2231049,-0.129349,-0.8935647,
1,2,3.898,-0.3106892,1.6306,0.13827,-0.3674713,0.2231049,-0.129349,-0.8935647,
1,2,3.902,-0.3106892,1.6306,0.13827,-0.3674713,0.2231049,-0.129349,-0.8935647,
1,2,3.906,-0.3090579,1.628387,0.1404986,-0.3727274,0.2164082,-0.1277045,-0.8932712,
1,2,3.91,-0.3090579,1.628387,0.1404986,-0.3727274,0.2164082,-0.1277045,-0.8932712,
1,2,3.914,-0.3073066,1.626159,0.142745,-0.3783175,0.209953,-0.1257418,-0.8927399,
1,2,3.918,-0.3073066,1.626159,0.142745,-0.3783175,0.209953,-0.1257418,-0.8927399,
1,2,3.922,-0.3073066,1.626159,0.142745,-0.3783175,0.209953,-0.1257418,-0.8927399,
1,2,3.926,-0.3056956,1.623957,0.1448607,-0.3839877,0.2044727,-0.1251212,-0.8916776,
1,2,3.93,-0.3056956,1.623957,0.1448607,-0.3839877,0.2044727,-0.1251212,-0.8916776,
1,2,3.934,-0.3056956,1.623957,0.1448607,-0.3839877,0.2044727,-0.1251212,-0.8916776,
1,2,3.938,-0.3026389,1.619504,0.1491645,-0.3956565,0.1918563,-0.1224885,-0.8897437,
1,2,3.942,-0.3026389,1.619504,0.1491645,-0.3956565,0.1918563,-0.1224885,-0.8897437,
1,2,3.946,-0.3026389,1.619504,0.1491645,-0.3956565,0.1918563,-0.1224885,-0.8897437,
1,2,3.95,-0.3011736,1.617222,0.1511326,-0.4008393,0.1865187,-0.1216371,-0.8886749,
1,2,3.954,-0.3011736,1.617222,0.1511326,-0.4008393,0.1865187,-0.1216371,-0.8886749,
1,2,3.958,-0.2997939,1.614937,0.1530997,-0.4062306,0.1812841,-0.1208141,-0.8874214,
1,2,3.962,-0.2997939,1.614937,0.1530997,-0.4062306,0.1812841,-0.1208141,-0.8874214,
1,2,3.966,-0.2997939,1.614937,0.1530997,-0.4062306,0.1812841,-0.1208141,-0.8874214,
1,2,3.97,-0.2984697,1.612656,0.1550274,-0.4115817,0.1768858,-0.1203591,-0.8859038,
1,2,3.974,-0.2984697,1.612656,0.1550274,-0.4115817,0.1768858,-0.1203591,-0.8859038,
1,2,3.978,-0.2984697,1.612656,0.1550274,-0.4115817,0.1768858,-0.1203591,-0.8859038,
1,2,3.982,-0.2972298,1.610351,0.1569305,-0.417164,0.1723893,-0.1198221,-0.8842504,
1,2,3.986,-0.2972298,1.610351,0.1569305,-0.417164,0.1723893,-0.1198221,-0.8842504,
1,2,3.99,-0.2959072,1.607972,0.1587233,-0.4224717,0.1682735,-0.1191744,-0.8826092,
1,2,3.994,-0.2959072,1.607972,0.1587233,-0.4224717,0.1682735,-0.1191744,-0.8826092,
1,2,3.998,-0.2959072,1.607972,0.1587233,-0.4224717,0.1682735,-0.1191744,-0.8826092,
1,2,4.002,-0.2947057,1.605554,0.1604389,-0.4282004,0.1647182,-0.1187094,-0.8805796,
1,2,4.006,-0.2947057,1.605554,0.1604389,-0.4282004,0.1647182,-0.1187094,-0.8805796,
1,2,4.01,-0.2947057,1.605554,0.1604389,-0.4282004,0.1647182,-0.1187094,-0.8805796,
1,2,4.014,-0.2937498,1.603143,0.1620573,-0.4340085,0.1607962,-0.1184332,-0.8784957,
1,2,4.018,-0.2937498,1.603143,0.1620573,-0.4340085,0.1607962,-0.1184332,-0.8784957,
1,2,4.022,-0.2937498,1.603143,0.1620573,-0.4340085,0.1607962,-0.1184332,-0.8784957,
1,2,4.026,-0.2928816,1.600723,0.1636023,-0.4398137,0.1576757,-0.1179612,-0.8762348,
1,2,4.03,-0.2928816,1.600723,0.1636023,-0.4398137,0.1576757,-0.1179612,-0.8762348,
1,2,4.034,-0.2928816,1.600723,0.1636023,-0.4398137,0.1576757,-0.1179612,-0.8762348,
1,2,4.038,-0.2921811,1.598389,0.1650885,-0.4456219,0.154824,-0.1176634,-0.8738456,
1,2,4.042,-0.2921811,1.598389,0.1650885,-0.4456219,0.154824,-0.1176634,-0.8738456,
1,2,4.046,-0.2915961,1.59613,0.1664885,-0.45095,0.1524912,-0.1180315,-0.8714695,
1,2,4.05,-0.2915961,1.59613,0.1664885,-0.45095,0.1524912,-0.1180315,-0.8714695,
1,2,4.054,-0.2915961,1.59613,0.1664885,-0.45095,0.1524912,-0.1180315,-0.8714695,
1,2,4.058,-0.291104,1.59401,0.1679055,-0.4564178,0.1502654,-0.1179336,-0.8690194,
1,2,4.062,-0.291104,1.59401,0.1679055,-0.4564178,0.1502654,-0.1179336,-0.8690194,
1,2,4.066,-0.291104,1.59401,0.1679055,-0.4564178,0.1502654,-0.1179336,-0.8690194,
1,2,4.07,-0.2906428,1.591926,0.1692578,-0.4615231,0.1489469,-0.1179724,-0.8665413,
1,2,4.074,-0.2906428,1.591926,0.1692578,-0.4615231,0.1489469,-0.1179724,-0.8665413,
1,2,4.078,-0.2906428,1.591926,0.1692578,-0.4615231,0.1489469,-0.1179724,-0.8665413,
1,2,4.082,-0.2904964,1.589909,0.1704795,-0.466196,0.1473835,-0.1186429,-0.8642125,
1,2,4.086,-0.2904964,1.589909,0.1704795,-0.466196,0.1473835,-0.1186429,-0.8642125,
1,2,4.09,-0.290261,1.588055,0.1719322,-0.4706838,0.1468549,-0.1185958,-0.8618733,
1,2,4.094,-0.290261,1.588055,0.1719322,-0.4706838,0.1468549,-0.1185958,-0.8618733,
1,2,4.098,-0.290261,1.588055,0.1719322,-0.4706838,0.1468549,-0.1185958,-0.8618733,
1,2,4.102,-0.2902614,1.586415,0.173327,-0.474805,0.1460862,-0.1187855,-0.8597146,
1,2,4.106,-0.2902614,1.586415,0.173327,-0.474805,0.1460862,-0.1187855,-0.8597146,
1,2,4.11,-0.2902614,1.586415,0.173327,-0.474805,0.1460862,-0.1187855,-0.8597146,
1,2,4.114,-0.2904247,1.584913,0.1748544,-0.4786638,0.1456455,-0.1190105,-0.8576158,
1,2,4.118,-0.2904247,1.584913,0.1748544,-0.4786638,0.1456455,-0.1190105,-0.8576158,
1,2,4.122,-0.2904247,1.584913,0.1748544,-0.4786638,0.1456455,-0.1190105,-0.8576158,
1,2,4.126,-0.2904509,1.583337,0.1761325,-0.4817333,0.1452361,-0.1189133,-0.8559784,
1,2,4.13,-0.2904509,1.583337,0.1761325,-0.4817333,0.1452361,-0.1189133,-0.8559784,
1,2,4.134,-0.2906197,1.581847,0.1773814,-0.4848641,0.144696,-0.1188108,-0.8543148,
1,2,4.138,-0.2906197,1.581847,0.1773814,-0.4848641,0.144696,-0.1188108,-0.8543148,
1,2,4.142,-0.2906197,1.581847,0.1773814,-0.4848641,0.144696,-0.1188108,-0.8543148,
1,2,4.146,-0.2908572,1.580442,0.1785632,-0.4876419,0.1448829,-0.1189663,-0.8526789,
1,2,4.15,-0.2908572,1.580442,0.1785632,-0.4876419,0.1448829,-0.1189663,-0.8526789,
1,2,4.154,-0.2908572,1.580442,0.1785632,-0.4876419,0.1448829,-0.1189663,-0.8526789,
1,2,4.158,-0.2912034,1.579123,0.1797565,-0.4904325,0.1454423,-0.1191523,-0.8509555,
1,2,4.162,-0.2912034,1.579123,0.1797565,-0.4904325,0.1454423,-0.1191523,-0.8509555,
1,2,4.166,-0.2912034,1.579123,0.1797565,-0.4904325,0.1454423,-0.1191523,-0.8509555,
1,2,4.17,-0.2917731,1.577847,0.1807776,-0.4930432,0.1454223,-0.1194837,-0.8494024,
1,2,4.174,-0.2917731,1.577847,0.1807776,-0.4930432,0.1454223,-0.1194837,-0.8494024,
1,2,4.178,-0.2922096,1.576666,0.1818246,-0.4953187,0.1463935,-0.1200402,-0.8478318,
1,2,4.182,-0.2922096,1.576666,0.1818246,-0.4953187,0.1463935,-0.1200402,-0.8478318,
1,2,4.186,-0.2922096,1.576666,0.1818246,-0.4953187,0.1463935,-0.1200402,-0.8478318,
1,2,4.19,-0.2926778,1.575655,0.1828491,-0.4976716,0.1472972,-0.1209796,-0.8461621,
1,2,4.194,-0.2926778,1.575655,0.1828491,-0.4976716,0.1472972,-0.1209796,-0.8461621,
1,2,4.198,-0.2926778,1.575655,0.1828491,-0.4976716,0.1472972,-0.1209796,-0.8461621,
1,2,4.202,-0.2930964,1.574618,0.1837996,-0.4997345,0.1482807,-0.1217499,-0.8446628,
1,2,4.206,-0.2930964,1.574618,0.1837996,-0.4997345,0.1482807,-0.1217499,-0.8446628,
1,2,4.21,-0.2930964,1.574618,0.1837996,-0.4997345,0.1482807,-0.1217499,-0.8446628,
1,2,4.214,-0.293502,1.573613,0.1846848,-0.5015709,0.14971,-0.1225909,-0.8431993,
1,2,4.218,-0.293502,1.573613,0.1846848,-0.5015709,0.14971,-0.1225909,-0.8431993,
1,2,4.222,-0.2941964,1.572485,0.1855414,-0.5032449,0.1513067,-0.1237398,-0.8417478,
1,2,4.226,-0.2941964,1.572485,0.1855414,-0.5032449,0.1513067,-0.1237398,-0.8417478,
1,2,4.23,-0.2941964,1.572485,0.1855414,-0.5032449,0.1513067,-0.1237398,-0.8417478,
1,2,4.234,-0.2956715,1.570339,0.187145,-0.5073133,0.1533944,-0.1253038,-0.8386909,
1,2,4.238,-0.2956715,1.570339,0.187145,-0.5073133,0.1533944,-0.1253038,-0.8386909,
1,2,4.242,-0.2956715,1.570339,0.187145,-0.5073133,0.1533944,-0.1253038,-0.8386909,
1,2,4.246,-0.2965273,1.569272,0.1876724,-0.5089133,0.1548096,-0.1262362,-0.8373205,
1,2,4.25,-0.2965273,1.569272,0.1876724,-0.5089133,0.1548096,-0.1262362,-0.8373205,
1,2,4.254,-0.2965273,1.569272,0.1876724,-0.5089133,0.1548096,-0.1262362,-0.8373205,
1,2,4.258,-0.2974258,1.5682,0.1881942,-0.5109577,0.156736,-0.1270621,-0.8355904,
1,2,4.262,-0.2974258,1.5682,0.1881942,-0.5109577,0.156736,-0.1270621,-0.8355904,
1,2,4.266,-0.2985515,1.567258,0.1886147,-0.5131847,0.1585173,-0.1285579,-0.8336586,
1,2,4.27,-0.2985515,1.567258,0.1886147,-0.5131847,0.1585173,-0.1285579,-0.8336586,
1,2,4.274,-0.2985515,1.567258,0.1886147,-0.5131847,0.1585173,-0.1285579,-0.8336586,
1,2,4.278,-0.299476,1.566395,0.188924,-0.5151566,0.160748,-0.12975,-0.8318285,
1,2,4.282,-0.299476,1.566395,0.188924,-0.5151566,0.160748,-0.12975,-0.8318285,
1,2,4.286,-0.299476,1.566395,0.188924,-0.5151566,0.160748,-0.12975,-0.8318285,
1,2,4.29,-0.3004654,1.565506,0.1892242,-0.5171901,0.1635563,-0.1313555,-0.8297646,
1,2,4.294,-0.3004654,1.565506,0.1892242,-0.5171901,0.1635563,-0.1313555,-0.8297646,
1,2,4.298,-0.3004654,1.565506,0.1892242,-0.5171901,0.1635563,-0.1313555,-0.8297646,
1,2,4.302,-0.301523,1.564608,0.1893576,-0.5190893,0.1661573,-0.1333141,-0.8277472,
1,2,4.306,-0.301523,1.564608,0.1893576,-0.5190893,0.1661573,-0.1333141,-0.8277472,
1,2,4.31,-0.3027101,1.563539,0.1894195,-0.5210686,0.1685391,-0.1352684,-0.8257024,
1,2,4.314,-0.3027101,1.563539,0.1894195,-0.5210686,0.1685391,-0.1352684,-0.8257024,
1,2,4.318,-0.3027101,1.563539,0.1894195,-0.5210686,0.1685391,-0.1352684,-0.8257024,
1,2,4.322,-0.3038084,1.56248,0.18939,-0.52254,0.1715835,-0.1377331,-0.8237358,
1,2,4.326,-0.3038084,1.56248,0.18939,-0.52254,0.1715835,-0.1377331,-0.8237358,
1,2,4.33,-0.3038084,1.56248,0.18939,-0.52254,0.1715835,-0.1377331,-0.8237358,
1,2,4.334,-0.3049123,1.561483,0.1894615,-0.5241417,0.1750342,-0.1405262,-0.8215175,
1,2,4.338,-0.3049123,1.561483,0.1894615,-0.5241417,0.1750342,-0.1405262,-0.8215175,
1,2,4.342,-0.3049123,1.561483,0.1894615,-0.5241417,0.1750342,-0.1405262,-0.8215175,
1,2,4.346,-0.306096,1.560583,0.1893735,-0.5255357,0.178095,-0.1433922,-0.8194712,
1,2,4.35,-0.306096,1.560583,0.1893735,-0.5255357,0.178095,-0.1433922,-0.8194712,
1,2,4.354,-0.3071914,1.559611,0.1891863,-0.5266041,0.1809503,-0.1454884,-0.8177887,
1,2,4.358,-0.3071914,1.559611,0.1891863,-0.5266041,0.1809503,-0.1454884,-0.8177887,
1,2,4.362,-0.3071914,1.559611,0.1891863,-0.5266041,0.1809503,-0.1454884,-0.8177887,
1,2,4.366,-0.3085631,1.559126,0.1887497,-0.5277656,0.1824085,-0.147036,-0.816438,
1,2,4.37,-0.3085631,1.559126,0.1887497,-0.5277656,0.1824085,-0.147036,-0.816438,
1,2,4.374,-0.3085631,1.559126,0.1887497,-0.5277656,0.1824085,-0.147036,-0.816438,
1,2,4.378,-0.3109741,1.557618,0.1880496,-0.5300124,0.1872188,-0.1504256,-0.81327,
1,2,4.382,-0.3109741,1.557618,0.1880496,-0.5300124,0.1872188,-0.1504256,-0.81327,
1,2,4.386,-0.3109741,1.557618,0.1880496,-0.5300124,0.1872188,-0.1504256,-0.81327,
1,2,4.39,-0.3122956,1.557048,0.1875355,-0.5309346,0.1892994,-0.1522774,-0.811841,
1,2,4.394,-0.3122956,1.557048,0.1875355,-0.5309346,0.1892994,-0.1522774,-0.811841,
1,2,4.398,-0.3135695,1.556615,0.1869758,-0.5317507,0.1914416,-0.1542931,-0.8104228,
1,2,4.402,-0.3135695,1.556615,0.1869758,-0.5317507,0.1914416,-0.1542931,-0.8104228,
1,2,4.406,-0.3135695,1.556615,0.1869758,-0.5317507,0.1914416,-0.1542931,-0.8104228,
1,2,4.41,-0.316124,1.555572,0.1859162,-0.5334777,0.196029,-0.1581066,-0.8074505,
1,2,4.414,-0.316124,1.555572,0.1859162,-0.5334777,0.196029,-0.1581066,-0.8074505,
1,2,4.418,-0.316124,1.555572,0.1859162,-0.5334777,0.196029,-0.1581066,-0.8074505,
1,2,4.422,-0.3174918,1.55523,0.1852443,-0.5339199,0.1978665,-0.1599685,-0.8063426,
1,2,4.426,-0.3174918,1.55523,0.1852443,-0.5339199,0.1978665,-0.1599685,-0.8063426,
1,2,4.43,-0.3174918,1.55523,0.1852443,-0.5339199,0.1978665,-0.1599685,-0.8063426,
1,2,4.434,-0.3188568,1.554941,0.1846627,-0.5343155,0.2000286,-0.1619619,-0.8051484,
1,2,4.438,-0.3188568,1.554941,0.1846627,-0.5343155,0.2000286,-0.1619619,-0.8051484,
1,2,4.442,-0.3201648,1.554684,0.1841156,-0.5341622,0.2029848,-0.1642123,-0.8040538,
1,2,4.446,-0.3201648,1.554684,0.1841156,-0.5341622,0.2029848,-0.1642123,-0.8040538,
1,2,4.45,-0.3201648,1.554684,0.1841156,-0.5341622,0.2029848,-0.1642123,-0.8040538,
1,2,4.454,-0.3215263,1.554533,0.1836276,-0.5340485,0.2056693,-0.1664202,-0.8029923,
1,2,4.458,-0.3215263,1.554533,0.1836276,-0.5340485,0.2056693,-0.1664202,-0.8029923,
1,2,4.462,-0.3215263,1.554533,0.1836276,-0.5340485,0.2056693,-0.1664202,-0.8029923,
1,2,4.466,-0.3228703,1.554434,0.183145,-0.5335975,0.2089132,-0.1688678,-0.8019431,
1,2,4.47,-0.3228703,1.554434,0.183145,-0.5335975,0.2089132,-0.1688678,-0.8019431,
1,2,4.474,-0.3228703,1.554434,0.183145,-0.5335975,0.2089132,-0.1688678,-0.8019431,
1,2,4.478,-0.3242509,1.554326,0.1826092,-0.533299,0.2116695,-0.1708274,-0.8010032,
1,2,4.482,-0.3242509,1.554326,0.1826092,-0.533299,0.2116695,-0.1708274,-0.8010032,
1,2,4.486,-0.3242509,1.554326,0.1826092,-0.533299,0.2116695,-0.1708274,-0.8010032,
1,2,4.49,-0.3256676,1.554225,0.1820565,-0.5324767,0.2144909,-0.172645,-0.8004098,
1,2,4.494,-0.3256676,1.554225,0.1820565,-0.5324767,0.2144909,-0.172645,-0.8004098,
1,2,4.498,-0.3283842,1.554036,0.1807533,-0.5314787,0.2198749,-0.1761711,-0.7988424,
1,2,4.502,-0.3283842,1.554036,0.1807533,-0.5314787,0.2198749,-0.1761711,-0.7988424,
1,2,4.506,-0.3283842,1.554036,0.1807533,-0.5314787,0.2198749,-0.1761711,-0.7988424,
1,2,4.51,-0.3298154,1.553969,0.1802267,-0.5314282,0.2221835,-0.1777449,-0.797888,
1,2,4.514,-0.3298154,1.553969,0.1802267,-0.5314282,0.2221835,-0.1777449,-0.797888,
1,2,4.518,-0.3298154,1.553969,0.1802267,-0.5314282,0.2221835,-0.1777449,-0.797888,
1,2,4.522,-0.3310475,1.553826,0.1795838,-0.5307952,0.2249567,-0.1790298,-0.7972448,
1,2,4.526,-0.3310475,1.553826,0.1795838,-0.5307952,0.2249567,-0.1790298,-0.7972448,
1,2,4.53,-0.3322879,1.553774,0.1788497,-0.5305327,0.2270906,-0.1801275,-0.796567,
1,2,4.534,-0.3322879,1.553774,0.1788497,-0.5305327,0.2270906,-0.1801275,-0.796567,
1,2,4.538,-0.3322879,1.553774,0.1788497,-0.5305327,0.2270906,-0.1801275,-0.796567,
1,2,4.542,-0.3334183,1.553746,0.1781508,-0.5305167,0.229361,-0.1808977,-0.7957522,
1,2,4.546,-0.3334183,1.553746,0.1781508,-0.5305167,0.229361,-0.1808977,-0.7957522,
1,2,4.55,-0.3334183,1.553746,0.1781508,-0.5305167,0.229361,-0.1808977,-0.7957522,
1,2,4.554,-0.3344207,1.553724,0.1774016,-0.530333,0.2316506,-0.1813627,-0.7951053,
1,2,4.558,-0.3344207,1.553724,0.1774016,-0.530333,0.2316506,-0.1813627,-0.7951053,
1,2,4.562,-0.3344207,1.553724,0.1774016,-0.530333,0.2316506,-0.1813627,-0.7951053,
1,2,4.566,-0.3355585,1.553689,0.1766994,-0.5304818,0.2330535,-0.1816973,-0.7945195,
1,2,4.57,-0.3355585,1.553689,0.1766994,-0.5304818,0.2330535,-0.1816973,-0.7945195,
1,2,4.574,-0.3365236,1.553564,0.1761534,-0.5304754,0.2352126,-0.1819481,-0.7938298,
1,2,4.578,-0.3365236,1.553564,0.1761534,-0.5304754,0.2352126,-0.1819481,-0.7938298,
1,2,4.582,-0.3365236,1.553564,0.1761534,-0.5304754,0.2352126,-0.1819481,-0.7938298,
1,2,4.586,-0.3374375,1.553422,0.1755779,-0.530395,0.2365369,-0.1816966,-0.7935477,
1,2,4.59,-0.3374375,1.553422,0.1755779,-0.530395,0.2365369,-0.1816966,-0.7935477,
1,2,4.594,-0.3374375,1.553422,0.1755779,-0.530395,0.2365369,-0.1816966,-0.7935477,
1,2,4.598,-0.3384015,1.553283,0.175103,-0.5305439,0.2378967,-0.1816399,-0.7930545,
1,2,4.602,-0.3384015,1.553283,0.175103,-0.5305439,0.2378967,-0.1816399,-0.7930545,
1,2,4.606,-0.3384015,1.553283,0.175103,-0.5305439,0.2378967,-0.1816399,-0.7930545,
1,2,4.61,-0.3392473,1.553162,0.1745574,-0.5305747,0.2389297,-0.1814044,-0.7927772,
1,2,4.614,-0.3392473,1.553162,0.1745574,-0.5305747,0.2389297,-0.1814044,-0.7927772,
1,2,4.618,-0.3399903,1.553021,0.1740281,-0.5306599,0.2397535,-0.1810057,-0.7925625,
1,2,4.622,-0.3399903,1.553021,0.1740281,-0.5306599,0.2397535,-0.1810057,-0.7925625,
1,2,4.626,-0.3399903,1.553021,0.1740281,-0.5306599,0.2397535,-0.1810057,-0.7925625,
1,2,4.63,-0.3406435,1.552925,0.173456,-0.530693,0.240557,-0.1807657,-0.7923515,
1,2,4.634,-0.3406435,1.552925,0.173456,-0.530693,0.240557,-0.1807657,-0.7923515,
1,2,4.638,-0.3406435,1.552925,0.173456,-0.530693,0.240557,-0.1807657,-0.7923515,
1,2,4.642,-0.3411915,1.552885,0.172859,-0.5308882,0.2412131,-0.180709,-0.7920343,
1,2,4.646,-0.3411915,1.552885,0.172859,-0.5308882,0.2412131,-0.180709,-0.7920343,
1,2,4.65,-0.3411915,1.552885,0.172859,-0.5308882,0.2412131,-0.180709,-0.7920343,
1,2,4.654,-0.3416383,1.552908,0.1722593,-0.5311179,0.2418337,-0.1807853,-0.7916735,
1,2,4.658,-0.3416383,1.552908,0.1722593,-0.5311179,0.2418337,-0.1807853,-0.7916735,
1,2,4.662,-0.3421561,1.552891,0.171664,-0.5312896,0.2422182,-0.1810237,-0.7913861,
1,2,4.666,-0.3421561,1.552891,0.171664,-0.5312896,0.2422182,-0.1810237,-0.7913861,
1,2,4.67,-0.3421561,1.552891,0.171664,-0.5312896,0.2422182,-0.1810237,-0.7913861,
1,2,4.674,-0.342648,1.55286,0.1710669,-0.5312802,0.2426005,-0.1813396,-0.7912031,
1,2,4.678,-0.342648,1.55286,0.1710669,-0.5312802,0.2426005,-0.1813396,-0.7912031,
1,2,4.682,-0.342648,1.55286,0.1710669,-0.5312802,0.2426005,-0.1813396,-0.7912031,
1,2,4.686,-0.3431226,1.552814,0.1705695,-0.5313273,0.2430821,-0.1818026,-0.7909173,
1,2,4.69,-0.3431226,1.552814,0.1705695,-0.5313273,0.2430821,-0.1818026,-0.7909173,
1,2,4.694,-0.3431226,1.552814,0.1705695,-0.5313273,0.2430821,-0.1818026,-0.7909173,
1,2,4.698,-0.3435678,1.552791,0.1700266,-0.5311548,0.2431251,-0.1823127,-0.7909026,
1,2,4.702,-0.3435678,1.552791,0.1700266,-0.5311548,0.2431251,-0.1823127,-0.7909026,
1,2,4.706,-0.3440082,1.552806,0.1694414,-0.5309069,0.2430437,-0.1829059,-0.790957,
1,2,4.71,-0.3440082,1.552806,0.1694414,-0.5309069,0.2430437,-0.1829059,-0.790957,
1,2,4.714,-0.3440082,1.552806,0.1694414,-0.5309069,0.2430437,-0.1829059,-0.790957,
1,2,4.718,-0.3444414,1.552803,0.1689036,-0.5306863,0.2429404,-0.1837718,-0.7909361,
1,2,4.722,-0.3444414,1.552803,0.1689036,-0.5306863,0.2429404,-0.1837718,-0.7909361,
1,2,4.726,-0.3444414,1.552803,0.1689036,-0.5306863,0.2429404,-0.1837718,-0.7909361,
1,2,4.73,-0.3447896,1.552825,0.1682657,-0.5302802,0.2425879,-0.1845147,-0.7911437,
1,2,4.734,-0.3447896,1.552825,0.1682657,-0.5302802,0.2425879,-0.1845147,-0.7911437,
1,2,4.738,-0.3447896,1.552825,0.1682657,-0.5302802,0.2425879,-0.1845147,-0.7911437,
1,2,4.742,-0.3450433,1.552837,0.1675937,-0.5299472,0.2421393,-0.1853194,-0.7913162,
1,2,4.746,-0.3450433,1.552837,0.1675937,-0.5299472,0.2421393,-0.1853194,-0.7913162,
1,2,4.75,-0.3452762,1.552909,0.1668158,-0.5295672,0.2413955,-0.1863048,-0.7915664,
1,2,4.754,-0.3452762,1.552909,0.1668158,-0.5295672,0.2413955,-0.1863048,-0.7915664,
1,2,4.758,-0.3452762,1.552909,0.1668158,-0.5295672,0.2413955,-0.1863048,-0.7915664,
1,2,4.762,-0.3455988,1.55296,0.1660933,-0.5293909,0.2404766,-0.1871834,-0.7917567,
