stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.474,-0.02429057,0.0339995,6.300174,0.003464927,-0.9383602,0.3454997,0.009910841,
1,2,4.478,-0.02431638,0.03399954,6.298939,0.003641127,-0.931775,0.3628846,0.009840141,
1,2,4.482,-0.02434221,0.03399947,6.297704,0.003815045,-0.9248919,0.3800856,0.009766629,
1,2,4.486,-0.02436796,0.03399952,6.296469,0.003988263,-0.917784,0.3969418,0.009689723,
1,2,4.49,-0.02439378,0.03399957,6.295234,0.004160563,-0.9102491,0.4139286,0.009608991,
1,2,4.494,-0.02441959,0.03399949,6.293999,0.004330933,-0.902424,0.4307221,0.009525359,
1,2,4.498,-0.02444534,0.03399954,6.292764,0.004499875,-0.8943945,0.4471568,0.00943864,
1,2,4.502,-0.02447116,0.03399959,6.291529,0.004667702,-0.8859316,0.4636983,0.009348159,
1,2,4.506,-0.02449697,0.03399951,6.290294,0.004833467,-0.8771908,0.4800285,0.009254877,
1,2,4.51,-0.02452273,0.03399956,6.289059,0.004997589,-0.8682635,0.4959935,0.009158629,
1,2,4.514,-0.02454855,0.03399949,6.287824,0.005159925,-0.8589016,0.5120346,0.009058954,
1,2,4.518,-0.02457435,0.03399954,6.286589,0.005321091,-0.8492714,0.5278538,0.008955997,
1,2,4.522,-0.02460011,0.03399958,6.285354,0.005479927,-0.8394753,0.5432982,0.008850513,
1,2,4.526,-0.02462593,0.03399951,6.284119,0.005637263,-0.8292367,0.5588009,0.008741413,
1,2,4.53,-0.02465173,0.03399956,6.282884,0.005792836,-0.8187482,0.5740588,0.008629424,
1,2,4.534,-0.02467747,0.03399948,6.281649,0.005946404,-0.808112,0.5889374,0.008514707,
1,2,4.538,-0.02470329,0.03399953,6.280414,0.00609781,-0.7970337,0.6038456,0.00839679,
1,2,4.542,-0.02472911,0.03399958,6.279179,0.006246755,-0.7857182,0.6184977,0.008276458,
1,2,4.546,-0.02475487,0.03399951,6.277944,0.006393558,-0.7742762,0.6327629,0.008153535,
1,2,4.55,-0.02478069,0.03399955,6.276709,0.006538536,-0.7623914,0.6470334,0.008027164,
1,2,4.554,-0.02480649,0.03399948,6.275474,0.006681446,-0.7502854,0.6610332,0.007898128,
1,2,4.558,-0.02483224,0.03399953,6.274239,0.006822028,-0.7380715,0.6746434,0.007766659,
1,2,4.562,-0.02485808,0.03399958,6.273004,0.006959657,-0.7254149,0.6882343,0.007632668,
1,2,4.566,-0.02488388,0.0339995,6.271769,0.007095501,-0.7125509,0.7015446,0.007495709,
1,2,4.57,-0.02490965,0.03399955,6.270534,0.007228463,-0.6996023,0.714458,0.007356887,
1,2,4.574,-0.02493545,0.03399948,6.269299,0.007359738,-0.6862165,0.7273244,0.007214372,
1,2,4.578,-0.02496128,0.03399953,6.268064,0.007487343,-0.6726428,0.7398957,0.007070745,
1,2,4.582,-0.02498703,0.03399957,6.266829,0.007613241,-0.6590031,0.7520698,0.006924117,
1,2,4.586,-0.02501285,0.0339995,6.265594,0.007736411,-0.6449297,0.7641727,0.006774823,
1,2,4.59,-0.02503866,0.03399955,6.264359,0.007857076,-0.6306792,0.7759756,0.006623302,
1,2,4.594,-0.02506441,0.03399947,6.263124,0.007975022,-0.6163849,0.7873781,0.006469814,
1,2,4.598,-0.02509023,0.03399952,6.261889,0.008090163,-0.6016672,0.798681,0.00631376,
1,2,4.602,-0.02511604,0.03399957,6.260654,0.008202682,-0.5867896,0.8096746,0.006155632,
1,2,4.606,-0.02514181,0.0339995,6.259419,0.008311974,-0.5718881,0.8202677,0.005996214,
1,2,4.61,-0.02516763,0.03399954,6.258184,0.008418722,-0.5565718,0.8307365,0.005833877,
1,2,4.614,-0.02519346,0.03399947,6.256949,0.00852233,-0.5411087,0.8408904,0.005670163,
1,2,4.618,-0.02521922,0.03399952,6.255714,0.008623368,-0.5256441,0.8506431,0.005504329,
1,2,4.622,-0.02524504,0.03399957,6.254479,0.008721339,-0.5097677,0.8602514,0.00533629,
1,2,4.626,-0.02527085,0.03399949,6.253244,0.008816519,-0.493773,0.8695308,0.00516643,
1,2,4.63,-0.02529661,0.03399954,6.252009,0.008908653,-0.4777947,0.8784122,0.004995171,
1,2,4.634,-0.02532242,0.03399959,6.250774,0.008997943,-0.4614176,0.8871244,0.004821301,
1,2,4.638,-0.02534826,0.03399951,6.249539,0.009083414,-0.4449364,0.8955041,0.004647465,
1,2,4.642,-0.02537402,0.03399956,6.248304,0.009166335,-0.4284912,0.9034885,0.004471329,
1,2,4.646,-0.02539984,0.03399949,6.247069,0.009246022,-0.4116596,0.9112807,0.004293287,
1,2,4.65,-0.02542563,0.03399954,6.245834,0.009322997,-0.3947423,0.9187354,0.004113251,
1,2,4.654,-0.02545138,0.03399958,6.244599,0.009396764,-0.377883,0.9257974,0.003932203,
1,2,4.658,-0.0254772,0.03399951,6.243364,0.009466955,-0.3606507,0.9326454,0.00374999,
1,2,4.662,-0.02550303,0.03399956,6.242129,0.009533843,-0.3433517,0.9391518,0.003567098,
1,2,4.666,-0.0255288,0.03399948,6.240894,0.009597685,-0.3261299,0.9452702,0.003382824,
1,2,4.67,-0.02555464,0.03399953,6.239659,0.009657914,-0.3085477,0.9511545,0.003197595,
1,2,4.674,-0.02558045,0.03399958,6.238424,0.009715213,-0.2909105,0.9566963,0.003010773,
1,2,4.678,-0.0256062,0.03399951,6.237189,0.00976938,-0.2733742,0.961854,0.002822715,
1,2,4.682,-0.02563201,0.03399955,6.235954,0.009820102,-0.2555008,0.9667554,0.002633214,
1,2,4.686,-0.02565784,0.03399948,6.234719,0.009867256,-0.2375865,0.9713132,0.002444143,
1,2,4.69,-0.02568361,0.03399953,6.233484,0.009911213,-0.2197917,0.9754938,0.002254048,
1,2,4.694,-0.02570944,0.03399958,6.232249,0.009951677,-0.2016769,0.9793994,0.00206269,
1,2,4.698,-0.02573527,0.0339995,6.231014,0.009988744,-0.1835429,0.9829592,0.001871332,
1,2,4.702,-0.02576104,0.03399955,6.229779,0.01002255,-0.1655465,0.9861497,0.001679162,
1,2,4.706,-0.02578685,0.03399948,6.228544,0.01005294,-0.1472508,0.9890471,0.001485267,
1,2,4.71,-0.02581268,0.03399953,6.227309,0.01007982,-0.12895,0.991599,0.001292235,
1,2,4.714,-0.02583844,0.03399957,6.226074,0.0101035,-0.1108072,0.99379,0.001097964,
1,2,4.718,-0.02586428,0.0339995,6.224839,0.01012341,-0.09238161,0.9956719,0.0009040295,
1,2,4.722,-0.0258901,0.03399955,6.223604,0.01014011,-0.07397252,0.9972085,0.0007092704,
1,2,4.726,-0.02591585,0.03399947,6.222369,0.01015346,-0.05573621,0.9983938,0.0005141285,
1,2,4.73,-0.02594168,0.03399952,6.221134,0.01016311,-0.03723203,0.9992549,0.0003189411,
1,2,4.734,-0.02596752,0.03399957,6.219899,0.01016937,-0.01876846,0.9997722,0.0001243097,
1,2,4.738,-0.02599328,0.0339995,6.218664,0.01017235,-0.0004967395,0.9999481,-7.113452E-05,
1,2,4.742,-0.02601911,0.03399954,6.217429,0.01017164,0.01802445,0.9997858,-0.00026641,
1,2,4.746,-0.02604496,0.03399947,6.216194,0.01016758,0.03648361,0.9992825,-0.0004603349,
1,2,4.75,-0.02607073,0.03399952,6.214959,0.01016016,0.05473734,0.998449,-0.0006554573,
1,2,4.754,-0.02609656,0.03399957,6.213724,0.01014909,0.07322147,0.9972637,-0.0008501999,
1,2,4.758,-0.02612237,0.03399949,6.212489,0.01013468,0.09162239,0.9957417,-0.001044676,
1,2,4.762,-0.02614814,0.03399954,6.211254,0.01011692,0.1097999,0.9939014,-0.001238908,
1,2,4.766,-0.02617395,0.03399959,6.210019,0.01009548,0.1281856,0.9916978,-0.001433197,
1,2,4.77,-0.02619979,0.03399951,6.208784,0.01007087,0.1464696,0.9891626,-0.001625787,
1,2,4.774,-0.02622555,0.03399956,6.207549,0.01004284,0.164518,0.9863213,-0.001818512,
1,2,4.778,-0.02625139,0.03399949,6.206314,0.01001121,0.1827492,0.9831066,-0.002010511,
1,2,4.782,-0.02627723,0.03399954,6.205079,0.009976419,0.200868,0.979565,-0.002201173,
1,2,4.786,-0.02630299,0.03399958,6.203844,0.009938192,0.2187321,0.9757314,-0.002391801,
1,2,4.79,-0.02632881,0.03399951,6.202609,0.00989628,0.2367534,0.971516,-0.00258216,
1,2,4.794,-0.02635465,0.03399956,6.201374,0.009851418,0.2546443,0.9669807,-0.002770394,
1,2,4.798,-0.02638041,0.03399948,6.200139,0.009803123,0.2722673,0.9621671,-0.002958369,
1,2,4.802,-0.02640625,0.03399953,6.198904,0.009751323,0.2900238,0.9569646,-0.003145284,
1,2,4.806,-0.02643207,0.03399958,6.197669,0.009696346,0.3076373,0.9514485,-0.003331054,
1,2,4.81,-0.02645784,0.03399951,6.196434,0.009638145,0.324968,0.9456694,-0.003515782,
1,2,4.814,-0.02648366,0.03399955,6.195199,0.009576296,0.3424056,0.9394962,-0.003699892,
1,2,4.818,-0.02650948,0.03399948,6.193964,0.009511528,0.359681,0.9330188,-0.003882113,
1,2,4.822,-0.02653525,0.03399953,6.192729,0.009443607,0.3766642,0.9262929,-0.004063063,
1,2,4.826,-0.02656109,0.03399958,6.191494,0.009372322,0.393737,0.9191656,-0.004242552,
1,2,4.83,-0.02658693,0.0339995,6.190259,0.009298224,0.4106287,0.9117446,-0.004420015,
1,2,4.834,-0.02661271,0.03399955,6.189023,0.009220782,0.4272149,0.9040914,-0.0045966,
1,2,4.838,-0.02663853,0.03399948,6.187788,0.009139794,0.4438664,0.8960337,-0.004772128,
1,2,4.842,-0.02666437,0.03399953,6.186553,0.009056355,0.4603185,0.8876939,-0.004944929,
1,2,4.846,-0.02669015,0.03399957,6.185318,0.008969629,0.4764551,0.8791382,-0.005116644,
1,2,4.85,-0.02671599,0.0339995,6.184083,0.008879702,0.4926323,0.8701762,-0.005286565,
1,2,4.854,-0.02674183,0.03399955,6.182848,0.008787185,0.5085971,0.8609425,-0.00545415,
1,2,4.858,-0.0267676,0.03399947,6.181613,0.008691153,0.5242372,0.8515095,-0.005620995,
1,2,4.862,-0.02679344,0.03399952,6.180378,0.008592314,0.5398934,0.8416697,-0.00578534,
1,2,4.866,-0.02681928,0.03399957,6.179143,0.00849104,0.5553268,0.8315676,-0.005947161,
1,2,4.87,-0.02684506,0.0339995,6.177908,0.008386601,0.5704228,0.8212857,-0.006107533,
1,2,4.874,-0.0268709,0.03399954,6.176673,0.008279148,0.5855104,0.8105985,-0.006265797,
1,2,4.878,-0.02689672,0.03399947,6.175438,0.008168641,0.600355,0.7996661,-0.006422499,
1,2,4.882,-0.0269225,0.03399952,6.174203,0.008055816,0.614859,0.7885685,-0.0065765,
1,2,4.886,-0.02694834,0.03399957,6.172968,0.007940068,0.6293284,0.7770699,-0.006728261,
1,2,4.89,-0.02697419,0.03399949,6.171733,0.007822173,0.6435494,0.7653337,-0.006877213,
1,2,4.894,-0.02699996,0.03399954,6.170498,0.007700926,0.6574194,0.7534528,-0.007024831,
1,2,4.898,-0.02702579,0.03399959,6.169263,0.007576852,0.6712308,0.7411751,-0.007170056,
1,2,4.902,-0.02705164,0.03399951,6.168028,0.00745118,0.6847794,0.7286757,-0.007311903,
1,2,4.906,-0.02707743,0.03399956,6.166793,0.007322653,0.6979713,0.7160496,-0.007451741,
1,2,4.91,-0.02710326,0.03399949,6.165558,0.007191407,0.7110794,0.7030341,-0.007589073,
1,2,4.914,-0.0271291,0.03399954,6.164323,0.007057914,0.7239183,0.6898064,-0.007723773,
1,2,4.918,-0.02715487,0.03399958,6.163088,0.00692169,0.736394,0.6764719,-0.007856326,
1,2,4.922,-0.0271807,0.03399951,6.161853,0.006782935,0.7487696,0.6627476,-0.007986156,
1,2,4.926,-0.02720654,0.03399956,6.160618,0.006642441,0.7608548,0.6488376,-0.008112937,
1,2,4.93,-0.02723231,0.03399948,6.159383,0.006499348,0.7725748,0.6348372,-0.008237365,
1,2,4.934,-0.02725814,0.03399953,6.158148,0.006353833,0.7841703,0.6204569,-0.008358963,
1,2,4.938,-0.02728398,0.03399958,6.156913,0.006206763,0.7954689,0.6059035,-0.00847736,
1,2,4.942,-0.02730975,0.03399951,6.155678,0.006057257,0.8063993,0.591278,-0.008593273,
1,2,4.946,-0.0273356,0.03399955,6.154443,0.005905962,0.817183,0.5762823,-0.008705857,
1,2,4.95,-0.02736143,0.03399948,6.153208,0.005752797,0.8276607,0.56113,-0.008815555,
1,2,4.954,-0.02738721,0.03399953,6.151973,0.005597312,0.8377671,0.5459262,-0.008922612,
1,2,4.958,-0.02741306,0.03399958,6.150738,0.005440197,0.8477052,0.530363,-0.009026256,
1,2,4.962,-0.02743889,0.0339995,6.149503,0.005281366,0.8573293,0.5146604,-0.009126913,
1,2,4.966,-0.02746466,0.03399955,6.148268,0.005119874,0.8665825,0.4989225,-0.009225123,
1,2,4.97,-0.02749049,0.03399948,6.147033,0.004956912,0.8756466,0.4828372,-0.009319832,
1,2,4.974,-0.02751635,0.03399953,6.145798,0.004793513,0.884392,0.4666256,-0.00941079,
1,2,4.978,-0.02754213,0.03399957,6.144563,0.004627564,0.8927637,0.4504014,-0.009499183,
1,2,4.982,-0.02756796,0.0339995,6.143328,0.004459714,0.9009243,0.4338475,-0.009584335,
1,2,4.986,-0.02759379,0.03399955,6.142093,0.0042906,0.9087631,0.4171784,-0.009666285,
1,2,4.99,-0.02761957,0.03399947,6.140858,0.004120181,0.9162282,0.4005173,-0.009744947,
1,2,4.994,-0.02764541,0.03399952,6.139623,0.003948015,0.9234633,0.3835408,-0.009820277,
1,2,4.998,-0.02767126,0.03399957,6.138388,0.003775856,0.9303699,0.3664696,-0.009891806,
1,2,5.002,-0.02769703,0.0339995,6.137153,0.003600879,0.9369047,0.3494245,-0.00996075,
1,2,5.006,-0.02772288,0.03399954,6.135918,0.00342547,0.9431918,0.3320798,-0.0100258,
1,2,5.01,-0.02774871,0.03399947,6.134683,0.003248528,0.9491459,0.3146585,-0.01008777,
1,2,5.014,-0.02777448,0.03399952,6.133448,0.003070122,0.9547318,0.2972791,-0.01014651,
1,2,5.018,-0.0278003,0.03399957,6.132213,0.00289033,0.9600547,0.2796117,-0.01020174,
1,2,5.022,-0.02782613,0.03399949,6.130978,0.002710304,0.9650393,0.261891,-0.0102534,
1,2,5.026,-0.02785192,0.03399954,6.129743,0.002529591,0.9696587,0.2442325,-0.01030163,
1,2,5.03,-0.02787776,0.03399959,6.128508,0.002347684,0.9739996,0.226301,-0.01034626,
1,2,5.034,-0.02790362,0.03399951,6.127273,0.002166309,0.9779996,0.2083372,-0.01038717,
1,2,5.038,-0.02792941,0.03399956,6.126038,0.001983241,0.981639,0.1904533,-0.0104249,
1,2,5.042,-0.02795527,0.03399949,6.124803,0.001799756,0.9849848,0.1723146,-0.01045886,
1,2,5.046,-0.0279811,0.03399954,6.123568,0.001615191,0.9879889,0.1541601,-0.01048952,
1,2,5.05,-0.02800687,0.03399958,6.122333,0.00142974,0.9906379,0.1361026,-0.01051678,
1,2,5.054,-0.02803271,0.03399951,6.121098,0.00124407,0.9929799,0.1178069,-0.01054023,
1,2,5.058,-0.02805854,0.03399956,6.119863,0.001058083,0.9949793,0.09951667,-0.01056022,
1,2,5.062,-0.02808432,0.03399948,6.118628,0.0008713949,0.9966297,0.08134296,-0.0105768,
1,2,5.066,-0.02811016,0.03399953,6.117393,0.0006846105,0.9979599,0.06295575,-0.01058957,
1,2,5.07,-0.02813601,0.03399958,6.116158,0.000498372,0.9989491,0.04458797,-0.01059883,
1,2,5.074,-0.02816179,0.03399951,6.114923,0.0003110152,0.9995964,0.02635331,-0.01060468,
1,2,5.078,-0.02818763,0.03399955,6.113688,0.000123788,0.9999124,0.007920556,-0.01060672,
1,2,5.082,-0.02821346,0.03399948,6.112453,-6.330718E-05,0.9998889,-0.01047653,-0.01060532,
1,2,5.086,-0.02823925,0.03399953,6.111218,-0.0002507133,0.9995312,-0.02872192,-0.01060042,
1,2,5.09,-0.0282651,0.03399958,6.109983,-0.000437241,0.9988321,-0.04713935,-0.01059174,
1,2,5.094,-0.02829092,0.0339995,6.108748,-0.0006247064,0.9977962,-0.06550248,-0.01057959,
1,2,5.098,-0.02831671,0.03399955,6.107513,-0.0008116451,0.9964349,-0.08369824,-0.01056398,
1,2,5.102,-0.02834254,0.03399948,6.106278,-0.0009981841,0.9947237,-0.102042,-0.0105446,
1,2,5.106,-0.02836839,0.03399953,6.105043,-0.001183549,0.9926789,-0.120318,-0.01052185,
1,2,5.11,-0.02839419,0.03399957,6.103808,-0.001369424,0.9903182,-0.1384115,-0.01049557,
1,2,5.114,-0.02842003,0.0339995,6.102573,-0.001554731,0.9876006,-0.156631,-0.01046554,
1,2,5.118,-0.02844586,0.03399955,6.101338,-0.001739337,0.9845539,-0.1747621,-0.01043215,
1,2,5.122,-0.02847165,0.03399947,6.100103,-0.001923617,0.9812016,-0.192696,-0.01039529,
1,2,5.126,-0.02849751,0.03399952,6.098868,-0.002106462,0.9774848,-0.2107411,-0.01035484,
1,2,5.13,-0.02852333,0.03399957,6.097633,-0.002289708,0.9734456,-0.2286749,-0.01031082,
1,2,5.134,-0.02854912,0.0339995,6.096398,-0.00247181,0.9691114,-0.2463975,-0.0102635,
1,2,5.138,-0.02857497,0.03399954,6.095163,-0.002652924,0.9644079,-0.2642085,-0.01021253,
1,2,5.142,-0.02860082,0.03399947,6.093928,-0.002832426,0.9593886,-0.2818907,-0.01015842,
1,2,5.146,-0.02862662,0.03399952,6.092693,-0.003011819,0.9540865,-0.2993457,-0.01010078,
1,2,5.15,-0.02865246,0.03399957,6.091458,-0.003190062,0.9484116,-0.3168665,-0.01003954,
1,2,5.154,-0.0286783,0.03399949,6.090223,-0.003367131,0.9424288,-0.3342412,-0.009975088,
1,2,5.158,-0.02870409,0.03399954,6.088988,-0.003543275,0.9361753,-0.351376,-0.009907316,
1,2,5.162,-0.02872992,0.03399959,6.087753,-0.003718671,0.9295461,-0.368556,-0.009835808,
1,2,5.166,-0.02875578,0.03399951,6.086518,-0.003891494,0.9226155,-0.3855778,-0.009761599,
1,2,5.17,-0.02878158,0.03399956,6.085283,-0.004063806,0.9154278,-0.4023453,-0.009683916,
1,2,5.174,-0.02880743,0.03399949,6.084048,-0.004234696,0.9078665,-0.4191279,-0.009602751,
1,2,5.178,-0.02883327,0.03399954,6.082813,-0.004404017,0.9000133,-0.4357363,-0.009518522,
1,2,5.182,-0.02885907,0.03399958,6.081578,-0.004572057,0.8919165,-0.4520787,-0.009431148,
1,2,5.186,-0.02888492,0.03399951,6.080343,-0.004738473,0.8834448,-0.4684182,-0.009340389,
1,2,5.19,-0.02891076,0.03399956,6.079108,-0.004903126,0.8746888,-0.484572,-0.009246713,
1,2,5.194,-0.02893657,0.03399948,6.077873,-0.005066312,0.8657041,-0.5004469,-0.00914994,
1,2,5.198,-0.02896242,0.03399953,6.076638,-0.005227794,0.8563505,-0.5162894,-0.009049836,
1,2,5.202,-0.02898826,0.03399958,6.075403,-0.005387315,0.8467206,-0.5319353,-0.008946947,
1,2,5.206,-0.02901405,0.03399951,6.074168,-0.005545746,0.8368779,-0.5472902,-0.008840744,
1,2,5.21,-0.02903989,0.03399955,6.072933,-0.005702226,0.8266643,-0.5625988,-0.008731343,
1,2,5.214,-0.02906575,0.03399948,6.071698,-0.005855629,0.8161914,-0.5776876,-0.008619887,
1,2,5.218,-0.02909154,0.03399953,6.070463,-0.006008252,0.8055192,-0.5924783,-0.008504882,
1,2,5.222,-0.02911739,0.03399958,6.069228,-0.006158293,0.7944822,-0.6071984,-0.00838713,
1,2,5.226,-0.02914324,0.0339995,6.067993,-0.006306152,0.783197,-0.6216868,-0.008266789,
1,2,5.23,-0.02916903,0.03399955,6.066758,-0.006452529,0.7717292,-0.6358664,-0.008143323,
1,2,5.234,-0.02919489,0.03399948,6.065523,-0.006596186,0.7599012,-0.6499557,-0.008017259,
1,2,5.238,-0.02922072,0.03399953,6.064288,-0.006738024,0.7478398,-0.6637983,-0.007888318,
1,2,5.242,-0.02924651,0.03399957,6.063053,-0.006877705,0.7356097,-0.6773264,-0.007756793,
1,2,5.246,-0.02927236,0.0339995,6.061818,-0.007014596,0.72303,-0.690739,-0.007622781,
1,2,5.25,-0.02929821,0.03399955,6.060583,-0.007149021,0.7102275,-0.703896,-0.007486469,
1,2,5.254,-0.029324,0.03399947,6.059348,-0.007281599,0.6972741,-0.7167301,-0.007347264,
1,2,5.258,-0.02934984,0.03399952,6.058113,-0.007411707,0.6839779,-0.7294295,-0.007205294,
1,2,5.262,-0.02937569,0.03399957,6.056878,-0.007538812,0.6704752,-0.7418601,-0.007061602,
1,2,5.266,-0.02940148,0.0339995,6.055643,-0.007663896,0.6568377,-0.7539614,-0.006915152,
1,2,5.27,-0.02942733,0.03399954,6.054408,-0.007785934,0.6428636,-0.7659113,-0.006766565,
1,2,5.274,-0.02945319,0.03399947,6.053173,-0.007905273,0.6286961,-0.7775828,-0.006615978,
1,2,5.278,-0.02947899,0.03399952,6.051938,-0.008022442,0.6144121,-0.7889181,-0.00646275,
1,2,5.282,-0.02950484,0.03399957,6.050703,-0.008136528,0.5998082,-0.8000776,-0.006307489,
1,2,5.286,-0.0295307,0.03399949,6.049468,-0.008247782,0.5850227,-0.8109517,-0.006150424,
1,2,5.29,-0.0295565,0.03399954,6.048233,-0.008356723,0.5701393,-0.8214837,-0.005990854,
1,2,5.294,-0.02958236,0.03399959,6.046998,-0.008462481,0.5549463,-0.8318228,-0.005829428,
1,2,5.298,-0.02960818,0.03399951,6.045763,-0.008566037,0.5395876,-0.8418669,-0.005665342,
1,2,5.302,-0.02963399,0.03399956,6.044528,-0.008666428,0.5241477,-0.8515655,-0.005499945,
1,2,5.306,-0.02965984,0.03399949,6.043293,-0.008763576,0.5084137,-0.8610518,-0.005332837,
1,2,5.31,-0.02968568,0.03399954,6.042058,-0.008858077,0.4925329,-0.8702335,-0.005163719,
1,2,5.314,-0.02971147,0.03399958,6.040823,-0.008949956,0.4765856,-0.8790684,-0.004992443,
1,2,5.318,-0.02973733,0.03399951,6.039587,-0.009038163,0.4603518,-0.8876775,-0.004820226,
1,2,5.322,-0.02976316,0.03399956,6.038352,-0.00912364,0.4439925,-0.895972,-0.004646112,
1,2,5.326,-0.02978897,0.03399948,6.037117,-0.009206069,0.4275838,-0.9039178,-0.004470566,
1,2,5.33,-0.02981481,0.03399953,6.035882,-0.009285377,0.4109061,-0.9116203,-0.004293129,
1,2,5.334,-0.02984065,0.03399958,6.034647,-0.009361566,0.3941157,-0.919004,-0.004114567,
1,2,5.338,-0.02986644,0.03399951,6.033412,-0.00943491,0.3772975,-0.9260358,-0.003934163,
1,2,5.342,-0.0298923,0.03399955,6.032177,-0.009504538,0.3602239,-0.9328099,-0.003753199,
1,2,5.346,-0.02991812,0.03399948,6.030942,-0.009571468,0.3430601,-0.9392579,-0.003570077,
1,2,5.35,-0.02994394,0.03399953,6.029707,-0.009634991,0.3258833,-0.9453549,-0.003386498,
1,2,5.354,-0.0299698,0.03399958,6.028472,-0.009695001,0.3084657,-0.9511807,-0.003201986,
1,2,5.358,-0.02999564,0.0339995,6.027237,-0.009751998,0.2909735,-0.9566767,-0.003016096,
1,2,5.362,-0.03002143,0.03399955,6.026002,-0.009805948,0.2734875,-0.9618215,-0.002828752,
1,2,5.366,-0.03004729,0.03399948,6.024767,-0.009856179,0.2557833,-0.9666803,-0.002641199,
1,2,5.37,-0.03007313,0.03399953,6.023532,-0.009903316,0.2380205,-0.9712066,-0.002452469,
1,2,5.374,-0.03009893,0.03399957,6.022297,-0.009947326,0.2202807,-0.9753832,-0.002262487,
1,2,5.378,-0.03012477,0.0339995,6.021062,-0.009987765,0.2023386,-0.9792625,-0.002071902,
1,2,5.382,-0.03015062,0.03399955,6.019827,-0.01002491,0.1843538,-0.982807,-0.001880954,
1,2,5.386,-0.03017642,0.03399947,6.018592,-0.01005884,0.1664088,-0.9860042,-0.00168896,
1,2,5.39,-0.03020226,0.03399952,6.017357,-0.0100892,0.148288,-0.9888916,-0.001496466,
1,2,5.394,-0.03022812,0.03399957,6.016122,-0.01011611,0.1301355,-0.9914438,-0.001304488,
1,2,5.398,-0.03025391,0.0339995,6.014887,-0.01013998,0.1120442,-0.9936509,-0.001110391,
1,2,5.402,-0.03027975,0.03399954,6.013652,-0.01016016,0.09379454,-0.9955393,-0.0009166218,
1,2,5.406,-0.03030562,0.03399947,6.012417,-0.01017693,0.07553403,-0.9970911,-0.0007235396,
1,2,5.41,-0.03033142,0.03399952,6.011182,-0.01019046,0.05734862,-0.998302,-0.00052919,
1,2,5.414,-0.03035728,0.03399957,6.009947,-0.01020036,0.03902499,-0.9991861,-0.0003353542,
1,2,5.418,-0.03038311,0.03399949,6.008712,-0.01020699,0.02071162,-0.9997334,-0.0001404988,
1,2,5.422,-0.03040892,0.03399954,6.007477,-0.01021027,0.002489385,-0.9999449,5.416236E-05,
1,2,5.426,-0.03043478,0.03399959,6.006242,-0.01020994,-0.01585792,-0.9998221,0.0002480502,
1,2,5.43,-0.03046063,0.03399951,6.005007,-0.0102063,-0.03417155,-0.9993638,0.0004421941,
1,2,5.434,-0.03048644,0.03399956,6.003772,-0.0101993,-0.0523757,-0.9985752,0.0006365799,
1,2,5.438,-0.03051229,0.03399949,6.002537,-0.01018872,-0.07068138,-0.9974466,0.0008306648,
1,2,5.442,-0.03053815,0.03399954,6.001302,-0.01017487,-0.08894004,-0.9959844,0.001023514,
1,2,5.446,-0.03056397,0.03399958,6.000067,-0.01015762,-0.1070738,-0.9941985,0.001217013,
1,2,5.45,-0.03058982,0.03399951,5.998832,-0.01013681,-0.1252927,-0.9920671,0.001409983,
1,2,5.454,-0.03061567,0.03399956,5.997597,-0.01011275,-0.1434415,-0.9896058,0.001602208,
1,2,5.458,-0.03064148,0.03399948,5.996362,-0.01008532,-0.1614479,-0.9868281,0.001794266,
1,2,5.462,-0.03066733,0.03399953,5.995127,-0.01005436,-0.179518,-0.9837013,0.001985617,
1,2,5.466,-0.0306932,0.03399958,5.993892,-0.01002027,-0.1975048,-0.9802483,0.002175367,
1,2,5.47,-0.03071901,0.03399951,5.992657,-0.009982727,-0.2153319,-0.9764871,0.002365378,
