stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,9.027537,-2.378211,0.02252265,-2.966691,-0.5773166,0.3946668,0.4051211,0.5889148,
1,2,9.035871,-2.378158,0.02248092,-2.966634,-0.5771681,0.3945945,0.40526,0.5890132,
1,2,9.044204,-2.378201,0.022548,-2.966654,-0.5773151,0.3948996,0.4051003,0.5887744,
1,2,9.052537,-2.378157,0.02246124,-2.966611,-0.5771022,0.3945769,0.4053149,0.5890518,
1,2,9.06087,-2.378125,0.02246669,-2.96665,-0.5772243,0.3946004,0.4052084,0.5889897,
1,2,9.069203,-2.378108,0.0225186,-2.966602,-0.5771803,0.3946845,0.4052918,0.588919,
1,2,9.077537,-2.378104,0.02245676,-2.966645,-0.5773011,0.3946231,0.4051831,0.5889166,
1,2,9.085871,-2.378145,0.02249859,-2.966594,-0.5772039,0.3945916,0.405264,0.5889773,
1,2,9.094204,-2.378118,0.02252067,-2.966653,-0.5773396,0.3946363,0.4051876,0.5888669,
1,2,9.102537,-2.378124,0.02249864,-2.966619,-0.5770824,0.3945438,0.4053701,0.5890554,
1,2,9.11087,-2.378061,0.02248831,-2.966619,-0.5774114,0.3946279,0.4051762,0.58881,
1,2,9.119204,-2.378138,0.02245351,-2.966618,-0.5771162,0.39472,0.4052795,0.5889665,
1,2,9.127537,-2.378192,0.02248397,-2.966659,-0.577192,0.3945632,0.4052612,0.58901,
1,2,9.13587,-2.378129,0.02241656,-2.966599,-0.5770264,0.3944677,0.4054183,0.5891281,
1,2,9.144203,-2.378159,0.0224392,-2.966648,-0.5771548,0.394598,0.4052536,0.5890282,
1,2,9.152537,-2.378226,0.0224087,-2.96665,-0.5770627,0.3946134,0.4053341,0.5890529,
1,2,9.160871,-2.378193,0.02253164,-2.96668,-0.5772843,0.3946468,0.4051406,0.5889464,
1,2,9.169204,-2.378169,0.0225183,-2.966637,-0.5772589,0.3947226,0.4052029,0.5888776,
1,2,9.177537,-2.378133,0.02254254,-2.966606,-0.5772499,0.3947152,0.4052335,0.5888703,
1,2,9.18587,-2.378164,0.02253382,-2.966654,-0.5773699,0.3947896,0.4051489,0.588761,
1,2,9.194203,-2.378091,0.02254238,-2.966624,-0.5774791,0.3947758,0.4050753,0.5887139,
1,2,9.202537,-2.378155,0.02248887,-2.966609,-0.5770688,0.3945774,0.4053878,0.589034,
1,2,9.210871,-2.378171,0.02252,-2.966658,-0.5773424,0.3946675,0.4051648,0.5888589,
1,2,9.219204,-2.378181,0.02253236,-2.966681,-0.5772063,0.3948228,0.405109,0.5889266,
1,2,9.227537,-2.378117,0.02243527,-2.966641,-0.577058,0.3945063,0.405312,0.5891443,
1,2,9.23587,-2.378155,0.02250845,-2.96664,-0.5771969,0.3947872,0.4052114,0.5888893,
1,2,9.244204,-2.378141,0.02250806,-2.966661,-0.5773176,0.3945428,0.40518,0.5889564,
1,2,9.252537,-2.378142,0.02251596,-2.966619,-0.5771066,0.3947309,0.405256,0.5889847,
1,2,9.26087,-2.378137,0.02244754,-2.966648,-0.577016,0.3946231,0.4052738,0.5891336,
1,2,9.269203,-2.378154,0.02252392,-2.966692,-0.5772955,0.3946284,0.4051462,0.5889439,
1,2,9.277537,-2.378166,0.02249779,-2.966648,-0.5770824,0.3946595,0.4052595,0.589054,
1,2,9.285871,-2.378133,0.02245382,-2.96663,-0.577342,0.3945914,0.4051712,0.588906,
1,2,9.294204,-2.378179,0.02253538,-2.966628,-0.5772408,0.3946621,0.4051483,0.5889735,
1,2,9.302537,-2.378183,0.02249423,-2.966651,-0.5771182,0.3946164,0.4052991,0.5890204,
1,2,9.31087,-2.378088,0.02247274,-2.966623,-0.5771391,0.3946504,0.4052636,0.5890017,
1,2,9.319203,-2.378144,0.02251166,-2.966605,-0.577047,0.3947068,0.4053124,0.5890206,
1,2,9.327537,-2.378165,0.02252378,-2.966681,-0.5774146,0.3949462,0.4050182,0.5887021,
1,2,9.335871,-2.378152,0.02252687,-2.96666,-0.5770571,0.3946675,0.4052445,0.5890838,
1,2,9.344204,-2.378143,0.02248056,-2.96666,-0.5771864,0.3946832,0.4051355,0.5890215,
1,2,9.352537,-2.378255,0.02249815,-2.966689,-0.5772735,0.394736,0.4050994,0.5889256,
1,2,9.36087,-2.37814,0.02245678,-2.966596,-0.5770823,0.3946538,0.4052896,0.5890371,
1,2,9.369204,-2.37819,0.02244996,-2.966637,-0.5769601,0.3946715,0.4053148,0.5891277,
1,2,9.377537,-2.378089,0.02243641,-2.966601,-0.5771976,0.3945936,0.4052263,0.5890082,
1,2,9.38587,-2.37815,0.02249918,-2.966617,-0.5773216,0.3947132,0.4052168,0.5888129,
1,2,9.394203,-2.378177,0.02252155,-2.96666,-0.5771651,0.3946603,0.4052081,0.5890078,
1,2,9.402537,-2.378142,0.02245299,-2.966602,-0.5770501,0.3945236,0.4053183,0.5891361,
1,2,9.410871,-2.37812,0.0224846,-2.966653,-0.5772836,0.3946326,0.4051551,0.5889467,
1,2,9.419204,-2.378106,0.02257973,-2.966641,-0.5772402,0.3949773,0.4050436,0.5888349,
1,2,9.427537,-2.378164,0.02253811,-2.966687,-0.5772097,0.3948528,0.4050874,0.588918,
1,2,9.43587,-2.378142,0.0224954,-2.966655,-0.577259,0.3946215,0.4051355,0.5889916,
1,2,9.444203,-2.378163,0.02245923,-2.966656,-0.5771453,0.3946051,0.4052501,0.5890353,
1,2,9.452537,-2.378187,0.0224162,-2.966657,-0.5771211,0.3945214,0.4053147,0.5890706,
1,3,9.460871,-2.3781,0.02246471,-2.966623,-0.5771977,0.3946303,0.4052351,0.5889773,TrialStart
1,3,9.469204,-2.378106,0.02251378,-2.966584,-0.577212,0.3949025,0.4051832,0.5888165,
1,3,9.477537,-2.378126,0.02254101,-2.966643,-0.5772142,0.3948044,0.4051481,0.5889043,
1,3,9.48587,-2.378086,0.0224412,-2.966606,-0.5771976,0.3945247,0.405255,0.5890346,
1,3,9.494204,-2.378125,0.02245122,-2.966607,-0.577121,0.394491,0.4053686,0.589054,
1,3,9.502537,-2.378167,0.02251108,-2.966664,-0.577207,0.3947417,0.405161,0.5889447,
1,3,9.51087,-2.378086,0.022506,-2.966615,-0.5773376,0.3947237,0.4051724,0.5888208,
1,3,9.519203,-2.37815,0.02248139,-2.966656,-0.5770308,0.3947072,0.4052658,0.5890683,
1,3,9.527537,-2.378149,0.02242707,-2.96667,-0.5772215,0.3947138,0.4052041,0.5889195,
1,3,9.535871,-2.378137,0.02244384,-2.966645,-0.5771892,0.3946383,0.4052421,0.5889755,
1,3,9.544204,-2.378196,0.02246461,-2.966684,-0.5770612,0.3946831,0.4052227,0.5890843,
1,3,9.552537,-2.378151,0.02246826,-2.966628,-0.5771182,0.394631,0.4052287,0.5890591,
1,3,9.56087,-2.378151,0.02252186,-2.966619,-0.5773184,0.3947312,0.4051474,0.5888517,
1,3,9.569203,-2.378137,0.02241616,-2.966652,-0.5773256,0.3944982,0.4051929,0.5889695,
1,3,9.577537,-2.378144,0.02244703,-2.966637,-0.5773321,0.3946203,0.4052194,0.588863,
1,3,9.585871,-2.378081,0.02248427,-2.966594,-0.5773032,0.3946481,0.4052245,0.5888692,
1,3,9.594204,-2.378122,0.02247318,-2.966648,-0.5773234,0.3946535,0.4051528,0.5888951,
1,3,9.602537,-2.378147,0.0224773,-2.966647,-0.5772144,0.3946468,0.4052158,0.5889632,
1,3,9.61087,-2.378112,0.0224717,-2.966648,-0.5773551,0.3945436,0.4051598,0.5889328,
1,3,9.619204,-2.378087,0.02251441,-2.966611,-0.577358,0.3946255,0.4051774,0.5888632,
1,3,9.627537,-2.378122,0.02248552,-2.966653,-0.5773439,0.3947722,0.4051259,0.5888141,
1,3,9.63587,-2.378168,0.02245736,-2.966662,-0.5772847,0.3946982,0.4051764,0.5888869,
1,3,9.644203,-2.378181,0.02248678,-2.966656,-0.5771301,0.3945606,0.4053025,0.5890438,
1,3,9.652537,-2.378151,0.02248779,-2.966671,-0.5774623,0.394775,0.4050967,0.5887161,
1,3,9.660871,-2.378145,0.02251005,-2.96665,-0.57727,0.394799,0.405193,0.5888224,
1,3,9.669204,-2.378151,0.02250866,-2.96668,-0.5773516,0.394706,0.4051014,0.5888677,
1,3,9.677537,-2.37809,0.02247359,-2.966637,-0.577363,0.3946048,0.4051548,0.5888877,
1,3,9.68587,-2.378129,0.0224722,-2.966618,-0.5772561,0.3945886,0.4052797,0.5889174,
1,3,9.694203,-2.378125,0.02252364,-2.966618,-0.577484,0.3948277,0.4051297,0.5886368,
1,3,9.702537,-2.378153,0.02249728,-2.966635,-0.5773729,0.3947276,0.405175,0.5887817,
1,3,9.710871,-2.378177,0.02248161,-2.966636,-0.5772397,0.3946336,0.4052539,0.5889211,
1,3,9.719204,-2.378182,0.02252225,-2.966632,-0.5773796,0.3948284,0.4051131,0.5887502,
1,3,9.727537,-2.378115,0.02246256,-2.966594,-0.5772465,0.3945904,0.4052096,0.5889737,
1,3,9.73587,-2.378108,0.02252698,-2.966631,-0.5774053,0.3946727,0.4051235,0.5888221,
1,3,9.744204,-2.378116,0.02245977,-2.966611,-0.5772603,0.3947339,0.4052137,0.5888612,
1,3,9.752537,-2.378144,0.02241612,-2.966616,-0.5769124,0.3946415,0.4053656,0.5891595,
1,3,9.76087,-2.378123,0.02245661,-2.966642,-0.5771476,0.3945356,0.4052548,0.5890763,
1,3,9.769203,-2.378194,0.02244558,-2.966632,-0.5770422,0.3946494,0.4053521,0.5890365,
1,3,9.777537,-2.378189,0.02249862,-2.966651,-0.5772804,0.3946358,0.4051901,0.5889236,
1,3,9.785871,-2.378139,0.02249654,-2.966686,-0.5772275,0.394533,0.4051776,0.5890529,
1,3,9.794204,-2.378125,0.02243146,-2.96663,-0.577172,0.3945349,0.4052751,0.589039,
1,3,9.802537,-2.378094,0.02248634,-2.966597,-0.5772269,0.3947097,0.4052635,0.588876,
1,3,9.81087,-2.378127,0.02247056,-2.966607,-0.577328,0.3946422,0.4052002,0.5888656,
1,3,9.819203,-2.378202,0.02248726,-2.966638,-0.576966,0.3948879,0.4052602,0.5890143,
1,3,9.827537,-2.37815,0.02250266,-2.966661,-0.5773426,0.3946895,0.405165,0.5888439,
1,3,9.835871,-2.378103,0.0224854,-2.96667,-0.5774113,0.3947375,0.4051011,0.5887883,
1,3,9.844204,-2.378118,0.02246969,-2.966656,-0.5772955,0.3947546,0.4051051,0.5888875,
1,3,9.852537,-2.378134,0.02249412,-2.966654,-0.5773867,0.3945931,0.4051348,0.588886,
1,3,9.86087,-2.378125,0.02247128,-2.966615,-0.5770442,0.3946378,0.4052881,0.5890861,
1,3,9.869204,-2.378165,0.02247437,-2.966635,-0.5769238,0.3944955,0.4053876,0.5892309,
1,3,9.877537,-2.378109,0.02248978,-2.966609,-0.5771871,0.3946053,0.4052806,0.5889731,
1,3,9.88587,-2.378123,0.02250329,-2.96666,-0.5773197,0.3945932,0.4051577,0.5889359,
1,3,9.894203,-2.378152,0.0225079,-2.966655,-0.5772883,0.3946063,0.4051825,0.5889407,
1,3,9.902537,-2.378202,0.02253358,-2.966697,-0.5773378,0.3946986,0.4050775,0.5889026,
1,3,9.910871,-2.378197,0.02255349,-2.966628,-0.5772635,0.3947557,0.4052134,0.5888438,
1,3,9.919204,-2.378173,0.02249414,-2.966627,-0.5773551,0.3946193,0.4051995,0.588855,
1,3,9.927537,-2.378134,0.02256605,-2.966656,-0.5774018,0.3947415,0.4050771,0.5888115,
1,3,9.93587,-2.37809,0.02248215,-2.966599,-0.5772998,0.3945947,0.4052313,0.5889036,
1,3,9.944203,-2.378117,0.02246058,-2.96659,-0.5770698,0.3947777,0.4052345,0.5890043,
1,3,9.952537,-2.3782,0.02249639,-2.966629,-0.577301,0.3947307,0.4051905,0.5888395,
1,3,9.960871,-2.378137,0.02242913,-2.966653,-0.5771984,0.3946177,0.4052402,0.5889816,
1,3,9.969204,-2.378175,0.02249226,-2.966671,-0.5772975,0.3948503,0.4051913,0.5887622,
1,3,9.977537,-2.378078,0.02243994,-2.966629,-0.5771362,0.3945092,0.4052903,0.5890808,
1,3,9.98587,-2.378087,0.02244752,-2.966641,-0.5772328,0.3945328,0.4052155,0.5890218,
1,3,9.994204,-2.378156,0.02253837,-2.966619,-0.5771853,0.3946267,0.4052969,0.5889494,
1,3,10.00254,-2.378157,0.02252163,-2.966653,-0.5773624,0.3948812,0.4051111,0.588733,
1,3,10.01087,-2.378157,0.02246343,-2.96664,-0.577243,0.3945974,0.4052118,0.588971,
1,3,10.0192,-2.378204,0.02253764,-2.966652,-0.5772802,0.3946192,0.40522,0.5889143,
1,3,10.02754,-2.378172,0.02247462,-2.966676,-0.5771604,0.3946369,0.4052414,0.5890052,
1,3,10.03587,-2.378165,0.02247798,-2.966628,-0.5772063,0.3945779,0.4052906,0.5889658,
1,3,10.0442,-2.378165,0.02246835,-2.966591,-0.5770262,0.3946884,0.4053598,0.5890206,
1,3,10.05254,-2.378139,0.02254347,-2.966656,-0.577161,0.3947076,0.4051875,0.5889943,
1,3,10.06087,-2.378083,0.02250598,-2.966638,-0.5774065,0.3948066,0.4050775,0.5887629,
1,3,10.0692,-2.378127,0.02243836,-2.966629,-0.5771373,0.3945636,0.4052721,0.5890557,
1,3,10.07754,-2.378067,0.02249083,-2.966601,-0.5773913,0.394709,0.4051566,0.5887888,
1,3,10.08587,-2.378148,0.02246945,-2.966639,-0.5771474,0.3946825,0.4052397,0.5889885,
1,3,10.0942,-2.378194,0.02249726,-2.966642,-0.5770209,0.3946986,0.4052711,0.5890801,
1,3,10.10254,-2.378123,0.02247611,-2.9666,-0.5772264,0.3946234,0.4052676,0.5889315,
1,3,10.11087,-2.378179,0.02253609,-2.966667,-0.5772002,0.3947361,0.4051395,0.5889698,
1,3,10.1192,-2.378102,0.02246063,-2.966624,-0.5770888,0.3944805,0.405313,0.5891308,
1,3,10.12754,-2.37811,0.02246114,-2.96663,-0.5771329,0.3945433,0.4053015,0.5890534,
1,3,10.13587,-2.378105,0.02247692,-2.966623,-0.5771031,0.3945732,0.4053363,0.5890388,
1,3,10.1442,-2.378154,0.02246077,-2.966679,-0.5773413,0.3946738,0.4051434,0.5888706,
1,3,10.15254,-2.378103,0.02246357,-2.966624,-0.5771511,0.3946839,0.4052086,0.5890053,
1,3,10.16087,-2.378126,0.02246368,-2.966615,-0.5770755,0.3945342,0.405322,0.5891017,
1,3,10.1692,-2.378173,0.0225244,-2.966668,-0.5772865,0.3946316,0.4051331,0.5889596,
1,3,10.17754,-2.378123,0.02244083,-2.966635,-0.5769995,0.3946095,0.4053339,0.5891175,
1,3,10.18587,-2.37809,0.02249634,-2.96661,-0.5772771,0.3946672,0.4052133,0.58889,
1,3,10.1942,-2.378165,0.02244457,-2.966612,-0.5771784,0.3945453,0.4053167,0.588997,
1,3,10.20254,-2.378179,0.02242628,-2.96661,-0.5770814,0.3947459,0.4052827,0.5889811,
1,3,10.21087,-2.378157,0.02247602,-2.966624,-0.5769261,0.3945889,0.4053752,0.5891747,
1,3,10.2192,-2.378146,0.02248429,-2.966611,-0.5770327,0.3946624,0.4053191,0.5890597,
1,3,10.22754,-2.378087,0.02243749,-2.966588,-0.5770402,0.3946525,0.4053141,0.5890625,
1,3,10.23587,-2.378144,0.02245365,-2.96663,-0.5770531,0.3946138,0.4052654,0.5891093,
1,3,10.2442,-2.378208,0.02248036,-2.966677,-0.5770473,0.3948195,0.4052487,0.5889885,
1,3,10.25254,-2.378115,0.02248824,-2.966581,-0.5769519,0.3946387,0.4053562,0.5891292,
1,3,10.26087,-2.378174,0.02244257,-2.96667,-0.5770391,0.3946804,0.4052685,0.5890763,
1,3,10.2692,-2.378203,0.022494,-2.966691,-0.5770457,0.3948285,0.4052319,0.5889957,
1,3,10.27754,-2.378212,0.02256519,-2.96666,-0.577145,0.3945948,0.4052458,0.5890455,
1,3,10.28587,-2.378227,0.02253414,-2.966673,-0.5772054,0.3948262,0.4051932,0.5888674,
1,3,10.2942,-2.378205,0.0224598,-2.96665,-0.5769348,0.3946495,0.4053315,0.5891557,
1,3,10.30254,-2.378118,0.02244759,-2.966624,-0.5769857,0.3944679,0.4053796,0.5891944,
1,3,10.31087,-2.378198,0.02243048,-2.966662,-0.5770866,0.3946521,0.4052858,0.5890366,
1,3,10.3192,-2.378141,0.02251669,-2.966657,-0.577303,0.3945862,0.4051839,0.5889388,
1,3,10.32754,-2.378156,0.02247933,-2.966646,-0.5769766,0.3946132,0.4053017,0.5891596,
1,3,10.33587,-2.378089,0.02250271,-2.966646,-0.5776076,0.3947102,0.4050703,0.5886352,
1,3,10.3442,-2.378112,0.02248958,-2.966632,-0.5769747,0.394596,0.4053092,0.5891679,
1,3,10.35254,-2.378178,0.02245024,-2.966675,-0.5771403,0.3947048,0.405248,0.5889747,
1,3,10.36087,-2.378117,0.02248698,-2.966626,-0.5771804,0.3945636,0.4052541,0.5890259,
1,3,10.3692,-2.378138,0.02246845,-2.966665,-0.5772344,0.3947386,0.4051752,0.58891,
1,3,10.37754,-2.378139,0.02241286,-2.966627,-0.5770676,0.3944756,0.4053867,0.5891041,
1,3,10.38587,-2.378102,0.0224242,-2.966627,-0.5770026,0.3943946,0.4054083,0.5892071,
1,3,10.3942,-2.378153,0.02251438,-2.966667,-0.5774376,0.3947142,0.4051126,0.5887702,
1,3,10.40254,-2.378161,0.02249665,-2.966604,-0.5770361,0.394811,0.405294,0.5889741,
1,3,10.41087,-2.378175,0.02250333,-2.966683,-0.5773868,0.3949845,0.405042,0.5886873,
1,3,10.4192,-2.378152,0.02248431,-2.966674,-0.5773035,0.3949326,0.4051359,0.5887392,
1,3,10.42754,-2.37808,0.0224405,-2.966599,-0.5771632,0.3946299,0.4053029,0.5889647,
1,3,10.43587,-2.378109,0.02247965,-2.966642,-0.5771817,0.3946019,0.4052186,0.5890234,
1,3,10.4442,-2.378113,0.02251876,-2.966655,-0.577388,0.3947161,0.4051537,0.5887893,
1,3,10.45254,-2.378168,0.02250976,-2.966652,-0.5774752,0.3947513,0.4051127,0.5887083,
1,3,10.46087,-2.378204,0.02252484,-2.96668,-0.5772396,0.3948632,0.405121,0.5888587,
1,3,10.4692,-2.378121,0.02253045,-2.966625,-0.577442,0.3948126,0.4051431,0.588679,
1,3,10.47754,-2.378124,0.02248948,-2.966621,-0.5771564,0.3946656,0.4052868,0.5889586,
1,3,10.48587,-2.378116,0.02245462,-2.966646,-0.5772397,0.3945212,0.4052134,0.5890242,
1,3,10.4942,-2.378185,0.0224967,-2.966645,-0.5772398,0.3946317,0.4052524,0.5889233,
1,3,10.50254,-2.378149,0.0224861,-2.966661,-0.5769792,0.3947268,0.4053193,0.5890689,
1,3,10.51087,-2.378114,0.02246076,-2.966667,-0.5772614,0.394583,0.4051992,0.5889713,
1,3,10.5192,-2.378138,0.02249997,-2.966626,-0.5771093,0.3945915,0.4053099,0.5890384,
1,3,10.52754,-2.378155,0.02246656,-2.966651,-0.5771495,0.394593,0.405268,0.5890269,
1,3,10.53587,-2.378139,0.02244593,-2.966658,-0.5772976,0.3946018,0.4051542,0.5889542,
1,3,10.5442,-2.378165,0.02247599,-2.966644,-0.5771264,0.3945287,0.4053228,0.5890549,
1,3,10.55254,-2.378175,0.02249764,-2.966699,-0.5772544,0.3945187,0.4051828,0.5890325,
1,3,10.56087,-2.378122,0.02242478,-2.966686,-0.5771213,0.3946816,0.4051632,0.5890672,
1,3,10.5692,-2.378173,0.02243986,-2.966683,-0.5771475,0.3948286,0.4051697,0.5889385,
1,3,10.57754,-2.37818,0.02244725,-2.96664,-0.5771385,0.3946393,0.4052958,0.5889876,
1,3,10.58587,-2.378194,0.02254523,-2.966687,-0.5772538,0.3946654,0.4051521,0.588956,
1,3,10.5942,-2.378141,0.02250055,-2.966602,-0.5771924,0.3946942,0.4052518,0.5889282,
1,3,10.60254,-2.378202,0.02253619,-2.966644,-0.5773823,0.3948273,0.4050985,0.5887583,
1,3,10.61087,-2.378183,0.02245151,-2.966641,-0.5772285,0.3946669,0.4052496,0.5889125,
1,3,10.6192,-2.378132,0.02238308,-2.966628,-0.5769656,0.3944372,0.4053851,0.5892308,
1,3,10.62754,-2.378119,0.02247099,-2.966657,-0.5770926,0.3945974,0.4052543,0.5890892,
1,3,10.63587,-2.378142,0.02245417,-2.966623,-0.577207,0.3945316,0.4052915,0.5889956,
1,3,10.64398,-2.378156,0.02248695,-2.966639,-0.5770423,0.3946913,0.4052885,0.589052,
1,3,10.65231,-2.378225,0.02247198,-2.966676,-0.5769659,0.3947246,0.4053194,0.5890832,
1,3,10.66064,-2.378257,0.02258869,-2.966682,-0.5771301,0.3948485,0.4051356,0.5889658,
1,3,10.66898,-2.378142,0.02249584,-2.966641,-0.5771902,0.3947375,0.4051969,0.5889392,
1,3,10.67731,-2.378197,0.02244503,-2.966643,-0.5769577,0.3947679,0.4053006,0.5890752,
1,3,10.68565,-2.378127,0.02243093,-2.966635,-0.5770224,0.3945093,0.4053391,0.5891585,
1,3,10.69304,-2.378152,0.02250485,-2.966658,-0.5774555,0.3946769,0.4051259,0.5887685,
1,3,10.70115,-2.378181,0.0224865,-2.96663,-0.5772532,0.3946667,0.4052669,0.5888767,
1,3,10.70943,-2.378182,0.02250215,-2.966687,-0.5772278,0.3947478,0.405123,0.5889462,
1,3,10.71776,-2.378158,0.02248291,-2.966648,-0.5771662,0.3946699,0.4052181,0.5889934,
1,3,10.7248,-2.37808,0.02246224,-2.966658,-0.5773738,0.3945765,0.405124,0.5889171,
1,3,10.73264,-2.378101,0.02250389,-2.966653,-0.577491,0.3946066,0.4051133,0.5887894,
1,3,10.74098,-2.378158,0.02249398,-2.966682,-0.5774574,0.3946054,0.4050832,0.5888439,
1,3,10.74931,-2.378129,0.02243177,-2.96661,-0.5770753,0.3946262,0.4053099,0.5890486,
1,3,10.75764,-2.378204,0.02243073,-2.966674,-0.5770127,0.3947343,0.4053018,0.589043,
1,3,10.76553,-2.37816,0.0224406,-2.966638,-0.5770023,0.3945703,0.405336,0.5891396,
1,3,10.77387,-2.378155,0.02250296,-2.966652,-0.5772611,0.3946753,0.4052045,0.588906,
1,3,10.7822,-2.378155,0.02245788,-2.966637,-0.5772305,0.3945207,0.4052631,0.5889993,
1,3,10.78903,-2.378125,0.02246132,-2.966614,-0.5771409,0.3947309,0.405264,0.5889457,
1,3,10.79736,-2.378114,0.02245335,-2.966609,-0.5770359,0.3945378,0.4053606,0.5891114,
1,3,10.8057,-2.378188,0.022509,-2.966621,-0.5771491,0.3946498,0.4052872,0.588976,
1,3,10.81403,-2.3782,0.02249295,-2.966686,-0.5772846,0.3947754,0.4051099,0.5888811,
1,3,10.82236,-2.378192,0.02251092,-2.966685,-0.5772448,0.394817,0.4051263,0.588881,
1,3,10.8307,-2.378145,0.02243441,-2.966632,-0.5772736,0.3946339,0.4052159,0.5889136,
1,3,10.83873,-2.378127,0.02245938,-2.966649,-0.5773246,0.3945848,0.4051632,0.5889329,
1,3,10.845,-2.378134,0.02251912,-2.966686,-0.5774548,0.3945862,0.4050868,0.5888568,
1,3,10.85182,-2.3781,0.02252732,-2.966627,-0.577586,0.3948153,0.4050807,0.5885788,
1,3,10.86016,-2.378115,0.02248325,-2.966651,-0.5774428,0.3945982,0.4051878,0.5887912,
1,3,10.86765,-2.378162,0.02244816,-2.966641,-0.5772784,0.3946771,0.4052308,0.5888699,
1,3,10.87576,-2.378182,0.02249748,-2.966654,-0.577102,0.3948191,0.4051861,0.5889784,
1,3,10.88406,-2.378134,0.02245375,-2.966672,-0.577115,0.3946893,0.4052103,0.5890359,
1,3,10.8924,-2.378062,0.02249523,-2.966626,-0.5773515,0.394572,0.4051853,0.5889,
1,3,10.90067,-2.37813,0.02246741,-2.96665,-0.5772667,0.3946085,0.4051669,0.5889713,
1,3,10.909,-2.378159,0.02250203,-2.966659,-0.5772541,0.3946408,0.4051645,0.5889636,
1,3,10.91436,-2.378126,0.02248654,-2.966625,-0.5771354,0.3947501,0.4052466,0.5889502,
1,3,10.92143,-2.378146,0.02249773,-2.966676,-0.5771605,0.394597,0.405191,0.5890664,
1,3,10.92976,-2.3782,0.02251462,-2.966676,-0.5772088,0.3946458,0.4051723,0.5889993,
1,3,10.9381,-2.378113,0.02244226,-2.966673,-0.5769566,0.3946564,0.4052814,0.5891641,
1,3,10.94343,-2.378119,0.02245361,-2.966619,-0.5769939,0.3946021,0.4053284,0.5891318,
1,3,10.95176,-2.378105,0.02244648,-2.966653,-0.5772822,0.3945459,0.4051828,0.5889871,
1,3,10.9601,-2.378153,0.02246328,-2.966656,-0.5772702,0.3945616,0.4052252,0.5889592,
1,3,10.96836,-2.378135,0.02241446,-2.966614,-0.5770971,0.3944931,0.4053463,0.5890914,
1,3,10.97371,-2.378111,0.0224581,-2.966636,-0.577289,0.3947381,0.405163,0.5888652,
1,3,10.98204,-2.378094,0.0224681,-2.96664,-0.5774024,0.3946832,0.4051754,0.5887823,
1,3,10.98962,-2.378133,0.02249227,-2.966652,-0.5773925,0.3947031,0.4051416,0.5888019,
1,3,10.99795,-2.378082,0.02242531,-2.966618,-0.5771171,0.3946566,0.4052302,0.589042,
1,3,11.00602,-2.378073,0.0225131,-2.966609,-0.5773591,0.394686,0.4051822,0.5888181,
1,3,11.01436,-2.378129,0.02247766,-2.966636,-0.5772796,0.3946283,0.4051931,0.5889271,
1,3,11.02269,-2.378168,0.02246561,-2.966667,-0.5772123,0.3946894,0.405166,0.588971,
1,3,11.03102,-2.378171,0.02245401,-2.966635,-0.5770752,0.3947265,0.4052632,0.5890136,
1,3,11.03869,-2.378187,0.02251148,-2.966599,-0.5770382,0.3948256,0.405256,0.5889884,
1,3,11.04699,-2.378111,0.02248987,-2.966618,-0.577328,0.3946226,0.4051999,0.5888789,
1,3,11.05448,-2.378184,0.02254317,-2.966681,-0.5772559,0.3948104,0.4050767,0.5889086,
1,3,11.0618,-2.378075,0.02247939,-2.96662,-0.5771442,0.3947504,0.4052153,0.5889629,
1,3,11.07013,-2.378191,0.02248089,-2.966652,-0.577172,0.3946996,0.4052555,0.5889421,
1,3,11.07847,-2.378229,0.0224933,-2.966674,-0.577152,0.3946865,0.4052374,0.5889829,
1,3,11.08623,-2.378144,0.02246615,-2.966636,-0.5771255,0.3946064,0.405283,0.5890311,
1,3,11.09456,-2.378129,0.02249182,-2.966591,-0.5770121,0.3947756,0.4052521,0.5890501,
1,3,11.10289,-2.37812,0.02242349,-2.966615,-0.5769255,0.3947445,0.4052751,0.58914,
1,3,11.11123,-2.378102,0.02247319,-2.966609,-0.5770828,0.3947711,0.405211,0.5890122,
1,3,11.11886,-2.378075,0.02248453,-2.966588,-0.5773033,0.3946531,0.4051884,0.5888907,
1,3,11.12646,-2.378152,0.02247164,-2.966615,-0.5771863,0.3948484,0.4052228,0.5888507,
1,3,11.13479,-2.378186,0.0224874,-2.96666,-0.5771931,0.3949861,0.4052056,0.5887637,
1,3,11.14313,-2.37819,0.02251519,-2.966669,-0.5772489,0.3947611,0.4051791,0.588878,
1,3,11.15146,-2.378204,0.02253727,-2.966656,-0.5773633,0.3947097,0.4051132,0.5888457,
1,3,11.15979,-2.378165,0.02249166,-2.96664,-0.5773975,0.3946176,0.4051503,0.5888484,
1,3,11.16743,-2.378154,0.02250678,-2.966672,-0.5771898,0.3946331,0.4051926,0.5890125,
1,3,11.17577,-2.378152,0.02253722,-2.966636,-0.5772996,0.394808,0.4051731,0.588801,
1,3,11.1837,-2.378088,0.02243938,-2.966623,-0.5772082,0.3947427,0.4052135,0.5889066,
1,3,11.19204,-2.378106,0.02243641,-2.96663,-0.5772483,0.3944986,0.4052598,0.588999,
1,3,11.19919,-2.378105,0.02241897,-2.96663,-0.5772229,0.3946268,0.4052536,0.5889423,
