stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.627537,-1.744497,0.01913416,-2.721925,-0.5774109,0.3945963,0.4051316,0.5888624,
1,2,7.63587,-1.744432,0.01879853,-2.722006,-0.5771073,0.3945837,0.4052742,0.5890702,
1,2,7.644204,-1.744374,0.01882673,-2.722053,-0.5771457,0.3945555,0.4053188,0.5890208,
1,2,7.652537,-1.744455,0.0191119,-2.72193,-0.5773052,0.3945048,0.4052576,0.5889404,
1,2,7.66087,-1.744475,0.01910139,-2.721996,-0.5773584,0.3946672,0.4051299,0.5888674,
1,2,7.669204,-1.744401,0.01899527,-2.722034,-0.5772943,0.3946865,0.4051642,0.5888937,
1,2,7.677537,-1.744397,0.01890873,-2.722037,-0.5771685,0.3946086,0.4052735,0.5889941,
1,2,7.68587,-1.744446,0.01914015,-2.721989,-0.57735,0.3946083,0.4052012,0.5888661,
1,2,7.694204,-1.744455,0.01883474,-2.72222,-0.5770785,0.3947487,0.405274,0.5889881,
1,2,7.702537,-1.744431,0.01874373,-2.722008,-0.5770628,0.3944945,0.4053164,0.5891445,
1,2,7.71087,-1.744435,0.01921383,-2.721926,-0.5774822,0.3946497,0.4051178,0.5887662,
1,2,7.719203,-1.744464,0.01912124,-2.721981,-0.5773787,0.3946181,0.4051804,0.5888457,
1,2,7.727537,-1.744441,0.01894466,-2.721999,-0.5772123,0.3945649,0.40526,0.5889897,
1,2,7.73587,-1.744448,0.01893518,-2.721925,-0.5772491,0.3945312,0.40522,0.5890038,
1,2,7.744204,-1.744478,0.0190506,-2.722035,-0.5774001,0.3947856,0.4050389,0.5888098,
1,2,7.752537,-1.744428,0.01902609,-2.722033,-0.5772551,0.3946236,0.4052585,0.5889094,
1,2,7.76087,-1.744455,0.01880805,-2.721973,-0.5770501,0.3944266,0.4053781,0.58916,
1,2,7.769204,-1.744435,0.01882728,-2.722016,-0.5771435,0.3946166,0.4052321,0.5890416,
1,2,7.777537,-1.744377,0.01884208,-2.722029,-0.5771391,0.394623,0.4052851,0.5890052,
1,2,7.78587,-1.744392,0.01869375,-2.722251,-0.5770313,0.3948062,0.4052664,0.589001,
1,2,7.794204,-1.744455,0.01904523,-2.722089,-0.5772617,0.3946669,0.405254,0.5888771,
1,2,7.802537,-1.744431,0.01893914,-2.721927,-0.5772383,0.3945152,0.40526,0.5889975,
1,2,7.81087,-1.744482,0.01901099,-2.721995,-0.5773013,0.3945881,0.4052148,0.588918,
1,2,7.819204,-1.744486,0.01908388,-2.722025,-0.5773082,0.3946174,0.4052259,0.588884,
1,2,7.827537,-1.744417,0.01890608,-2.722181,-0.5772141,0.3948191,0.4051702,0.5888795,
1,2,7.83587,-1.744439,0.01886453,-2.722041,-0.5770948,0.3945414,0.4053253,0.5890757,
1,2,7.844203,-1.744381,0.01877703,-2.72209,-0.5771001,0.3946324,0.40527,0.5890477,
1,2,7.852537,-1.744452,0.01906726,-2.722186,-0.5773236,0.394816,0.4051306,0.5888013,
1,2,7.86087,-1.744461,0.01900983,-2.721941,-0.5772859,0.394529,0.4052481,0.5889499,
1,2,7.869204,-1.744428,0.01902936,-2.722055,-0.5772905,0.3946831,0.405199,0.5888758,
1,2,7.877537,-1.7444,0.01891158,-2.721956,-0.577224,0.3945821,0.4052246,0.588991,
1,2,7.88587,-1.744468,0.01897249,-2.721947,-0.5772679,0.3945737,0.4052012,0.5889698,
1,2,7.894204,-1.744422,0.0189533,-2.721982,-0.577248,0.3945846,0.4052369,0.5889574,
1,2,7.902537,-1.744424,0.01881212,-2.722097,-0.5770638,0.3946153,0.4053071,0.589069,
1,2,7.91087,-1.744378,0.01890557,-2.722228,-0.5771964,0.3947984,0.4052582,0.5888501,
1,2,7.919204,-1.744457,0.01873847,-2.722079,-0.5770779,0.3946196,0.4052476,0.5890933,
1,2,7.927537,-1.744472,0.0185322,-2.722286,-0.5769376,0.3947709,0.4052511,0.5891269,
1,2,7.93587,-1.744465,0.01888757,-2.721998,-0.5771955,0.3945934,0.4052235,0.5890121,
1,2,7.944204,-1.74437,0.01887748,-2.722147,-0.5771585,0.3947758,0.405225,0.5889252,
1,2,7.952537,-1.744438,0.01894307,-2.722027,-0.5772539,0.3947086,0.4051546,0.5889252,
1,2,7.96087,-1.744386,0.01892435,-2.722021,-0.5772824,0.3947096,0.4051394,0.588907,
1,2,7.969203,-1.744382,0.0187541,-2.722164,-0.5770652,0.3946672,0.4053216,0.5890229,
1,2,7.977537,-1.744444,0.01896799,-2.721952,-0.577315,0.3945966,0.4051605,0.5889363,
1,2,7.98587,-1.744475,0.01899773,-2.722008,-0.5772787,0.394619,0.4051834,0.588941,
1,2,7.994204,-1.744452,0.01902952,-2.72196,-0.5772982,0.3945805,0.4052001,0.5889363,
1,2,8.002537,-1.74445,0.01900434,-2.722001,-0.5772774,0.3945797,0.4052123,0.5889488,
1,2,8.01087,-1.744496,0.01887602,-2.722067,-0.577217,0.3946352,0.40517,0.5889998,
1,2,8.019203,-1.744493,0.01880455,-2.722184,-0.5770817,0.3946684,0.4052973,0.5890226,
1,2,8.027537,-1.744499,0.01920821,-2.722045,-0.5774572,0.3947092,0.4051163,0.5887517,
1,2,8.035871,-1.744452,0.01894598,-2.722114,-0.5773079,0.3947877,0.4050995,0.5888571,
1,2,8.044204,-1.744474,0.01907985,-2.721918,-0.5773617,0.3945736,0.4051461,0.5889158,
1,2,8.052537,-1.744436,0.01881829,-2.722056,-0.5770774,0.3945533,0.4053471,0.5890697,
1,2,8.06087,-1.744435,0.01882678,-2.722086,-0.5771539,0.3946487,0.4052337,0.5890089,
1,2,8.069203,-1.744458,0.01911956,-2.721985,-0.5773507,0.3946297,0.4051944,0.5888558,
1,2,8.077537,-1.744393,0.01897686,-2.722132,-0.5772355,0.3947344,0.4051966,0.5888971,
1,2,8.085871,-1.744437,0.01903739,-2.721991,-0.5772362,0.394547,0.4052856,0.5889606,
1,2,8.094204,-1.744461,0.01904483,-2.721923,-0.5773008,0.3945265,0.405215,0.5889596,
1,2,8.102537,-1.744407,0.01856764,-2.722217,-0.5769416,0.3946907,0.4053252,0.5891258,
1,2,8.11087,-1.744422,0.01891096,-2.722267,-0.5771631,0.3948207,0.4052336,0.5888846,
1,2,8.119204,-1.744405,0.01897756,-2.72221,-0.5772279,0.3947981,0.4052126,0.5888507,
1,2,8.127537,-1.744499,0.01884663,-2.722012,-0.5771946,0.3946326,0.4051547,0.5890342,
1,2,8.13587,-1.744438,0.01873899,-2.722089,-0.5770066,0.3945856,0.4053615,0.5891076,
1,2,8.144203,-1.744398,0.01872041,-2.722085,-0.5770084,0.3945626,0.4053715,0.5891144,
1,2,8.152537,-1.744408,0.01885084,-2.721957,-0.5770602,0.3944466,0.4053924,0.5891268,
1,2,8.160871,-1.744341,0.01921298,-2.72205,-0.5774149,0.3947316,0.4051737,0.5887388,
1,2,8.169204,-1.744375,0.01893788,-2.722039,-0.5771652,0.3946092,0.4053207,0.5889645,
1,2,8.177537,-1.74443,0.01906516,-2.72209,-0.5772568,0.3946432,0.4052936,0.5888705,
1,2,8.18587,-1.744499,0.0190369,-2.721976,-0.5773396,0.3945995,0.4051801,0.5888968,
1,2,8.194203,-1.744474,0.01890177,-2.721983,-0.577161,0.3945032,0.4053099,0.589047,
1,2,8.202537,-1.744411,0.01895925,-2.722105,-0.5772424,0.3947349,0.4051941,0.5888916,
1,2,8.210871,-1.744498,0.01893984,-2.721909,-0.5772892,0.3945587,0.405145,0.5889975,
1,2,8.219204,-1.744455,0.01879801,-2.722057,-0.5770841,0.3945345,0.4053204,0.5890942,
1,2,8.227537,-1.744379,0.01870382,-2.722072,-0.577,0.3945751,0.405365,0.5891186,
1,2,8.23587,-1.744492,0.01894166,-2.722047,-0.5772321,0.3946128,0.4052478,0.5889466,
1,2,8.244204,-1.744421,0.01886007,-2.722022,-0.5771257,0.3945736,0.4053226,0.5890257,
1,2,8.252537,-1.744485,0.01900689,-2.721963,-0.5772486,0.3945169,0.4052798,0.5889726,
1,2,8.26087,-1.744485,0.018899,-2.722085,-0.5771818,0.3946425,0.4052382,0.5889826,
1,2,8.269203,-1.744483,0.01901174,-2.721941,-0.5772835,0.3945423,0.4052126,0.5889677,
1,2,8.277537,-1.744438,0.01885987,-2.722018,-0.5770656,0.3944745,0.4053827,0.5891095,
1,2,8.285871,-1.74443,0.01884602,-2.722176,-0.5770963,0.3946978,0.4052944,0.5889907,
1,2,8.294204,-1.744404,0.01901449,-2.722208,-0.5772741,0.3948558,0.4051703,0.588796,
1,2,8.302537,-1.744458,0.01877877,-2.721982,-0.5771031,0.3945101,0.4052959,0.5891087,
1,2,8.31087,-1.744439,0.0187869,-2.721938,-0.5770977,0.3944571,0.4053155,0.5891359,
1,2,8.319203,-1.744365,0.01858563,-2.722159,-0.5769354,0.394688,0.4053265,0.5891328,
1,2,8.327537,-1.74441,0.01881998,-2.722087,-0.5770768,0.3945592,0.4053647,0.5890543,
1,2,8.335871,-1.744466,0.01900639,-2.722035,-0.57722,0.3945521,0.405319,0.5889502,
1,2,8.344204,-1.744441,0.01881577,-2.722245,-0.5771809,0.3948488,0.4051663,0.5888945,
1,2,8.352537,-1.744459,0.0190954,-2.722065,-0.5773196,0.3946896,0.4051803,0.5888558,
1,2,8.36087,-1.744434,0.01885598,-2.722044,-0.5771269,0.3945552,0.4052994,0.5890527,
1,2,8.369204,-1.744479,0.01909531,-2.721924,-0.5773394,0.3945491,0.4051931,0.5889218,
1,2,8.377537,-1.744444,0.01886045,-2.721982,-0.5771409,0.3945698,0.405247,0.5890654,
1,2,8.38587,-1.744377,0.01893015,-2.722006,-0.5772091,0.3946107,0.405244,0.5889732,
1,2,8.394203,-1.744459,0.01893354,-2.722119,-0.5771926,0.3947155,0.405205,0.588946,
1,2,8.402537,-1.74446,0.01881541,-2.722008,-0.5771166,0.3945395,0.4052894,0.5890803,
1,2,8.410871,-1.744507,0.01910034,-2.721916,-0.5774344,0.3946165,0.4050699,0.5888682,
1,2,8.419204,-1.744367,0.01881786,-2.722179,-0.5771559,0.3947945,0.4051941,0.5889364,
1,2,8.427537,-1.744472,0.0187415,-2.722105,-0.5770097,0.3945445,0.4053581,0.5891345,
1,2,8.43587,-1.744439,0.01916941,-2.721977,-0.5774493,0.3947299,0.4050742,0.5887746,
1,2,8.444203,-1.744454,0.01883328,-2.722114,-0.5772144,0.3947323,0.4051668,0.5889397,
1,2,8.452537,-1.744484,0.01889004,-2.722157,-0.5771679,0.3946663,0.405246,0.588975,
1,2,8.460871,-1.744507,0.01895589,-2.722077,-0.5772865,0.3947637,0.4050865,0.5889031,
1,2,8.469204,-1.744391,0.01878936,-2.7222,-0.577097,0.3947815,0.4052401,0.5889713,
1,2,8.477537,-1.744449,0.01915611,-2.721976,-0.577432,0.394664,0.40514,0.5887905,
1,2,8.48587,-1.744449,0.01892829,-2.72215,-0.5772314,0.3948143,0.4051166,0.5889025,
1,2,8.494204,-1.744452,0.0188032,-2.721912,-0.5771268,0.394426,0.4053113,0.5891312,
1,2,8.502537,-1.744518,0.01883844,-2.722028,-0.577149,0.3946039,0.4052024,0.5890652,
1,2,8.51087,-1.744452,0.0187292,-2.72201,-0.5770259,0.3944722,0.4053388,0.5891802,
1,2,8.519203,-1.744413,0.01879155,-2.722233,-0.57711,0.394788,0.405257,0.5889425,
1,2,8.527537,-1.744478,0.01892835,-2.722292,-0.5772685,0.3949443,0.4050976,0.588792,
1,2,8.535871,-1.744426,0.01896455,-2.721895,-0.5772674,0.3945529,0.40523,0.5889644,
1,2,8.544204,-1.744385,0.01872172,-2.722098,-0.5771091,0.3947502,0.4052014,0.589007,
1,2,8.552537,-1.744378,0.01877729,-2.722054,-0.5770416,0.3945888,0.4053374,0.5890877,
1,2,8.56087,-1.74445,0.0191749,-2.72193,-0.5774325,0.3945982,0.4051754,0.5888098,
1,2,8.569203,-1.744405,0.01902866,-2.722074,-0.5773381,0.394748,0.4051401,0.5888261,
1,2,8.577537,-1.744374,0.01849352,-2.722229,-0.5768131,0.3946421,0.4054118,0.5892246,
1,2,8.585871,-1.744424,0.0190671,-2.721918,-0.5773407,0.3945206,0.4052345,0.588911,
1,2,8.594204,-1.744472,0.01916088,-2.721968,-0.5774186,0.3946405,0.4051325,0.5888246,
1,2,8.602537,-1.744509,0.0189499,-2.721938,-0.5772412,0.39453,0.4052246,0.5890091,
1,2,8.61087,-1.744464,0.01912189,-2.721924,-0.5773665,0.3945653,0.405188,0.5888879,
1,2,8.619204,-1.744423,0.01895564,-2.722091,-0.5772943,0.3947542,0.4051403,0.5888649,
1,2,8.627537,-1.744455,0.01908647,-2.721895,-0.5773696,0.3945455,0.4051724,0.5889088,
1,2,8.63587,-1.744408,0.01894933,-2.721938,-0.5772808,0.3945228,0.4052408,0.5889639,
1,2,8.644203,-1.74442,0.01901477,-2.722085,-0.5772916,0.3947229,0.4051754,0.5888643,
1,2,8.652537,-1.744416,0.01859272,-2.722283,-0.5769664,0.3947579,0.4053154,0.5890632,
1,2,8.660871,-1.744476,0.01896754,-2.721947,-0.5772617,0.3945459,0.4052106,0.588988,
1,2,8.669204,-1.74446,0.01872391,-2.722148,-0.5770936,0.3947051,0.4052257,0.5890358,
1,2,8.677537,-1.744387,0.01933353,-2.722078,-0.577534,0.3948032,0.4051155,0.5886139,
1,2,8.68587,-1.744431,0.01904198,-2.721916,-0.5772619,0.3944717,0.4052591,0.589004,
1,2,8.694203,-1.74443,0.01915805,-2.721979,-0.5773473,0.3945943,0.4052238,0.5888626,
1,2,8.702537,-1.744427,0.01875877,-2.72224,-0.5771149,0.3948631,0.4051715,0.5889462,
1,2,8.710871,-1.744446,0.01892015,-2.722037,-0.5772094,0.3946116,0.4052558,0.5889642,
1,2,8.719204,-1.74446,0.0189635,-2.722024,-0.5772473,0.3946085,0.4052331,0.5889447,
1,2,8.727537,-1.744448,0.01907372,-2.722146,-0.5772737,0.3947102,0.4052558,0.5888351,
1,2,8.73587,-1.744383,0.01866411,-2.722167,-0.5769504,0.3946459,0.4053632,0.5891209,
1,2,8.744204,-1.744519,0.01897363,-2.721924,-0.5772635,0.3944969,0.4052274,0.5890076,
1,2,8.752537,-1.744436,0.01913389,-2.721994,-0.5773322,0.3946027,0.4052355,0.5888637,
1,2,8.76087,-1.744427,0.01892201,-2.722013,-0.577231,0.3946121,0.4052113,0.5889733,
1,2,8.769203,-1.74449,0.01912336,-2.721973,-0.5773905,0.3946571,0.4051143,0.5888535,
1,2,8.777537,-1.744506,0.01898615,-2.722046,-0.5772611,0.3946694,0.4051847,0.5889237,
1,2,8.785871,-1.744339,0.01857482,-2.722252,-0.5769749,0.394876,0.4052509,0.58902,
1,2,8.794204,-1.744387,0.01866324,-2.722176,-0.5770639,0.3947422,0.4052288,0.5890378,
1,2,8.802537,-1.744441,0.01893785,-2.722119,-0.5773283,0.3948477,0.4050527,0.5888291,
1,2,8.81087,-1.744379,0.0189161,-2.722151,-0.577177,0.3947555,0.4052577,0.5888982,
1,2,8.819203,-1.744425,0.01881783,-2.722037,-0.577219,0.3947142,0.4051496,0.5889591,
1,2,8.827537,-1.74446,0.01908348,-2.722017,-0.5773218,0.394642,0.4052006,0.5888715,
1,2,8.835871,-1.744457,0.01907769,-2.722042,-0.5773583,0.3947288,0.405125,0.5888297,
1,2,8.844204,-1.744436,0.01857167,-2.72213,-0.576903,0.3945714,0.4053729,0.5892107,
1,2,8.852537,-1.744537,0.0189551,-2.72199,-0.5772589,0.3945909,0.4051882,0.5889759,
1,2,8.86087,-1.744389,0.01872206,-2.722156,-0.5770979,0.3947178,0.4052264,0.5890225,
1,2,8.869204,-1.744428,0.01893384,-2.72216,-0.577264,0.3947906,0.4051516,0.5888623,
1,2,8.877537,-1.744412,0.01884332,-2.722077,-0.5771325,0.3946259,0.4052997,0.5889997,
1,2,8.88587,-1.744345,0.01863533,-2.722185,-0.5769793,0.3947037,0.4053124,0.5890889,
1,2,8.894203,-1.744398,0.0188232,-2.7222,-0.5771546,0.3947815,0.4052238,0.588926,
1,2,8.902537,-1.74442,0.01865259,-2.722193,-0.5769815,0.3946722,0.4053076,0.5891113,
1,2,8.910871,-1.744433,0.01890226,-2.722285,-0.5771561,0.394797,0.4052446,0.5888999,
1,2,8.919204,-1.744401,0.01918753,-2.722101,-0.5774215,0.3948471,0.4050998,0.5887057,
1,2,8.927537,-1.744447,0.01916187,-2.722004,-0.5773994,0.3946774,0.4051473,0.5888084,
1,2,8.93587,-1.744498,0.0187787,-2.722039,-0.577134,0.3946875,0.4051373,0.5890687,
1,2,8.944203,-1.74439,0.01897014,-2.722159,-0.5772448,0.3947882,0.4052148,0.5888393,
1,2,8.952537,-1.744346,0.01899741,-2.722245,-0.5773157,0.394924,0.4051444,0.5887272,
1,2,8.960871,-1.744462,0.01904291,-2.722003,-0.5773388,0.3946881,0.405126,0.5888753,
1,2,8.969204,-1.744348,0.0187588,-2.72221,-0.5770762,0.39478,0.4052465,0.5889882,
1,2,8.977537,-1.74445,0.01928439,-2.722026,-0.5774901,0.3947141,0.4051389,0.5887008,
1,2,8.98587,-1.744448,0.01902423,-2.722137,-0.5773578,0.394817,0.4051057,0.5887844,
1,2,8.994204,-1.744406,0.01884503,-2.722138,-0.5771614,0.3946978,0.4052311,0.5889705,
1,2,9.002537,-1.744501,0.0189062,-2.722097,-0.5771806,0.3946594,0.4052382,0.5889724,
1,2,9.01087,-1.744467,0.01898532,-2.721902,-0.5773049,0.3945385,0.4051893,0.5889653,
1,2,9.019203,-1.744473,0.01889411,-2.721958,-0.5772252,0.3945597,0.4052334,0.5889989,
1,2,9.027537,-1.744543,0.01901437,-2.722013,-0.5773166,0.3946668,0.4051211,0.5889148,
1,2,9.035871,-1.744462,0.01889257,-2.722032,-0.5771681,0.3945945,0.40526,0.5890132,
1,2,9.044204,-1.744446,0.01901437,-2.722204,-0.5773151,0.3948996,0.4051003,0.5887744,
1,2,9.052537,-1.744444,0.01882998,-2.722052,-0.5771022,0.3945769,0.4053149,0.5890518,
1,2,9.06087,-1.744448,0.01890967,-2.721997,-0.5772243,0.3946004,0.4052084,0.5889897,
1,2,9.069203,-1.74436,0.01898433,-2.722131,-0.5771803,0.3946845,0.4052918,0.588919,
1,2,9.077537,-1.744428,0.01899247,-2.721987,-0.5773011,0.3946231,0.4051831,0.5889166,
1,2,9.085871,-1.744448,0.01897078,-2.721992,-0.5772039,0.3945916,0.405264,0.5889773,
1,2,9.094204,-1.744435,0.01912159,-2.722013,-0.5773396,0.3946363,0.4051876,0.5888669,
1,2,9.102537,-1.744401,0.01889706,-2.722083,-0.5770824,0.3945438,0.4053701,0.5890554,
1,2,9.11087,-1.744387,0.01918929,-2.721955,-0.5774114,0.3946279,0.4051762,0.58881,
1,2,9.119204,-1.744381,0.01880525,-2.722174,-0.5771162,0.39472,0.4052795,0.5889665,
1,2,9.127537,-1.744508,0.01893442,-2.722023,-0.577192,0.3945632,0.4052612,0.58901,
1,2,9.13587,-1.744418,0.01878028,-2.722035,-0.5770264,0.3944677,0.4054183,0.5891281,
1,2,9.144203,-1.744463,0.01882305,-2.722044,-0.5771548,0.394598,0.4052536,0.5890282,
1,2,9.152537,-1.744489,0.01873659,-2.722151,-0.5770627,0.3946134,0.4053341,0.5890529,
1,2,9.160871,-1.744525,0.01899413,-2.722002,-0.5772843,0.3946468,0.4051406,0.5889464,
1,2,9.169204,-1.744443,0.01900954,-2.722109,-0.5772589,0.3947226,0.4052029,0.5888776,
1,2,9.177537,-1.744397,0.01905339,-2.722103,-0.5772499,0.3947152,0.4052335,0.5888703,
1,2,9.18587,-1.744434,0.01913962,-2.722136,-0.5773699,0.3947896,0.4051489,0.588761,
1,2,9.194203,-1.744397,0.01923839,-2.722009,-0.5774791,0.3947758,0.4050753,0.5887139,
1,2,9.202537,-1.744411,0.01888564,-2.722129,-0.5770688,0.3945774,0.4053878,0.589034,
1,2,9.210871,-1.744485,0.01910021,-2.722027,-0.5773424,0.3946675,0.4051648,0.5888589,
1,2,9.219204,-1.744453,0.01883774,-2.722161,-0.5772063,0.3948228,0.405109,0.5889266,
1,2,9.227537,-1.744434,0.01873151,-2.722004,-0.577058,0.3945063,0.405312,0.5891443,
1,2,9.23587,-1.744399,0.01891175,-2.722192,-0.5771969,0.3947872,0.4052114,0.5888893,
1,2,9.244204,-1.7445,0.01906614,-2.721913,-0.5773176,0.3945428,0.40518,0.5889564,
1,2,9.252537,-1.74439,0.01882676,-2.722162,-0.5771066,0.3947309,0.405256,0.5889847,
1,2,9.26087,-1.744422,0.01863584,-2.722097,-0.577016,0.3946231,0.4052738,0.5891336,
1,2,9.269203,-1.744492,0.01901005,-2.722001,-0.5772955,0.3946284,0.4051462,0.5889439,
1,2,9.277537,-1.744442,0.01877442,-2.722118,-0.5770824,0.3946595,0.4052595,0.589054,
1,2,9.285871,-1.744475,0.01904055,-2.721923,-0.577342,0.3945914,0.4051712,0.588906,
1,2,9.294204,-1.744501,0.01893805,-2.721977,-0.5772408,0.3946621,0.4051483,0.5889735,
1,2,9.302537,-1.74446,0.01887068,-2.722116,-0.5771182,0.3946164,0.4052991,0.5890204,
1,2,9.31087,-1.744366,0.01884298,-2.722085,-0.5771391,0.3946504,0.4052636,0.5890017,
1,2,9.319203,-1.744377,0.01879105,-2.722184,-0.577047,0.3947068,0.4053124,0.5890206,
1,2,9.327537,-1.744424,0.01905589,-2.72219,-0.5774146,0.3949462,0.4050182,0.5887021,
1,2,9.335871,-1.744431,0.0187473,-2.722123,-0.5770571,0.3946675,0.4052445,0.5890838,
1,2,9.344204,-1.744462,0.01878387,-2.722019,-0.5771864,0.3946832,0.4051355,0.5890215,
1,2,9.352537,-1.744567,0.01889822,-2.722063,-0.5772735,0.394736,0.4050994,0.5889256,
1,2,9.36087,-1.744406,0.01876655,-2.722092,-0.5770823,0.3946538,0.4052896,0.5890371,
1,2,9.369204,-1.744437,0.01859575,-2.722184,-0.5769601,0.3946715,0.4053148,0.5891277,
1,2,9.377537,-1.744407,0.01885711,-2.721961,-0.5771976,0.3945936,0.4052263,0.5890082,
1,2,9.38587,-1.744422,0.01910402,-2.722091,-0.5773216,0.3947132,0.4052168,0.5888129,
1,2,9.394203,-1.744475,0.01887131,-2.722073,-0.5771651,0.3946603,0.4052081,0.5890078,
1,2,9.402537,-1.74445,0.01874387,-2.72199,-0.5770501,0.3945236,0.4053183,0.5891361,
1,2,9.410871,-1.744452,0.01896192,-2.721975,-0.5772836,0.3946326,0.4051551,0.5889467,
1,2,9.419204,-1.744342,0.01886612,-2.722216,-0.5772402,0.3949773,0.4050436,0.5888349,
1,2,9.427537,-1.744433,0.01882496,-2.722176,-0.5772097,0.3948528,0.4050874,0.588918,
1,2,9.43587,-1.744487,0.01891256,-2.721946,-0.577259,0.3946215,0.4051355,0.5889916,
1,2,9.444203,-1.744465,0.0188242,-2.722056,-0.5771453,0.3946051,0.4052501,0.5890353,
1,2,9.452537,-1.744497,0.0188143,-2.722037,-0.5771211,0.3945214,0.4053147,0.5890706,
1,3,9.460871,-1.744399,0.01889548,-2.722032,-0.5771977,0.3946303,0.4052351,0.5889773,TrialStart
1,3,9.469204,-1.744314,0.01890976,-2.72223,-0.577212,0.3949025,0.4051832,0.5888165,
1,3,9.477537,-1.744389,0.01890181,-2.722145,-0.5772142,0.3948044,0.4051481,0.5889043,
1,3,9.48587,-1.74442,0.01889355,-2.721922,-0.5771976,0.3945247,0.405255,0.5890346,
1,3,9.494204,-1.744425,0.01890852,-2.722012,-0.577121,0.394491,0.4053686,0.589054,
1,3,9.502537,-1.744451,0.01887463,-2.722113,-0.577207,0.3947417,0.405161,0.5889447,
1,3,9.51087,-1.744372,0.01908706,-2.722053,-0.5773376,0.3947237,0.4051724,0.5888208,
1,3,9.519203,-1.744403,0.0186841,-2.722186,-0.5770308,0.3947072,0.4052658,0.5890683,
1,3,9.527537,-1.744426,0.01886076,-2.722135,-0.5772215,0.3947138,0.4052041,0.5889195,
1,3,9.535871,-1.744429,0.01886887,-2.72207,-0.5771892,0.3946383,0.4052421,0.5889755,
1,3,9.544204,-1.744478,0.01866748,-2.722141,-0.5770612,0.3946831,0.4052227,0.5890843,
1,3,9.552537,-1.744452,0.01876725,-2.722034,-0.5771182,0.394631,0.4052287,0.5890591,
1,3,9.56087,-1.744446,0.0190453,-2.722039,-0.5773184,0.3947312,0.4051474,0.5888517,
1,3,9.569203,-1.744509,0.01900101,-2.721869,-0.5773256,0.3944982,0.4051929,0.5889695,
1,3,9.577537,-1.744454,0.01907133,-2.722014,-0.5773321,0.3946203,0.4052194,0.588863,
1,3,9.585871,-1.744377,0.01906873,-2.722008,-0.5773032,0.3946481,0.4052245,0.5888692,
1,3,9.594204,-1.744446,0.01901041,-2.721989,-0.5773234,0.3946535,0.4051528,0.5888951,
1,3,9.602537,-1.744447,0.01891297,-2.722052,-0.5772144,0.3946468,0.4052158,0.5889632,
1,3,9.61087,-1.744479,0.0190664,-2.721878,-0.5773551,0.3945436,0.4051598,0.5889328,
1,3,9.619204,-1.744413,0.01913287,-2.721947,-0.577358,0.3946255,0.4051774,0.5888632,
1,3,9.627537,-1.744409,0.01902526,-2.722093,-0.5773439,0.3947722,0.4051259,0.5888141,
1,3,9.63587,-1.744463,0.01895979,-2.722078,-0.5772847,0.3946982,0.4051764,0.5888869,
1,3,9.644203,-1.74448,0.01888568,-2.722064,-0.5771301,0.3945606,0.4053025,0.5890438,
1,3,9.652537,-1.744449,0.0191812,-2.722079,-0.5774623,0.394775,0.4050967,0.5887161,
1,3,9.660871,-1.744392,0.01900776,-2.722193,-0.57727,0.394799,0.405193,0.5888224,
1,3,9.669204,-1.744475,0.01903352,-2.722022,-0.5773516,0.394706,0.4051014,0.5888677,
1,3,9.677537,-1.744434,0.01907513,-2.721926,-0.577363,0.3946048,0.4051548,0.5888877,
1,3,9.68587,-1.744426,0.01904352,-2.722028,-0.5772561,0.3945886,0.4052797,0.5889174,
1,3,9.694203,-1.744387,0.01928736,-2.722117,-0.577484,0.3948277,0.4051297,0.5886368,
1,3,9.702537,-1.744437,0.0191366,-2.722079,-0.5773729,0.3947276,0.405175,0.5887817,
1,3,9.710871,-1.744467,0.01899875,-2.722067,-0.5772397,0.3946336,0.4052539,0.5889211,
1,3,9.719204,-1.744451,0.01910403,-2.722117,-0.5773796,0.3948284,0.4051131,0.5887502,
1,3,9.727537,-1.744441,0.01894174,-2.721931,-0.5772465,0.3945904,0.4052096,0.5889737,
1,3,9.73587,-1.744437,0.01916048,-2.721959,-0.5774053,0.3946727,0.4051235,0.5888221,
1,3,9.744204,-1.744381,0.01896502,-2.722106,-0.5772603,0.3947339,0.4052137,0.5888612,
1,3,9.752537,-1.744382,0.01854324,-2.722187,-0.5769124,0.3946415,0.4053656,0.5891595,
1,3,9.76087,-1.744453,0.01883033,-2.721972,-0.5771476,0.3945356,0.4052548,0.5890763,
1,3,9.769203,-1.744435,0.0187611,-2.722192,-0.5770422,0.3946494,0.4053521,0.5890365,
1,3,9.777537,-1.744505,0.01900946,-2.722014,-0.5772804,0.3946358,0.4051901,0.5889236,
1,3,9.785871,-1.744503,0.01891055,-2.721928,-0.5772275,0.394533,0.4051776,0.5890529,
1,3,9.794204,-1.744446,0.01886586,-2.72198,-0.577172,0.3945349,0.4052751,0.589039,
1,3,9.802537,-1.744348,0.01899403,-2.722121,-0.5772269,0.3947097,0.4052635,0.588876,
1,3,9.81087,-1.744437,0.01906714,-2.721987,-0.577328,0.3946422,0.4052002,0.5888656,
1,3,9.819203,-1.744383,0.01858234,-2.722358,-0.576966,0.3948879,0.4052602,0.5890143,
1,3,9.827537,-1.744455,0.01908335,-2.722054,-0.5773426,0.3946895,0.405165,0.5888439,
