stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.819204,-2.22425,0.02166274,-2.907224,-0.5773082,0.3946174,0.4052259,0.588884,
1,2,7.827537,-2.224227,0.02164313,-2.907259,-0.5772141,0.3948191,0.4051702,0.5888795,
1,2,7.83587,-2.224211,0.02161379,-2.907216,-0.5770948,0.3945414,0.4053253,0.5890757,
1,2,7.844203,-2.224164,0.02156617,-2.907236,-0.5771001,0.3946324,0.40527,0.5890477,
1,2,7.852537,-2.224248,0.02170715,-2.907301,-0.5773236,0.394816,0.4051306,0.5888013,
1,2,7.86087,-2.224204,0.02159655,-2.907193,-0.5772859,0.394529,0.4052481,0.5889499,
1,2,7.869204,-2.224204,0.02165161,-2.907223,-0.5772905,0.3946831,0.405199,0.5888758,
1,2,7.877537,-2.224153,0.0215914,-2.907183,-0.577224,0.3945821,0.4052246,0.588991,
1,2,7.88587,-2.22421,0.02161971,-2.907201,-0.5772679,0.3945737,0.4052012,0.5889698,
1,2,7.894204,-2.22418,0.02159438,-2.907198,-0.577248,0.3945846,0.4052369,0.5889574,
1,2,7.902537,-2.224214,0.02161336,-2.907225,-0.5770638,0.3946153,0.4053071,0.589069,
1,2,7.91087,-2.22421,0.02159022,-2.90725,-0.5771964,0.3947984,0.4052582,0.5888501,
1,2,7.919204,-2.22423,0.02157255,-2.907253,-0.5770779,0.3946196,0.4052476,0.5890933,
1,2,7.927537,-2.224293,0.02152996,-2.907331,-0.5769376,0.3947709,0.4052511,0.5891269,
1,2,7.93587,-2.224221,0.02160214,-2.907216,-0.5771955,0.3945934,0.4052235,0.5890121,
1,2,7.944204,-2.224184,0.02163485,-2.907215,-0.5771585,0.3947758,0.405225,0.5889252,
1,2,7.952537,-2.224208,0.02164584,-2.907209,-0.5772539,0.3947086,0.4051546,0.5889252,
1,2,7.96087,-2.224152,0.02160591,-2.907215,-0.5772824,0.3947096,0.4051394,0.588907,
1,2,7.969203,-2.224193,0.02154157,-2.907238,-0.5770652,0.3946672,0.4053216,0.5890229,
1,2,7.977537,-2.22418,0.02159328,-2.907222,-0.577315,0.3945966,0.4051605,0.5889363,
1,2,7.98587,-2.224226,0.02164697,-2.90724,-0.5772787,0.394619,0.4051834,0.588941,
1,2,7.994204,-2.224197,0.02164163,-2.90721,-0.5772982,0.3945805,0.4052001,0.5889363,
1,2,8.002537,-2.224198,0.02163112,-2.907241,-0.5772774,0.3945797,0.4052123,0.5889488,
1,2,8.01087,-2.224248,0.02160966,-2.907295,-0.577217,0.3946352,0.40517,0.5889998,
1,2,8.019203,-2.224297,0.02159267,-2.907278,-0.5770817,0.3946684,0.4052973,0.5890226,
1,2,8.027537,-2.224257,0.02170129,-2.907262,-0.5774572,0.3947092,0.4051163,0.5887517,
1,2,8.035871,-2.224229,0.02163045,-2.907278,-0.5773079,0.3947877,0.4050995,0.5888571,
1,2,8.044204,-2.224199,0.02166162,-2.907219,-0.5773617,0.3945736,0.4051461,0.5889158,
1,2,8.052537,-2.22422,0.02156994,-2.907203,-0.5770774,0.3945533,0.4053471,0.5890697,
1,2,8.06087,-2.224212,0.02158231,-2.90725,-0.5771539,0.3946487,0.4052337,0.5890089,
1,2,8.069203,-2.224216,0.02167409,-2.9072,-0.5773507,0.3946297,0.4051944,0.5888558,
1,2,8.077537,-2.224185,0.02166646,-2.907258,-0.5772355,0.3947344,0.4051966,0.5888971,
1,2,8.085871,-2.224198,0.02165189,-2.907197,-0.5772362,0.394547,0.4052856,0.5889606,
1,2,8.094204,-2.224193,0.02164144,-2.907205,-0.5773008,0.3945265,0.405215,0.5889596,
1,2,8.102537,-2.224227,0.02149888,-2.907267,-0.5769416,0.3946907,0.4053252,0.5891258,
1,2,8.11087,-2.224253,0.02165563,-2.907291,-0.5771631,0.3948207,0.4052336,0.5888846,
1,2,8.119204,-2.224222,0.02166275,-2.90727,-0.5772279,0.3947981,0.4052126,0.5888507,
1,2,8.127537,-2.224245,0.02161968,-2.907254,-0.5771946,0.3946326,0.4051547,0.5890342,
1,2,8.13587,-2.224236,0.02156288,-2.907196,-0.5770066,0.3945856,0.4053615,0.5891076,
1,2,8.144203,-2.224192,0.02153381,-2.907203,-0.5770084,0.3945626,0.4053715,0.5891144,
1,2,8.152537,-2.224173,0.0215852,-2.907153,-0.5770602,0.3944466,0.4053924,0.5891268,
1,2,8.160871,-2.224124,0.02170857,-2.907201,-0.5774149,0.3947316,0.4051737,0.5887388,
1,2,8.169204,-2.224167,0.02160739,-2.907164,-0.5771652,0.3946092,0.4053207,0.5889645,
1,2,8.177537,-2.224224,0.02164855,-2.907212,-0.5772568,0.3946432,0.4052936,0.5888705,
1,2,8.18587,-2.224243,0.02161653,-2.907228,-0.5773396,0.3945995,0.4051801,0.5888968,
1,2,8.194203,-2.224229,0.02158541,-2.907203,-0.577161,0.3945032,0.4053099,0.589047,
1,2,8.202537,-2.224202,0.02164271,-2.907233,-0.5772424,0.3947349,0.4051941,0.5888916,
1,2,8.210871,-2.224218,0.02160858,-2.907221,-0.5772892,0.3945587,0.405145,0.5889975,
1,2,8.219204,-2.224224,0.02156403,-2.907241,-0.5770841,0.3945345,0.4053204,0.5890942,
1,2,8.227537,-2.224175,0.02153253,-2.907185,-0.577,0.3945751,0.405365,0.5891186,
1,2,8.23587,-2.224262,0.02159245,-2.90723,-0.5772321,0.3946128,0.4052478,0.5889466,
1,2,8.244204,-2.224202,0.021575,-2.907173,-0.5771257,0.3945736,0.4053226,0.5890257,
1,2,8.252537,-2.224234,0.02161149,-2.907198,-0.5772486,0.3945169,0.4052798,0.5889726,
1,2,8.26087,-2.224262,0.02161757,-2.90725,-0.5771818,0.3946425,0.4052382,0.5889826,
1,2,8.269203,-2.22422,0.021631,-2.907211,-0.5772835,0.3945423,0.4052126,0.5889677,
1,2,8.277537,-2.224207,0.02159603,-2.9072,-0.5770656,0.3944745,0.4053827,0.5891095,
1,2,8.285871,-2.224242,0.02161936,-2.907248,-0.5770963,0.3946978,0.4052944,0.5889907,
1,2,8.294204,-2.224225,0.02168019,-2.907258,-0.5772741,0.3948558,0.4051703,0.588796,
1,2,8.302537,-2.224211,0.02154276,-2.907207,-0.5771031,0.3945101,0.4052959,0.5891087,
1,2,8.31087,-2.224181,0.021541,-2.90719,-0.5770977,0.3944571,0.4053155,0.5891359,
1,2,8.319203,-2.224185,0.02152313,-2.90721,-0.5769354,0.394688,0.4053265,0.5891328,
1,2,8.327537,-2.224201,0.02155786,-2.907215,-0.5770768,0.3945592,0.4053647,0.5890543,
1,2,8.335871,-2.224239,0.02161236,-2.90721,-0.57722,0.3945521,0.405319,0.5889502,
1,2,8.344204,-2.224259,0.02159532,-2.907301,-0.5771809,0.3948488,0.4051663,0.5888945,
1,2,8.352537,-2.224231,0.02169864,-2.907243,-0.5773196,0.3946896,0.4051803,0.5888558,
1,2,8.36087,-2.224203,0.02158879,-2.907229,-0.5771269,0.3945552,0.4052994,0.5890527,
1,2,8.369204,-2.224211,0.02166439,-2.907206,-0.5773394,0.3945491,0.4051931,0.5889218,
1,2,8.377537,-2.2242,0.02162027,-2.907199,-0.5771409,0.3945698,0.405247,0.5890654,
1,2,8.38587,-2.224145,0.02161158,-2.907193,-0.5772091,0.3946107,0.405244,0.5889732,
1,2,8.394203,-2.224248,0.02166707,-2.907253,-0.5771926,0.3947155,0.405205,0.588946,
1,2,8.402537,-2.22422,0.02156879,-2.907214,-0.5771166,0.3945395,0.4052894,0.5890803,
1,2,8.410871,-2.224221,0.02165923,-2.907246,-0.5774344,0.3946165,0.4050699,0.5888682,
1,2,8.419204,-2.224177,0.0216039,-2.907256,-0.5771559,0.3947945,0.4051941,0.5889364,
1,2,8.427537,-2.224256,0.02156449,-2.907249,-0.5770097,0.3945445,0.4053581,0.5891345,
1,2,8.43587,-2.224189,0.02170702,-2.907212,-0.5774493,0.3947299,0.4050742,0.5887746,
1,2,8.444203,-2.224236,0.02157283,-2.907265,-0.5772144,0.3947323,0.4051668,0.5889397,
1,2,8.452537,-2.22427,0.02161874,-2.907296,-0.5771679,0.3946663,0.405246,0.588975,
1,2,8.460871,-2.224272,0.02167654,-2.907269,-0.5772865,0.3947637,0.4050865,0.5889031,
1,2,8.469204,-2.224212,0.02160711,-2.907249,-0.577097,0.3947815,0.4052401,0.5889713,
1,2,8.477537,-2.2242,0.0216595,-2.90721,-0.577432,0.394664,0.40514,0.5887905,
1,2,8.48587,-2.22424,0.02168936,-2.907276,-0.5772314,0.3948143,0.4051166,0.5889025,
1,2,8.494204,-2.224184,0.02152618,-2.907193,-0.5771268,0.394426,0.4053113,0.5891312,
1,2,8.502537,-2.224271,0.02162585,-2.907253,-0.577149,0.3946039,0.4052024,0.5890652,
1,2,8.51087,-2.224207,0.02154909,-2.907228,-0.5770259,0.3944722,0.4053388,0.5891802,
1,2,8.519203,-2.224241,0.02157974,-2.907263,-0.57711,0.394788,0.405257,0.5889425,
1,2,8.527537,-2.224304,0.02166116,-2.907328,-0.5772685,0.3949443,0.4050976,0.588792,
1,2,8.535871,-2.224171,0.02158841,-2.907142,-0.5772674,0.3945529,0.40523,0.5889644,
1,2,8.544204,-2.224183,0.02155741,-2.907204,-0.5771091,0.3947502,0.4052014,0.589007,
1,2,8.552537,-2.224169,0.02157967,-2.907179,-0.5770416,0.3945888,0.4053374,0.5890877,
1,2,8.56087,-2.224191,0.02164819,-2.907189,-0.5774325,0.3945982,0.4051754,0.5888098,
1,2,8.569203,-2.224182,0.02164345,-2.907237,-0.5773381,0.394748,0.4051401,0.5888261,
1,2,8.577537,-2.224206,0.02150498,-2.907244,-0.5768131,0.3946421,0.4054118,0.5892246,
1,2,8.585871,-2.224161,0.02160011,-2.90719,-0.5773407,0.3945206,0.4052345,0.588911,
1,2,8.594204,-2.224213,0.02168644,-2.907227,-0.5774186,0.3946405,0.4051325,0.5888246,
1,2,8.602537,-2.224245,0.02160928,-2.907208,-0.5772412,0.39453,0.4052246,0.5890091,
1,2,8.61087,-2.2242,0.02166307,-2.907198,-0.5773665,0.3945653,0.405188,0.5888879,
1,2,8.619204,-2.224202,0.02162224,-2.907248,-0.5772943,0.3947542,0.4051403,0.5888649,
1,2,8.627537,-2.224179,0.02163696,-2.907198,-0.5773696,0.3945455,0.4051724,0.5889088,
1,2,8.63587,-2.224147,0.02154815,-2.907201,-0.5772808,0.3945228,0.4052408,0.5889639,
1,2,8.644203,-2.224201,0.02165531,-2.907239,-0.5772916,0.3947229,0.4051754,0.5888643,
1,2,8.652537,-2.224253,0.02150268,-2.907286,-0.5769664,0.3947579,0.4053154,0.5890632,
1,2,8.660871,-2.224212,0.02161435,-2.907216,-0.5772617,0.3945459,0.4052106,0.588988,
1,2,8.669204,-2.224252,0.02155769,-2.907271,-0.5770936,0.3947051,0.4052257,0.5890358,
1,2,8.677537,-2.224174,0.02173614,-2.907221,-0.577534,0.3948032,0.4051155,0.5886139,
1,2,8.68587,-2.22416,0.02164801,-2.907205,-0.5772619,0.3944717,0.4052591,0.589004,
1,2,8.694203,-2.224186,0.02169208,-2.9072,-0.5773473,0.3945943,0.4052238,0.5888626,
1,2,8.702537,-2.224251,0.02161252,-2.907279,-0.5771149,0.3948631,0.4051715,0.5889462,
1,2,8.710871,-2.224218,0.02159127,-2.907214,-0.5772094,0.3946116,0.4052558,0.5889642,
1,2,8.719204,-2.224224,0.02160869,-2.907223,-0.5772473,0.3946085,0.4052331,0.5889447,
1,2,8.727537,-2.224251,0.02166861,-2.907244,-0.5772737,0.3947102,0.4052558,0.5888351,
1,2,8.73587,-2.224201,0.02155321,-2.907222,-0.5769504,0.3946459,0.4053632,0.5891209,
1,2,8.744204,-2.224246,0.02160428,-2.907219,-0.5772635,0.3944969,0.4052274,0.5890076,
1,2,8.752537,-2.224199,0.02167615,-2.907198,-0.5773322,0.3946027,0.4052355,0.5888637,
1,2,8.76087,-2.224185,0.02160464,-2.907227,-0.577231,0.3946121,0.4052113,0.5889733,
1,2,8.769203,-2.22423,0.02169744,-2.907233,-0.5773905,0.3946571,0.4051143,0.5888535,
1,2,8.777537,-2.224274,0.02165519,-2.907236,-0.5772611,0.3946694,0.4051847,0.5889237,
1,2,8.785871,-2.224193,0.02152841,-2.907212,-0.5769749,0.394876,0.4052509,0.58902,
1,2,8.794204,-2.224192,0.02152968,-2.907265,-0.5770639,0.3947422,0.4052288,0.5890378,
1,2,8.802537,-2.224222,0.02163717,-2.907272,-0.5773283,0.3948477,0.4050527,0.5888291,
1,2,8.81087,-2.224197,0.02162412,-2.907208,-0.577177,0.3947555,0.4052577,0.5888982,
1,2,8.819203,-2.224195,0.02156614,-2.907217,-0.577219,0.3947142,0.4051496,0.5889591,
1,2,8.827537,-2.224224,0.02166716,-2.907217,-0.5773218,0.394642,0.4052006,0.5888715,
1,2,8.835871,-2.224223,0.02168104,-2.907233,-0.5773583,0.3947288,0.405125,0.5888297,
1,2,8.844204,-2.224233,0.02150899,-2.907237,-0.576903,0.3945714,0.4053729,0.5892107,
1,2,8.852537,-2.22428,0.02162378,-2.90724,-0.5772589,0.3945909,0.4051882,0.5889759,
1,2,8.86087,-2.224185,0.02155018,-2.907268,-0.5770979,0.3947178,0.4052264,0.5890225,
1,2,8.869204,-2.224223,0.02162702,-2.907277,-0.577264,0.3947906,0.4051516,0.5888623,
1,2,8.877537,-2.224203,0.02156922,-2.907204,-0.5771325,0.3946259,0.4052997,0.5889997,
1,2,8.88587,-2.224164,0.02153253,-2.907235,-0.5769793,0.3947037,0.4053124,0.5890889,
1,2,8.894203,-2.224214,0.02158611,-2.907264,-0.5771546,0.3947815,0.4052238,0.588926,
1,2,8.902537,-2.224229,0.02155117,-2.907273,-0.5769815,0.3946722,0.4053076,0.5891113,
1,2,8.910871,-2.22426,0.0216461,-2.907318,-0.5771561,0.394797,0.4052446,0.5888999,
1,2,8.919204,-2.224197,0.02173682,-2.907219,-0.5774215,0.3948471,0.4050998,0.5887057,
1,2,8.927537,-2.224204,0.02169775,-2.90722,-0.5773994,0.3946774,0.4051473,0.5888084,
1,2,8.93587,-2.224256,0.02163824,-2.907249,-0.577134,0.3946875,0.4051373,0.5890687,
1,2,8.944203,-2.224204,0.02163346,-2.907227,-0.5772448,0.3947882,0.4052148,0.5888393,
1,2,8.952537,-2.22418,0.02163521,-2.907261,-0.5773157,0.394924,0.4051444,0.5887272,
1,2,8.960871,-2.224216,0.02166856,-2.907227,-0.5773388,0.3946881,0.405126,0.5888753,
1,2,8.969204,-2.22417,0.02159586,-2.907254,-0.5770762,0.39478,0.4052465,0.5889882,
1,2,8.977537,-2.224216,0.02171971,-2.907222,-0.5774901,0.3947141,0.4051389,0.5887008,
1,2,8.98587,-2.224237,0.02164439,-2.907273,-0.5773578,0.394817,0.4051057,0.5887844,
1,2,8.994204,-2.224197,0.02159387,-2.907264,-0.5771614,0.3946978,0.4052311,0.5889705,
1,2,9.002537,-2.224283,0.02162632,-2.907249,-0.5771806,0.3946594,0.4052382,0.5889724,
1,2,9.01087,-2.224194,0.02159851,-2.907195,-0.5773049,0.3945385,0.4051893,0.5889653,
1,2,9.019203,-2.224221,0.02156523,-2.907196,-0.5772252,0.3945597,0.4052334,0.5889989,
1,2,9.027537,-2.224289,0.02167047,-2.907257,-0.5773166,0.3946668,0.4051211,0.5889148,
1,2,9.035871,-2.22423,0.02160929,-2.907218,-0.5771681,0.3945945,0.40526,0.5890132,
1,2,9.044204,-2.224258,0.02168966,-2.907275,-0.5773151,0.3948996,0.4051003,0.5887744,
1,2,9.052537,-2.224225,0.02157918,-2.907206,-0.5771022,0.3945769,0.4053149,0.5890518,
1,2,9.06087,-2.224201,0.02160267,-2.907223,-0.5772243,0.3946004,0.4052084,0.5889897,
1,2,9.069203,-2.224167,0.0216601,-2.907218,-0.5771803,0.3946845,0.4052918,0.588919,
1,2,9.077537,-2.22418,0.02161526,-2.907216,-0.5773011,0.3946231,0.4051831,0.5889166,
1,2,9.085871,-2.224216,0.02164167,-2.907179,-0.5772039,0.3945916,0.405264,0.5889773,
1,2,9.094204,-2.224193,0.02169502,-2.907229,-0.5773396,0.3946363,0.4051876,0.5888669,
1,2,9.102537,-2.224189,0.02162379,-2.90722,-0.5770824,0.3945438,0.4053701,0.5890554,
1,2,9.11087,-2.224138,0.02168696,-2.907188,-0.5774114,0.3946279,0.4051762,0.58881,
1,2,9.119204,-2.224195,0.02156733,-2.907241,-0.5771162,0.39472,0.4052795,0.5889665,
1,2,9.127537,-2.224266,0.02162176,-2.907235,-0.577192,0.3945632,0.4052612,0.58901,
1,2,9.13587,-2.224197,0.0215333,-2.907193,-0.5770264,0.3944677,0.4054183,0.5891281,
1,2,9.144203,-2.22423,0.02156081,-2.907232,-0.5771548,0.394598,0.4052536,0.5890282,
1,2,9.152537,-2.224287,0.02151673,-2.90726,-0.5770627,0.3946134,0.4053341,0.5890529,
1,2,9.160871,-2.224271,0.02167235,-2.907246,-0.5772843,0.3946468,0.4051406,0.5889464,
1,2,9.169204,-2.224233,0.021666,-2.90724,-0.5772589,0.3947226,0.4052029,0.5888776,
1,2,9.177537,-2.224195,0.02169501,-2.907214,-0.5772499,0.3947152,0.4052335,0.5888703,
1,2,9.18587,-2.224227,0.02170936,-2.907259,-0.5773699,0.3947896,0.4051489,0.588761,
1,2,9.194203,-2.224163,0.02173981,-2.907206,-0.5774791,0.3947758,0.4050753,0.5887139,
1,2,9.202537,-2.224215,0.02161362,-2.907223,-0.5770688,0.3945774,0.4053878,0.589034,
1,2,9.210871,-2.224245,0.02168932,-2.907235,-0.5773424,0.3946675,0.4051648,0.5888589,
1,2,9.219204,-2.224244,0.02163492,-2.907285,-0.5772063,0.3948228,0.405109,0.5889266,
1,2,9.227537,-2.224192,0.02153561,-2.907218,-0.577058,0.3945063,0.405312,0.5891443,
1,2,9.23587,-2.224212,0.02163479,-2.907262,-0.5771969,0.3947872,0.4052114,0.5888893,
1,2,9.244204,-2.224226,0.021672,-2.90721,-0.5773176,0.3945428,0.40518,0.5889564,
1,2,9.252537,-2.2242,0.02161984,-2.907239,-0.5771066,0.3947309,0.405256,0.5889847,
1,2,9.26087,-2.224204,0.02152166,-2.907245,-0.577016,0.3946231,0.4052738,0.5891336,
1,2,9.269203,-2.224234,0.02167038,-2.907255,-0.5772955,0.3946284,0.4051462,0.5889439,
1,2,9.277537,-2.224231,0.02159336,-2.90725,-0.5770824,0.3946595,0.4052595,0.589054,
1,2,9.285871,-2.224214,0.02162471,-2.907189,-0.577342,0.3945914,0.4051712,0.588906,
1,2,9.294204,-2.224255,0.02166156,-2.907201,-0.5772408,0.3946621,0.4051483,0.5889735,
1,2,9.302537,-2.224248,0.02161404,-2.907252,-0.5771182,0.3946164,0.4052991,0.5890204,
1,2,9.31087,-2.224153,0.02159105,-2.907223,-0.5771391,0.3946504,0.4052636,0.5890017,
1,2,9.319203,-2.224198,0.02160791,-2.907234,-0.577047,0.3947068,0.4053124,0.5890206,
1,2,9.327537,-2.224225,0.02168142,-2.907293,-0.5774146,0.3949462,0.4050182,0.5887021,
1,2,9.335871,-2.224217,0.0216088,-2.90726,-0.5770571,0.3946675,0.4052445,0.5890838,
1,2,9.344204,-2.224218,0.0215826,-2.907235,-0.5771864,0.3946832,0.4051355,0.5890215,
1,2,9.352537,-2.224328,0.0216237,-2.907268,-0.5772735,0.394736,0.4050994,0.5889256,
1,2,9.36087,-2.224202,0.0215604,-2.907204,-0.5770823,0.3946538,0.4052896,0.5890371,
1,2,9.369204,-2.224248,0.02151375,-2.907258,-0.5769601,0.3946715,0.4053148,0.5891277,
1,2,9.377537,-2.224164,0.02156697,-2.907176,-0.5771976,0.3945936,0.4052263,0.5890082,
1,2,9.38587,-2.224213,0.02167447,-2.90722,-0.5773216,0.3947132,0.4052168,0.5888129,
1,2,9.394203,-2.224247,0.02163488,-2.907248,-0.5771651,0.3946603,0.4052081,0.5890078,
1,2,9.402537,-2.224214,0.02155202,-2.907184,-0.5770501,0.3945236,0.4053183,0.5891361,
1,2,9.410871,-2.224199,0.02162893,-2.907219,-0.5772836,0.3946326,0.4051551,0.5889467,
1,2,9.419204,-2.224161,0.02167767,-2.907269,-0.5772402,0.3949773,0.4050436,0.5888349,
1,2,9.427537,-2.224227,0.02163615,-2.907294,-0.5772097,0.3948528,0.4050874,0.588918,
1,2,9.43587,-2.224224,0.02162511,-2.907214,-0.577259,0.3946215,0.4051355,0.5889916,
1,2,9.444203,-2.224234,0.02157626,-2.907241,-0.5771453,0.3946051,0.4052501,0.5890353,
1,2,9.452537,-2.22426,0.02154127,-2.907237,-0.5771211,0.3945214,0.4053147,0.5890706,
1,3,9.460871,-2.22417,0.02159772,-2.907211,-0.5771977,0.3946303,0.4052351,0.5889773,TrialStart
1,3,9.469204,-2.224154,0.02163834,-2.907229,-0.577212,0.3949025,0.4051832,0.5888165,
1,3,9.477537,-2.224187,0.02165703,-2.907253,-0.5772142,0.3948044,0.4051481,0.5889043,
1,3,9.48587,-2.224165,0.02157945,-2.907171,-0.5771976,0.3945247,0.405255,0.5890346,
1,3,9.494204,-2.224195,0.02159067,-2.907193,-0.577121,0.394491,0.4053686,0.589054,
1,3,9.502537,-2.224233,0.02162777,-2.907261,-0.577207,0.3947417,0.405161,0.5889447,
1,3,9.51087,-2.224153,0.02167551,-2.907209,-0.5773376,0.3947237,0.4051724,0.5888208,
1,3,9.519203,-2.224209,0.02155901,-2.907273,-0.5770308,0.3947072,0.4052658,0.5890683,
1,3,9.527537,-2.224214,0.02156079,-2.907271,-0.5772215,0.3947138,0.4052041,0.5889195,
1,3,9.535871,-2.224205,0.02157546,-2.907237,-0.5771892,0.3946383,0.4052421,0.5889755,
1,3,9.544204,-2.224262,0.02154227,-2.907283,-0.5770612,0.3946831,0.4052227,0.5890843,
1,3,9.552537,-2.224222,0.02156926,-2.907215,-0.5771182,0.394631,0.4052287,0.5890591,
1,3,9.56087,-2.224221,0.02167738,-2.907209,-0.5773184,0.3947312,0.4051474,0.5888517,
1,3,9.569203,-2.224225,0.0215866,-2.907193,-0.5773256,0.3944982,0.4051929,0.5889695,
1,3,9.577537,-2.224217,0.02162705,-2.907216,-0.5773321,0.3946203,0.4052194,0.588863,
1,3,9.585871,-2.224151,0.02165462,-2.907183,-0.5773032,0.3946481,0.4052245,0.5888692,
1,3,9.594204,-2.224198,0.02163206,-2.907219,-0.5773234,0.3946535,0.4051528,0.5888951,
1,3,9.602537,-2.224218,0.02161151,-2.907233,-0.5772144,0.3946468,0.4052158,0.5889632,
1,3,9.61087,-2.224199,0.02164454,-2.907192,-0.5773551,0.3945436,0.4051598,0.5889328,
1,3,9.619204,-2.224164,0.02169301,-2.907181,-0.577358,0.3946255,0.4051774,0.5888632,
1,3,9.627537,-2.22419,0.021645,-2.907248,-0.5773439,0.3947722,0.4051259,0.5888141,
1,3,9.63587,-2.224237,0.02160779,-2.907251,-0.5772847,0.3946982,0.4051764,0.5888869,
1,3,9.644203,-2.224251,0.02161206,-2.907243,-0.5771301,0.3945606,0.4053025,0.5890438,
1,3,9.652537,-2.224221,0.0216846,-2.907259,-0.5774623,0.394775,0.4050967,0.5887161,
1,3,9.660871,-2.224203,0.02165933,-2.90727,-0.57727,0.394799,0.405193,0.5888224,
1,3,9.669204,-2.224227,0.02166453,-2.907251,-0.5773516,0.394706,0.4051014,0.5888677,
1,3,9.677537,-2.224171,0.02164808,-2.907195,-0.577363,0.3946048,0.4051548,0.5888877,
1,3,9.68587,-2.224199,0.02163936,-2.907206,-0.5772561,0.3945886,0.4052797,0.5889174,
1,3,9.694203,-2.224186,0.02173753,-2.907227,-0.577484,0.3948277,0.4051297,0.5886368,
1,3,9.702537,-2.22422,0.02168095,-2.907231,-0.5773729,0.3947276,0.405175,0.5887817,
1,3,9.710871,-2.224245,0.0216356,-2.907229,-0.5772397,0.3946336,0.4052539,0.5889211,
1,3,9.719204,-2.224245,0.02169195,-2.907238,-0.5773796,0.3948284,0.4051131,0.5887502,
1,3,9.727537,-2.224192,0.02160732,-2.907164,-0.5772465,0.3945904,0.4052096,0.5889737,
1,3,9.73587,-2.224185,0.02170923,-2.907198,-0.5774053,0.3946727,0.4051235,0.5888221,
1,3,9.744204,-2.224178,0.02161087,-2.907219,-0.5772603,0.3947339,0.4052137,0.5888612,
1,3,9.752537,-2.2242,0.02147537,-2.907243,-0.5769124,0.3946415,0.4053656,0.5891595,
1,3,9.76087,-2.2242,0.02157578,-2.90721,-0.5771476,0.3945356,0.4052548,0.5890763,
1,3,9.769203,-2.22425,0.0215506,-2.907256,-0.5770422,0.3946494,0.4053521,0.5890365,
1,3,9.777537,-2.224263,0.02165108,-2.907227,-0.5772804,0.3946358,0.4051901,0.5889236,
1,3,9.785871,-2.224225,0.02162548,-2.907233,-0.5772275,0.394533,0.4051776,0.5890529,
1,3,9.794204,-2.2242,0.02156535,-2.907202,-0.577172,0.3945349,0.4052751,0.589039,
1,3,9.802537,-2.224153,0.02163803,-2.907212,-0.5772269,0.3947097,0.4052635,0.588876,
1,3,9.81087,-2.2242,0.02164385,-2.907187,-0.577328,0.3946422,0.4052002,0.5888656,
1,3,9.819203,-2.224243,0.02153873,-2.907301,-0.576966,0.3948879,0.4052602,0.5890143,
1,3,9.827537,-2.224222,0.0216721,-2.907245,-0.5773426,0.3946895,0.405165,0.5888439,
1,3,9.835871,-2.224176,0.02166393,-2.907248,-0.5774113,0.3947375,0.4051011,0.5887883,
1,3,9.844204,-2.224189,0.0216052,-2.907242,-0.5772955,0.3947546,0.4051051,0.5888875,
1,3,9.852537,-2.224219,0.02167228,-2.907204,-0.5773867,0.3945931,0.4051348,0.588886,
1,3,9.86087,-2.224189,0.02155998,-2.90722,-0.5770442,0.3946378,0.4052881,0.5890861,
1,3,9.869204,-2.224232,0.02154386,-2.90723,-0.5769238,0.3944955,0.4053876,0.5892309,
1,3,9.877537,-2.224178,0.02163089,-2.907202,-0.5771871,0.3946053,0.4052806,0.5889731,
1,3,9.88587,-2.224205,0.02166206,-2.907217,-0.5773197,0.3945932,0.4051577,0.5889359,
1,3,9.894203,-2.22423,0.02166135,-2.907221,-0.5772883,0.3946063,0.4051825,0.5889407,
1,3,9.902537,-2.224282,0.0216778,-2.907259,-0.5773378,0.3946986,0.4050775,0.5889026,
1,3,9.910871,-2.224257,0.02170574,-2.907242,-0.5772635,0.3947557,0.4052134,0.5888438,
1,3,9.919204,-2.224248,0.02167756,-2.907201,-0.5773551,0.3946193,0.4051995,0.588855,
1,3,9.927537,-2.224209,0.02173454,-2.907229,-0.5774018,0.3947415,0.4050771,0.5888115,
1,3,9.93587,-2.224164,0.02165303,-2.907175,-0.5772998,0.3945947,0.4052313,0.5889036,
1,3,9.944203,-2.224172,0.02154467,-2.907216,-0.5770698,0.3947777,0.4052345,0.5890043,
1,3,9.952537,-2.224265,0.02165681,-2.90723,-0.577301,0.3947307,0.4051905,0.5888395,
1,3,9.960871,-2.224208,0.02156373,-2.907239,-0.5771984,0.3946177,0.4052402,0.5889816,
1,3,9.969204,-2.224227,0.02165155,-2.907303,-0.5772975,0.3948503,0.4051913,0.5887622,
1,3,9.977537,-2.224155,0.02156426,-2.907199,-0.5771362,0.3945092,0.4052903,0.5890808,
1,3,9.98587,-2.224169,0.02158862,-2.907197,-0.5772328,0.3945328,0.4052155,0.5890218,
1,3,9.994204,-2.22422,0.02168316,-2.907222,-0.5771853,0.3946267,0.4052969,0.5889494,
1,3,10.00254,-2.224215,0.02168421,-2.907273,-0.5773624,0.3948812,0.4051111,0.588733,
1,3,10.01087,-2.224233,0.02160743,-2.907212,-0.577243,0.3945974,0.4052118,0.588971,
1,3,10.0192,-2.224277,0.02169799,-2.907232,-0.5772802,0.3946192,0.40522,0.5889143,
