stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.902537,-2.271465,0.0187165,-2.78481,-0.5770638,0.3946153,0.4053071,0.589069,
1,2,7.91087,-2.271434,0.01876568,-2.784823,-0.5771964,0.3947984,0.4052582,0.5888501,
1,2,7.919204,-2.271493,0.01868443,-2.784842,-0.5770779,0.3946196,0.4052476,0.5890933,
1,2,7.927537,-2.271524,0.01864609,-2.784907,-0.5769376,0.3947709,0.4052511,0.5891269,
1,2,7.93587,-2.271495,0.01873459,-2.784809,-0.5771955,0.3945934,0.4052235,0.5890121,
1,2,7.944204,-2.27142,0.01880011,-2.784792,-0.5771585,0.3947758,0.405225,0.5889252,
1,2,7.952537,-2.271473,0.01882168,-2.784797,-0.5772539,0.3947086,0.4051546,0.5889252,
1,2,7.96087,-2.271419,0.01878914,-2.784804,-0.5772824,0.3947096,0.4051394,0.588907,
1,2,7.969203,-2.27143,0.01865539,-2.784818,-0.5770652,0.3946672,0.4053216,0.5890229,
1,2,7.977537,-2.271467,0.01875639,-2.784818,-0.577315,0.3945966,0.4051605,0.5889363,
1,2,7.98587,-2.271503,0.01880568,-2.784833,-0.5772787,0.394619,0.4051834,0.588941,
1,2,7.994204,-2.271478,0.01879445,-2.784805,-0.5772982,0.3945805,0.4052001,0.5889363,
1,2,8.002537,-2.271477,0.01877845,-2.784836,-0.5772774,0.3945797,0.4052123,0.5889488,
1,2,8.01087,-2.271525,0.01876026,-2.784888,-0.577217,0.3946352,0.40517,0.5889998,
1,2,8.019203,-2.271539,0.01871216,-2.784859,-0.5770817,0.3946684,0.4052973,0.5890226,
1,2,8.027537,-2.271529,0.01892268,-2.784852,-0.5774572,0.3947092,0.4051163,0.5887517,
1,2,8.035871,-2.271489,0.01883964,-2.784863,-0.5773079,0.3947877,0.4050995,0.5888571,
1,2,8.044204,-2.271493,0.0188305,-2.784819,-0.5773617,0.3945736,0.4051461,0.5889158,
1,2,8.052537,-2.271475,0.01865885,-2.78479,-0.5770774,0.3945533,0.4053471,0.5890697,
1,2,8.06087,-2.271472,0.01871757,-2.784837,-0.5771539,0.3946487,0.4052337,0.5890089,
1,2,8.069203,-2.271488,0.01884924,-2.784791,-0.5773507,0.3946297,0.4051944,0.5888558,
1,2,8.077537,-2.271435,0.01884081,-2.784841,-0.5772355,0.3947344,0.4051966,0.5888971,
1,2,8.085871,-2.271468,0.0187774,-2.784789,-0.5772362,0.394547,0.4052856,0.5889606,
1,2,8.094204,-2.271482,0.01878157,-2.784804,-0.5773008,0.3945265,0.405215,0.5889596,
1,2,8.102537,-2.271459,0.01859195,-2.784844,-0.5769416,0.3946907,0.4053252,0.5891258,
1,2,8.11087,-2.271477,0.01883117,-2.784863,-0.5771631,0.3948207,0.4052336,0.5888846,
1,2,8.119204,-2.271455,0.01884843,-2.784847,-0.5772279,0.3947981,0.4052126,0.5888507,
1,2,8.127537,-2.271525,0.01876626,-2.784849,-0.5771946,0.3946326,0.4051547,0.5890342,
1,2,8.13587,-2.271482,0.01864308,-2.78478,-0.5770066,0.3945856,0.4053615,0.5891076,
1,2,8.144203,-2.27144,0.01860845,-2.784788,-0.5770084,0.3945626,0.4053715,0.5891144,
1,2,8.152537,-2.271441,0.01864307,-2.784746,-0.5770602,0.3944466,0.4053924,0.5891268,
1,2,8.160871,-2.271379,0.01892146,-2.784785,-0.5774149,0.3947316,0.4051737,0.5887388,
1,2,8.169204,-2.271416,0.01872913,-2.784748,-0.5771652,0.3946092,0.4053207,0.5889645,
1,2,8.177537,-2.271472,0.01879913,-2.784795,-0.5772568,0.3946432,0.4052936,0.5888705,
1,2,8.18587,-2.271524,0.0187838,-2.784823,-0.5773396,0.3945995,0.4051801,0.5888968,
1,2,8.194203,-2.271503,0.01868355,-2.784797,-0.577161,0.3945032,0.4053099,0.589047,
1,2,8.202537,-2.271453,0.01881881,-2.784816,-0.5772424,0.3947349,0.4051941,0.5888916,
1,2,8.210871,-2.271515,0.01875917,-2.784823,-0.5772892,0.3945587,0.405145,0.5889975,
1,2,8.219204,-2.271489,0.0186523,-2.784832,-0.5770841,0.3945345,0.4053204,0.5890942,
1,2,8.227537,-2.271422,0.01860876,-2.784769,-0.577,0.3945751,0.405365,0.5891186,
1,2,8.23587,-2.271526,0.01873485,-2.784819,-0.5772321,0.3946128,0.4052478,0.5889466,
1,2,8.244204,-2.271459,0.01868045,-2.78476,-0.5771257,0.3945736,0.4053226,0.5890257,
1,2,8.252537,-2.271512,0.01873333,-2.784793,-0.5772486,0.3945169,0.4052798,0.5889726,
1,2,8.26087,-2.271522,0.0187569,-2.784838,-0.5771818,0.3946425,0.4052382,0.5889826,
1,2,8.269203,-2.271506,0.01877124,-2.784809,-0.5772835,0.3945423,0.4052126,0.5889677,
1,2,8.277537,-2.271472,0.01866202,-2.784791,-0.5770656,0.3944745,0.4053827,0.5891095,
1,2,8.285871,-2.271479,0.01874866,-2.784827,-0.5770963,0.3946978,0.4052944,0.5889907,
1,2,8.294204,-2.271456,0.01889176,-2.784832,-0.5772741,0.3948558,0.4051703,0.588796,
1,2,8.302537,-2.271487,0.01863154,-2.784801,-0.5771031,0.3945101,0.4052959,0.5891087,
1,2,8.31087,-2.271464,0.01861527,-2.784787,-0.5770977,0.3944571,0.4053155,0.5891359,
1,2,8.319203,-2.271417,0.01861419,-2.784788,-0.5769354,0.394688,0.4053265,0.5891328,
1,2,8.327537,-2.271451,0.01864651,-2.7848,-0.5770768,0.3945592,0.4053647,0.5890543,
1,2,8.335871,-2.271501,0.01873291,-2.784798,-0.57722,0.3945521,0.405319,0.5889502,
1,2,8.344204,-2.271492,0.01878629,-2.784877,-0.5771809,0.3948488,0.4051663,0.5888945,
1,2,8.352537,-2.271494,0.01888182,-2.78483,-0.5773196,0.3946896,0.4051803,0.5888558,
1,2,8.36087,-2.271468,0.0186923,-2.78482,-0.5771269,0.3945552,0.4052994,0.5890527,
1,2,8.369204,-2.271501,0.01881934,-2.784804,-0.5773394,0.3945491,0.4051931,0.5889218,
1,2,8.377537,-2.271474,0.01873419,-2.784792,-0.5771409,0.3945698,0.405247,0.5890654,
1,2,8.38587,-2.27141,0.01874904,-2.784783,-0.5772091,0.3946107,0.405244,0.5889732,
1,2,8.394203,-2.2715,0.01882761,-2.784837,-0.5771926,0.3947155,0.405205,0.588946,
1,2,8.402537,-2.271491,0.01866746,-2.784806,-0.5771166,0.3945395,0.4052894,0.5890803,
1,2,8.410871,-2.271523,0.01885897,-2.784847,-0.5774344,0.3946165,0.4050699,0.5888682,
1,2,8.419204,-2.271415,0.01877531,-2.784834,-0.5771559,0.3947945,0.4051941,0.5889364,
1,2,8.427537,-2.271511,0.01863646,-2.784836,-0.5770097,0.3945445,0.4053581,0.5891345,
1,2,8.43587,-2.271466,0.01893478,-2.784804,-0.5774493,0.3947299,0.4050742,0.5887746,
1,2,8.444203,-2.271493,0.01874474,-2.784851,-0.5772144,0.3947323,0.4051668,0.5889397,
1,2,8.452537,-2.271524,0.01875985,-2.784881,-0.5771679,0.3946663,0.405246,0.588975,
1,2,8.460871,-2.27154,0.018877,-2.784858,-0.5772865,0.3947637,0.4050865,0.5889031,
1,2,8.469204,-2.271443,0.01875963,-2.784825,-0.577097,0.3947815,0.4052401,0.5889713,
1,2,8.477537,-2.271477,0.01886363,-2.784802,-0.577432,0.394664,0.40514,0.5887905,
1,2,8.48587,-2.271491,0.01888717,-2.784858,-0.5772314,0.3948143,0.4051166,0.5889025,
1,2,8.494204,-2.271473,0.01859989,-2.784793,-0.5771268,0.394426,0.4053113,0.5891312,
1,2,8.502537,-2.271547,0.01875268,-2.784847,-0.577149,0.3946039,0.4052024,0.5890652,
1,2,8.51087,-2.271481,0.0186099,-2.784823,-0.5770259,0.3944722,0.4053388,0.5891802,
1,2,8.519203,-2.271467,0.01873503,-2.784837,-0.57711,0.394788,0.405257,0.5889425,
1,2,8.527537,-2.271532,0.01889721,-2.784901,-0.5772685,0.3949443,0.4050976,0.588792,
1,2,8.535871,-2.271452,0.01872624,-2.784737,-0.5772674,0.3945529,0.40523,0.5889644,
1,2,8.544204,-2.271429,0.01870864,-2.784786,-0.5771091,0.3947502,0.4052014,0.589007,
1,2,8.552537,-2.271419,0.01866982,-2.784763,-0.5770416,0.3945888,0.4053374,0.5890877,
1,2,8.56087,-2.271474,0.01883488,-2.784784,-0.5774325,0.3945982,0.4051754,0.5888098,
1,2,8.569203,-2.271442,0.01884677,-2.784823,-0.5773381,0.394748,0.4051401,0.5888261,
1,2,8.577537,-2.27143,0.01855346,-2.78482,-0.5768131,0.3946421,0.4054118,0.5892246,
1,2,8.585871,-2.271447,0.01874564,-2.784787,-0.5773407,0.3945206,0.4052345,0.588911,
1,2,8.594204,-2.271497,0.01888315,-2.784822,-0.5774186,0.3946405,0.4051325,0.5888246,
1,2,8.602537,-2.271532,0.01873701,-2.784806,-0.5772412,0.39453,0.4052246,0.5890091,
1,2,8.61087,-2.271487,0.01882766,-2.784795,-0.5773665,0.3945653,0.405188,0.5888879,
1,2,8.619204,-2.27146,0.01881781,-2.784833,-0.5772943,0.3947542,0.4051403,0.5888649,
1,2,8.627537,-2.271473,0.01879906,-2.784798,-0.5773696,0.3945455,0.4051724,0.5889088,
1,2,8.63587,-2.271432,0.01868118,-2.784798,-0.5772808,0.3945228,0.4052408,0.5889639,
1,2,8.644203,-2.271458,0.0188405,-2.784824,-0.5772916,0.3947229,0.4051754,0.5888643,
1,2,8.652537,-2.271473,0.01861667,-2.784859,-0.5769664,0.3947579,0.4053154,0.5890632,
1,2,8.660871,-2.271499,0.01875101,-2.784814,-0.5772617,0.3945459,0.4052106,0.588988,
1,2,8.669204,-2.271502,0.01869364,-2.784854,-0.5770936,0.3947051,0.4052257,0.5890358,
1,2,8.677537,-2.271427,0.01899449,-2.784803,-0.577534,0.3948032,0.4051155,0.5886139,
1,2,8.68587,-2.271451,0.01876425,-2.784805,-0.5772619,0.3944717,0.4052591,0.589004,
1,2,8.694203,-2.271459,0.01885624,-2.784792,-0.5773473,0.3945943,0.4052238,0.5888626,
1,2,8.702537,-2.27148,0.01879253,-2.784853,-0.5771149,0.3948631,0.4051715,0.5889462,
1,2,8.710871,-2.271481,0.01872801,-2.784802,-0.5772094,0.3946116,0.4052558,0.5889642,
1,2,8.719204,-2.271492,0.01875447,-2.784814,-0.5772473,0.3946085,0.4052331,0.5889447,
1,2,8.727537,-2.271493,0.01884069,-2.784823,-0.5772737,0.3947102,0.4052558,0.5888351,
1,2,8.73587,-2.271434,0.01863504,-2.784801,-0.5769504,0.3946459,0.4053632,0.5891209,
1,2,8.744204,-2.271538,0.01872903,-2.784819,-0.5772635,0.3944969,0.4052274,0.5890076,
1,2,8.752537,-2.271468,0.01883809,-2.784788,-0.5773322,0.3946027,0.4052355,0.5888637,
1,2,8.76087,-2.271457,0.01874961,-2.784819,-0.577231,0.3946121,0.4052113,0.5889733,
1,2,8.769203,-2.271514,0.01889349,-2.784828,-0.5773905,0.3946571,0.4051143,0.5888535,
1,2,8.777537,-2.27154,0.01882135,-2.784825,-0.5772611,0.3946694,0.4051847,0.5889237,
1,2,8.785871,-2.271402,0.01867573,-2.78478,-0.5769749,0.394876,0.4052509,0.58902,
1,2,8.794204,-2.271434,0.01866749,-2.784845,-0.5770639,0.3947422,0.4052288,0.5890378,
1,2,8.802537,-2.271479,0.01886777,-2.784856,-0.5773283,0.3948477,0.4050527,0.5888291,
1,2,8.81087,-2.27143,0.01878604,-2.784785,-0.577177,0.3947555,0.4052577,0.5888982,
1,2,8.819203,-2.27146,0.01873639,-2.784805,-0.577219,0.3947142,0.4051496,0.5889591,
1,2,8.827537,-2.271492,0.01883856,-2.784807,-0.5773218,0.394642,0.4052006,0.5888715,
1,2,8.835871,-2.27149,0.0188855,-2.784822,-0.5773583,0.3947288,0.405125,0.5888297,
1,2,8.844204,-2.27148,0.01856358,-2.784821,-0.576903,0.3945714,0.4053729,0.5892107,
1,2,8.852537,-2.271562,0.01877172,-2.784836,-0.5772589,0.3945909,0.4051882,0.5889759,
1,2,8.86087,-2.271432,0.0186898,-2.78485,-0.5770979,0.3947178,0.4052264,0.5890225,
1,2,8.869204,-2.271471,0.01882348,-2.784858,-0.577264,0.3947906,0.4051516,0.5888623,
1,2,8.877537,-2.271453,0.01868959,-2.784789,-0.5771325,0.3946259,0.4052997,0.5889997,
1,2,8.88587,-2.271396,0.01863737,-2.784812,-0.5769793,0.3947037,0.4053124,0.5890889,
1,2,8.894203,-2.271448,0.01875194,-2.78484,-0.5771546,0.3947815,0.4052238,0.588926,
1,2,8.902537,-2.271468,0.01864983,-2.784854,-0.5769815,0.3946722,0.4053076,0.5891113,
1,2,8.910871,-2.271487,0.01881399,-2.784892,-0.5771561,0.394797,0.4052446,0.5888999,
1,2,8.919204,-2.271445,0.01898285,-2.784799,-0.5774215,0.3948471,0.4050998,0.5887057,
1,2,8.927537,-2.271477,0.01889748,-2.784811,-0.5773994,0.3946774,0.4051473,0.5888084,
1,2,8.93587,-2.271528,0.01878587,-2.784841,-0.577134,0.3946875,0.4051373,0.5890687,
1,2,8.944203,-2.271439,0.01882025,-2.784803,-0.5772448,0.3947882,0.4052148,0.5888393,
1,2,8.952537,-2.271402,0.01887275,-2.784831,-0.5773157,0.394924,0.4051444,0.5887272,
1,2,8.960871,-2.271491,0.01885983,-2.784818,-0.5773388,0.3946881,0.405126,0.5888753,
1,2,8.969204,-2.2714,0.0187432,-2.78483,-0.5770762,0.39478,0.4052465,0.5889882,
1,2,8.977537,-2.271483,0.01894717,-2.78481,-0.5774901,0.3947141,0.4051389,0.5887008,
1,2,8.98587,-2.271489,0.01886997,-2.784855,-0.5773578,0.394817,0.4051057,0.5887844,
1,2,8.994204,-2.271448,0.01874186,-2.784847,-0.5771614,0.3946978,0.4052311,0.5889705,
1,2,9.002537,-2.271539,0.01876917,-2.784835,-0.5771806,0.3946594,0.4052382,0.5889724,
1,2,9.01087,-2.271487,0.01874423,-2.784795,-0.5773049,0.3945385,0.4051893,0.5889653,
1,2,9.019203,-2.2715,0.01869552,-2.784791,-0.5772252,0.3945597,0.4052334,0.5889989,
1,2,9.027537,-2.271569,0.01885277,-2.784851,-0.5773166,0.3946668,0.4051211,0.5889148,
1,2,9.035871,-2.271495,0.01873331,-2.784808,-0.5771681,0.3945945,0.40526,0.5890132,
1,2,9.044204,-2.271495,0.01892522,-2.784851,-0.5773151,0.3948996,0.4051003,0.5887744,
1,2,9.052537,-2.271482,0.01868111,-2.784794,-0.5771022,0.3945769,0.4053149,0.5890518,
1,2,9.06087,-2.271477,0.01874387,-2.784816,-0.5772243,0.3946004,0.4052084,0.5889897,
1,2,9.069203,-2.271407,0.01880411,-2.784798,-0.5771803,0.3946845,0.4052918,0.588919,
1,2,9.077537,-2.271456,0.01877954,-2.784808,-0.5773011,0.3946231,0.4051831,0.5889166,
1,2,9.085871,-2.271482,0.01877214,-2.784768,-0.5772039,0.3945916,0.405264,0.5889773,
1,2,9.094204,-2.271465,0.01886989,-2.78482,-0.5773396,0.3946363,0.4051876,0.5888669,
1,2,9.102537,-2.271441,0.01870974,-2.784805,-0.5770824,0.3945438,0.4053701,0.5890554,
1,2,9.11087,-2.271414,0.01887581,-2.784781,-0.5774114,0.3946279,0.4051762,0.58881,
1,2,9.119204,-2.27143,0.01870692,-2.784819,-0.5771162,0.39472,0.4052795,0.5889665,
1,2,9.127537,-2.271538,0.01874366,-2.784827,-0.577192,0.3945632,0.4052612,0.58901,
1,2,9.13587,-2.271455,0.01858671,-2.784781,-0.5770264,0.3944677,0.4054183,0.5891281,
1,2,9.144203,-2.271496,0.01868336,-2.784822,-0.5771548,0.394598,0.4052536,0.5890282,
1,2,9.152537,-2.271533,0.01861702,-2.784842,-0.5770627,0.3946134,0.4053341,0.5890529,
1,2,9.160871,-2.271551,0.01884189,-2.78484,-0.5772843,0.3946468,0.4051406,0.5889464,
1,2,9.169204,-2.271484,0.01884209,-2.784823,-0.5772589,0.3947226,0.4052029,0.5888776,
1,2,9.177537,-2.271441,0.01886508,-2.784796,-0.5772499,0.3947152,0.4052335,0.5888703,
1,2,9.18587,-2.271476,0.01892785,-2.78484,-0.5773699,0.3947896,0.4051489,0.588761,
1,2,9.194203,-2.27143,0.0189839,-2.784793,-0.5774791,0.3947758,0.4050753,0.5887139,
1,2,9.202537,-2.271457,0.01870278,-2.784805,-0.5770688,0.3945774,0.4053878,0.589034,
1,2,9.210871,-2.271516,0.01887358,-2.784826,-0.5773424,0.3946675,0.4051648,0.5888589,
1,2,9.219204,-2.271495,0.01883005,-2.784868,-0.5772063,0.3948228,0.405109,0.5889266,
1,2,9.227537,-2.271465,0.01861287,-2.784811,-0.577058,0.3945063,0.405312,0.5891443,
1,2,9.23587,-2.271448,0.01881168,-2.784839,-0.5771969,0.3947872,0.4052114,0.5888893,
1,2,9.244204,-2.271519,0.01882208,-2.78481,-0.5773176,0.3945428,0.40518,0.5889564,
1,2,9.252537,-2.271438,0.01876178,-2.784818,-0.5771066,0.3947309,0.405256,0.5889847,
1,2,9.26087,-2.271461,0.01861932,-2.784832,-0.577016,0.3946231,0.4052738,0.5891336,
1,2,9.269203,-2.271517,0.0188377,-2.784851,-0.5772955,0.3946284,0.4051462,0.5889439,
1,2,9.277537,-2.271483,0.01871409,-2.784835,-0.5770824,0.3946595,0.4052595,0.589054,
1,2,9.285871,-2.271499,0.0187914,-2.784785,-0.577342,0.3945914,0.4051712,0.588906,
1,2,9.294204,-2.27153,0.01882485,-2.784793,-0.5772408,0.3946621,0.4051483,0.5889735,
1,2,9.302537,-2.2715,0.01872941,-2.784837,-0.5771182,0.3946164,0.4052991,0.5890204,
1,2,9.31087,-2.271407,0.01872119,-2.784808,-0.5771391,0.3946504,0.4052636,0.5890017,
1,2,9.319203,-2.271429,0.01872751,-2.78481,-0.577047,0.3947068,0.4053124,0.5890206,
1,2,9.327537,-2.271469,0.01895472,-2.784871,-0.5774146,0.3949462,0.4050182,0.5887021,
1,2,9.335871,-2.271471,0.01872726,-2.784846,-0.5770571,0.3946675,0.4052445,0.5890838,
1,2,9.344204,-2.271492,0.01874031,-2.784827,-0.5771864,0.3946832,0.4051355,0.5890215,
1,2,9.352537,-2.271599,0.01881423,-2.784858,-0.5772735,0.394736,0.4050994,0.5889256,
1,2,9.36087,-2.271449,0.0186774,-2.784787,-0.5770823,0.3946538,0.4052896,0.5890371,
1,2,9.369204,-2.271486,0.01860725,-2.784838,-0.5769601,0.3946715,0.4053148,0.5891277,
1,2,9.377537,-2.271437,0.01869964,-2.784769,-0.5771976,0.3945936,0.4052263,0.5890082,
1,2,9.38587,-2.271464,0.01886037,-2.784803,-0.5773216,0.3947132,0.4052168,0.5888129,
1,2,9.394203,-2.27151,0.01877715,-2.784837,-0.5771651,0.3946603,0.4052081,0.5890078,
1,2,9.402537,-2.271482,0.01863099,-2.784776,-0.5770501,0.3945236,0.4053183,0.5891361,
1,2,9.410871,-2.271479,0.01879398,-2.784814,-0.5772836,0.3946326,0.4051551,0.5889467,
1,2,9.419204,-2.271394,0.01891958,-2.784843,-0.5772402,0.3949773,0.4050436,0.5888349,
1,2,9.427537,-2.271476,0.01884041,-2.784875,-0.5772097,0.3948528,0.4050874,0.588918,
1,2,9.43587,-2.27151,0.01878417,-2.784811,-0.577259,0.3946215,0.4051355,0.5889916,
1,2,9.444203,-2.271499,0.01869871,-2.784831,-0.5771453,0.3946051,0.4052501,0.5890353,
1,2,9.452537,-2.271529,0.01863478,-2.784829,-0.5771211,0.3945214,0.4053147,0.5890706,
1,3,9.460871,-2.271433,0.01873789,-2.784799,-0.5771977,0.3946303,0.4052351,0.5889773,TrialStart
1,3,9.469204,-2.271372,0.01884637,-2.784798,-0.577212,0.3949025,0.4051832,0.5888165,
1,3,9.477537,-2.271433,0.01884653,-2.784834,-0.5772142,0.3948044,0.4051481,0.5889043,
1,3,9.48587,-2.271446,0.01869443,-2.784767,-0.5771976,0.3945247,0.405255,0.5890346,
1,3,9.494204,-2.271459,0.018673,-2.784783,-0.577121,0.394491,0.4053686,0.589054,
1,3,9.502537,-2.27149,0.01880071,-2.784846,-0.577207,0.3947417,0.405161,0.5889447,
1,3,9.51087,-2.27141,0.01887067,-2.784794,-0.5773376,0.3947237,0.4051724,0.5888208,
1,3,9.519203,-2.27145,0.01867911,-2.784853,-0.5770308,0.3947072,0.4052658,0.5890683,
1,3,9.527537,-2.271467,0.01872704,-2.784855,-0.5772215,0.3947138,0.4052041,0.5889195,
1,3,9.535871,-2.271466,0.01871506,-2.784824,-0.5771892,0.3946383,0.4052421,0.5889755,
1,3,9.544204,-2.271518,0.01866684,-2.784869,-0.5770612,0.3946831,0.4052227,0.5890843,
1,3,9.552537,-2.271487,0.01869359,-2.784804,-0.5771182,0.394631,0.4052287,0.5890591,
1,3,9.56087,-2.271482,0.01887226,-2.784796,-0.5773184,0.3947312,0.4051474,0.5888517,
1,3,9.569203,-2.271525,0.01872737,-2.784796,-0.5773256,0.3944982,0.4051929,0.5889695,
1,3,9.577537,-2.271486,0.01879422,-2.784806,-0.5773321,0.3946203,0.4052194,0.588863,
1,3,9.585871,-2.271413,0.01882156,-2.78477,-0.5773032,0.3946481,0.4052245,0.5888692,
1,3,9.594204,-2.271475,0.01881024,-2.784811,-0.5773234,0.3946535,0.4051528,0.5888951,
1,3,9.602537,-2.271482,0.01876041,-2.784822,-0.5772144,0.3946468,0.4052158,0.5889632,
1,3,9.61087,-2.271497,0.01880425,-2.784793,-0.5773551,0.3945436,0.4051598,0.5889328,
1,3,9.619204,-2.271441,0.01887012,-2.784773,-0.577358,0.3946255,0.4051774,0.5888632,
1,3,9.627537,-2.271447,0.01885606,-2.784832,-0.5773439,0.3947722,0.4051259,0.5888141,
1,3,9.63587,-2.271499,0.01878596,-2.784838,-0.5772847,0.3946982,0.4051764,0.5888869,
1,3,9.644203,-2.271515,0.01871718,-2.784833,-0.5771301,0.3945606,0.4053025,0.5890438,
1,3,9.652537,-2.271484,0.01892328,-2.784845,-0.5774623,0.394775,0.4050967,0.5887161,
1,3,9.660871,-2.27144,0.01885555,-2.784847,-0.57727,0.394799,0.405193,0.5888224,
1,3,9.669204,-2.271503,0.01886446,-2.784843,-0.5773516,0.394706,0.4051014,0.5888677,
1,3,9.677537,-2.271457,0.01882347,-2.784791,-0.577363,0.3946048,0.4051548,0.5888877,
1,3,9.68587,-2.271461,0.01877875,-2.784794,-0.5772561,0.3945886,0.4052797,0.5889174,
1,3,9.694203,-2.271431,0.01898981,-2.784806,-0.577484,0.3948277,0.4051297,0.5886368,
1,3,9.702537,-2.271476,0.01888413,-2.784815,-0.5773729,0.3947276,0.405175,0.5887817,
1,3,9.710871,-2.271504,0.01878369,-2.784816,-0.5772397,0.3946336,0.4052539,0.5889211,
1,3,9.719204,-2.271493,0.018924,-2.784819,-0.5773796,0.3948284,0.4051131,0.5887502,
1,3,9.727537,-2.271469,0.01875083,-2.784758,-0.5772465,0.3945904,0.4052096,0.5889737,
1,3,9.73587,-2.271464,0.01891109,-2.784791,-0.5774053,0.3946727,0.4051235,0.5888221,
1,3,9.744204,-2.271424,0.01878887,-2.784801,-0.5772603,0.3947339,0.4052137,0.5888612,
1,3,9.752537,-2.271433,0.01854813,-2.784821,-0.5769124,0.3946415,0.4053656,0.5891595,
1,3,9.76087,-2.271479,0.01868284,-2.784805,-0.5771476,0.3945356,0.4052548,0.5890763,
1,3,9.769203,-2.271485,0.01865318,-2.784834,-0.5770422,0.3946494,0.4053521,0.5890365,
1,3,9.777537,-2.271535,0.01881332,-2.784818,-0.5772804,0.3946358,0.4051901,0.5889236,
1,3,9.785871,-2.271521,0.01875486,-2.784835,-0.5772275,0.394533,0.4051776,0.5890529,
1,3,9.794204,-2.271475,0.01867566,-2.784796,-0.577172,0.3945349,0.4052751,0.589039,
1,3,9.802537,-2.271394,0.01879964,-2.784792,-0.5772269,0.3947097,0.4052635,0.588876,
1,3,9.81087,-2.271468,0.01881659,-2.784777,-0.577328,0.3946422,0.4052002,0.5888656,
1,3,9.819203,-2.271448,0.01868611,-2.784867,-0.576966,0.3948879,0.4052602,0.5890143,
1,3,9.827537,-2.271488,0.01886128,-2.784833,-0.5773426,0.3946895,0.405165,0.5888439,
1,3,9.835871,-2.271446,0.0188833,-2.784838,-0.5774113,0.3947375,0.4051011,0.5887883,
1,3,9.844204,-2.271454,0.01880399,-2.78483,-0.5772955,0.3947546,0.4051051,0.5888875,
1,3,9.852537,-2.271511,0.01885161,-2.784803,-0.5773867,0.3945931,0.4051348,0.588886,
1,3,9.86087,-2.271439,0.01866562,-2.784804,-0.5770442,0.3946378,0.4052881,0.5890861,
1,3,9.869204,-2.271491,0.01858468,-2.784819,-0.5769238,0.3944955,0.4053876,0.5892309,
1,3,9.877537,-2.271437,0.01875961,-2.784789,-0.5771871,0.3946053,0.4052806,0.5889731,
1,3,9.88587,-2.271492,0.01882562,-2.784814,-0.5773197,0.3945932,0.4051577,0.5889359,
1,3,9.894203,-2.27151,0.01881929,-2.784816,-0.5772883,0.3946063,0.4051825,0.5889407,
1,3,9.902537,-2.271565,0.01887514,-2.784854,-0.5773378,0.3946986,0.4050775,0.5889026,
1,3,9.910871,-2.271499,0.01888928,-2.784822,-0.5772635,0.3947557,0.4052134,0.5888438,
1,3,9.919204,-2.271521,0.01885088,-2.784793,-0.5773551,0.3946193,0.4051995,0.588855,
1,3,9.927537,-2.271483,0.01895477,-2.78482,-0.5774018,0.3947415,0.4050771,0.5888115,
1,3,9.93587,-2.271436,0.01880682,-2.784766,-0.5772998,0.3945947,0.4052313,0.5889036,
1,3,9.944203,-2.271405,0.01869114,-2.784793,-0.5770698,0.3947777,0.4052345,0.5890043,
1,3,9.952537,-2.271517,0.01884445,-2.784813,-0.577301,0.3947307,0.4051905,0.5888395,
1,3,9.960871,-2.271473,0.01870082,-2.784828,-0.5771984,0.3946177,0.4052402,0.5889816,
1,3,9.969204,-2.271455,0.01886506,-2.784876,-0.5772975,0.3948503,0.4051913,0.5887622,
1,3,9.977537,-2.271432,0.01866016,-2.784794,-0.5771362,0.3945092,0.4052903,0.5890808,
1,3,9.98587,-2.271456,0.01871596,-2.784796,-0.5772328,0.3945328,0.4052155,0.5890218,
1,3,9.994204,-2.271471,0.01881493,-2.784806,-0.5771853,0.3946267,0.4052969,0.5889494,
1,3,10.00254,-2.271453,0.01892462,-2.784849,-0.5773624,0.3948812,0.4051111,0.588733,
1,3,10.01087,-2.271508,0.01875159,-2.784805,-0.577243,0.3945974,0.4052118,0.588971,
1,3,10.0192,-2.271546,0.01885407,-2.784822,-0.5772802,0.3946192,0.40522,0.5889143,
1,3,10.02754,-2.271502,0.01872843,-2.784855,-0.5771604,0.3946369,0.4052414,0.5890052,
1,3,10.03587,-2.271497,0.01875486,-2.784805,-0.5772063,0.3945779,0.4052906,0.5889658,
1,3,10.0442,-2.271441,0.01867671,-2.784802,-0.5770262,0.3946884,0.4053598,0.5890206,
1,3,10.05254,-2.271464,0.01880338,-2.784837,-0.577161,0.3947076,0.4051875,0.5889943,
1,3,10.06087,-2.271412,0.01891203,-2.784814,-0.5774065,0.3948066,0.4050775,0.5887629,
1,3,10.0692,-2.271469,0.01866798,-2.7848,-0.5771373,0.3945636,0.4052721,0.5890557,
1,3,10.07754,-2.271402,0.01888094,-2.784775,-0.5773913,0.394709,0.4051566,0.5887888,
1,3,10.08587,-2.271464,0.01872547,-2.784825,-0.5771474,0.3946825,0.4052397,0.5889885,
1,3,10.0942,-2.271495,0.01868822,-2.784838,-0.5770209,0.3946986,0.4052711,0.5890801,
1,3,10.10254,-2.271449,0.01877066,-2.784781,-0.5772264,0.3946234,0.4052676,0.5889315,
