stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.01087,-2.07028,0.02071039,-2.84776,-0.5771313,0.3944866,0.4053465,0.5890621,
1,2,7.019204,-2.070305,0.02081095,-2.847808,-0.5773878,0.3947687,0.405071,0.5888112,
1,2,7.027537,-2.07032,0.02070753,-2.847797,-0.5772174,0.3945535,0.4052558,0.5889951,
1,2,7.03587,-2.070279,0.02073887,-2.847856,-0.5772082,0.3947136,0.4051932,0.5889401,
1,2,7.044204,-2.07029,0.02074368,-2.847914,-0.5773026,0.3948491,0.4051208,0.5888065,
1,2,7.052537,-2.070298,0.02088316,-2.84781,-0.5773102,0.3946805,0.405187,0.5888665,
1,2,7.06087,-2.070326,0.02077017,-2.847877,-0.577183,0.3946961,0.4052109,0.5889643,
1,2,7.069204,-2.070284,0.02081686,-2.847788,-0.5773582,0.3946604,0.4051364,0.5888677,
1,2,7.077537,-2.070196,0.02073151,-2.847827,-0.5771961,0.3947838,0.4051864,0.5889096,
1,2,7.08587,-2.070312,0.02069156,-2.847857,-0.5771195,0.3946015,0.4052707,0.5890488,
1,2,7.094203,-2.070292,0.02087962,-2.847776,-0.5774245,0.3946601,0.4051525,0.5887918,
1,2,7.102537,-2.07023,0.02067643,-2.84778,-0.576972,0.3945819,0.4053787,0.589132,
1,2,7.11087,-2.070299,0.0207611,-2.847836,-0.5771351,0.3946923,0.4052223,0.589006,
1,2,7.119204,-2.070296,0.0207272,-2.847835,-0.5771642,0.3946906,0.4052479,0.5889609,
1,2,7.127537,-2.070248,0.02065094,-2.847845,-0.5770934,0.3946421,0.4052679,0.5890492,
1,2,7.13587,-2.070299,0.02078984,-2.84784,-0.5772475,0.3946992,0.4051352,0.5889511,
1,2,7.144204,-2.070264,0.02083129,-2.847826,-0.5772746,0.3946993,0.4052122,0.5888715,
1,2,7.152537,-2.070224,0.02075958,-2.847821,-0.5771783,0.3946569,0.4052649,0.5889581,
1,2,7.16087,-2.070314,0.02072187,-2.847784,-0.5772338,0.3945711,0.4051687,0.5890273,
1,2,7.169204,-2.0703,0.02080821,-2.847779,-0.5773125,0.3945459,0.4052615,0.5889031,
1,2,7.177537,-2.070289,0.02083487,-2.847904,-0.5773492,0.3948717,0.4050995,0.5887603,
1,2,7.18587,-2.0703,0.02084362,-2.847783,-0.5773382,0.3945557,0.4052378,0.5888878,TargetExpired
1,2,7.194204,-2.070282,0.02079318,-2.84775,-0.577265,0.3944542,0.4052737,0.5890027,
1,2,7.202537,-2.070259,0.02086716,-2.84786,-0.5774019,0.3948532,0.4051055,0.5887169,
1,2,7.21087,-2.070235,0.02070016,-2.84787,-0.57716,0.3947699,0.405216,0.5889339,
1,2,7.219203,-2.070287,0.02084107,-2.847811,-0.5773635,0.39463,0.4051633,0.5888644,
1,2,7.227537,-2.070309,0.02066848,-2.84788,-0.577081,0.3946399,0.4053123,0.5890322,
1,2,7.23587,-2.070263,0.02080731,-2.847795,-0.5772431,0.3945835,0.4052731,0.588938,
1,2,7.244204,-2.070259,0.02064036,-2.84795,-0.576999,0.3947273,0.4053226,0.5890469,
1,2,7.252537,-2.070271,0.02068826,-2.847837,-0.5770714,0.3945681,0.4053349,0.5890742,
1,2,7.26087,-2.070305,0.02076999,-2.847828,-0.5772032,0.3946844,0.4051699,0.5889806,
1,2,7.269204,-2.07028,0.02081619,-2.847768,-0.5772549,0.394489,0.4053079,0.5889658,
1,2,7.277537,-2.070308,0.02078189,-2.847754,-0.5772434,0.3944497,0.405288,0.5890172,
1,2,7.28587,-2.070276,0.02068739,-2.847785,-0.5771577,0.3945266,0.405327,0.5890228,
1,2,7.294204,-2.070294,0.02075622,-2.847945,-0.5772839,0.3948978,0.4051457,0.5887751,
1,2,7.302537,-2.070308,0.02075499,-2.847907,-0.5771856,0.3947873,0.4052694,0.5888603,
1,2,7.31087,-2.070282,0.0209526,-2.847811,-0.5774179,0.3946822,0.4051978,0.5887523,
1,2,7.319204,-2.070263,0.0207947,-2.847748,-0.5772163,0.3945097,0.4053099,0.5889883,
1,2,7.327537,-2.070275,0.02068997,-2.847859,-0.5770828,0.3946578,0.405293,0.5890318,
1,2,7.33587,-2.070319,0.02077979,-2.847866,-0.5772012,0.3947777,0.4051422,0.5889391,
1,2,7.344203,-2.070289,0.02074019,-2.847856,-0.5772159,0.3947636,0.4051851,0.5889046,
1,2,7.352537,-2.07028,0.02096033,-2.847825,-0.5774878,0.3947859,0.4050317,0.5887287,
1,2,7.36087,-2.070248,0.02062053,-2.847911,-0.5769604,0.3948122,0.4052773,0.5890588,
1,2,7.369204,-2.070219,0.02095395,-2.847785,-0.577556,0.3947305,0.405116,0.5886407,
1,2,7.377537,-2.07026,0.02086848,-2.847821,-0.5773849,0.3947003,0.4052128,0.5887622,
1,2,7.38587,-2.07029,0.02066467,-2.847836,-0.5770528,0.3945793,0.4053356,0.5890843,
1,2,7.394204,-2.070268,0.02065657,-2.84789,-0.5770282,0.3947096,0.4053184,0.5890329,
1,2,7.402537,-2.070266,0.02091176,-2.84776,-0.5775025,0.3946121,0.405118,0.5887712,
1,2,7.41087,-2.070238,0.02077897,-2.847809,-0.5772201,0.3946915,0.4051849,0.588949,
1,2,7.419204,-2.070259,0.0209584,-2.847758,-0.5774899,0.394643,0.4051314,0.5887538,
1,2,7.427537,-2.070225,0.02070126,-2.847899,-0.5770419,0.3947479,0.4053228,0.588991,
1,2,7.43587,-2.070277,0.02073576,-2.847872,-0.5771422,0.3946604,0.4053015,0.588966,
1,2,7.444204,-2.070248,0.02081133,-2.847837,-0.577163,0.3946841,0.405307,0.5889257,
1,2,7.452537,-2.070312,0.02097258,-2.847763,-0.577508,0.3946385,0.4050824,0.5887726,
1,2,7.46087,-2.070221,0.02082061,-2.847759,-0.5772403,0.3945704,0.4052935,0.5889354,
1,2,7.469203,-2.070297,0.02079061,-2.847877,-0.577196,0.3947085,0.4052778,0.5888973,
1,2,7.477537,-2.07027,0.02088066,-2.847755,-0.5774025,0.3945214,0.4051699,0.5888944,
1,2,7.48587,-2.070248,0.02070867,-2.847814,-0.5771737,0.3945887,0.4052573,0.5890136,
1,2,7.494204,-2.070251,0.02069551,-2.84779,-0.5771308,0.3945791,0.405313,0.5890236,
1,2,7.502537,-2.070206,0.02093772,-2.847793,-0.5774668,0.3947133,0.4051757,0.5886987,
1,2,7.51087,-2.07023,0.02062081,-2.847841,-0.5770277,0.3946632,0.4052933,0.5890819,
1,2,7.519204,-2.070278,0.02066009,-2.847903,-0.5769894,0.394803,0.4053105,0.5890139,
1,2,7.527537,-2.070314,0.02078851,-2.847761,-0.5773318,0.3945513,0.4051503,0.5889572,
1,2,7.53587,-2.07029,0.02067268,-2.847847,-0.5770949,0.3946497,0.4052702,0.589041,
1,2,7.544204,-2.070293,0.02057064,-2.84788,-0.5769175,0.3946137,0.4053957,0.5891525,
1,2,7.552537,-2.07031,0.0206389,-2.847866,-0.5769937,0.394602,0.4053351,0.5891273,
1,2,7.56087,-2.070325,0.02072914,-2.847865,-0.5772399,0.3946906,0.4051785,0.5889344,
1,2,7.569204,-2.070268,0.02074642,-2.847842,-0.5771606,0.3946617,0.4052587,0.5889764,
1,2,7.577537,-2.070268,0.02063179,-2.847872,-0.577037,0.3946566,0.4053192,0.5890594,
1,2,7.58587,-2.070184,0.0209146,-2.847801,-0.5774335,0.3946965,0.4051885,0.5887339,
1,2,7.594203,-2.070253,0.02077833,-2.847765,-0.5772691,0.39453,0.4052731,0.5889484,
1,2,7.602537,-2.070269,0.02088797,-2.847794,-0.5774028,0.3946566,0.4052091,0.5887765,
1,2,7.61087,-2.070319,0.02070265,-2.847878,-0.5770514,0.3947291,0.405222,0.5890635,
1,2,7.619204,-2.07029,0.02075933,-2.847739,-0.5772592,0.3944495,0.4052337,0.5890392,
1,2,7.627537,-2.070309,0.02085615,-2.84777,-0.5774109,0.3945963,0.4051316,0.5888624,
1,2,7.63587,-2.070272,0.02068463,-2.847774,-0.5771073,0.3945837,0.4052742,0.5890702,
1,2,7.644204,-2.070217,0.02065661,-2.847813,-0.5771457,0.3945555,0.4053188,0.5890208,
1,2,7.652537,-2.070274,0.02084777,-2.847755,-0.5773052,0.3945048,0.4052576,0.5889404,
1,2,7.66087,-2.070301,0.02086661,-2.847802,-0.5773584,0.3946672,0.4051299,0.5888674,
1,2,7.669204,-2.07024,0.02079284,-2.84781,-0.5772943,0.3946865,0.4051642,0.5888937,
1,2,7.677537,-2.070242,0.02074585,-2.847793,-0.5771685,0.3946086,0.4052735,0.5889941,
1,2,7.68587,-2.070275,0.02087181,-2.847789,-0.57735,0.3946083,0.4052012,0.5888661,
1,2,7.694204,-2.070331,0.02074415,-2.847897,-0.5770785,0.3947487,0.405274,0.5889881,
1,2,7.702537,-2.070261,0.02064176,-2.847801,-0.5770628,0.3944945,0.4053164,0.5891445,
1,2,7.71087,-2.070255,0.02088611,-2.847751,-0.5774822,0.3946497,0.4051178,0.5887662,
1,2,7.719203,-2.07029,0.02084152,-2.847787,-0.5773787,0.3946181,0.4051804,0.5888457,
1,2,7.727537,-2.070274,0.02075412,-2.847787,-0.5772123,0.3945649,0.40526,0.5889897,
1,2,7.73587,-2.070265,0.02073764,-2.847755,-0.5772491,0.3945312,0.40522,0.5890038,
1,2,7.744204,-2.07031,0.0208337,-2.847827,-0.5774001,0.3947856,0.4050389,0.5888098,
1,2,7.752537,-2.070273,0.02080185,-2.847791,-0.5772551,0.3946236,0.4052585,0.5889094,
1,2,7.76087,-2.070285,0.02068139,-2.84777,-0.5770501,0.3944266,0.4053781,0.58916,
1,2,7.769204,-2.070273,0.02070796,-2.84779,-0.5771435,0.3946166,0.4052321,0.5890416,
1,2,7.777537,-2.070228,0.02069632,-2.847771,-0.5771391,0.394623,0.4052851,0.5890052,
1,2,7.78587,-2.070278,0.02064553,-2.8479,-0.5770313,0.3948062,0.4052664,0.589001,
1,2,7.794204,-2.070309,0.02081823,-2.847825,-0.5772617,0.3946669,0.405254,0.5888771,
1,2,7.802537,-2.070254,0.02072759,-2.847744,-0.5772383,0.3945152,0.40526,0.5889975,
1,2,7.81087,-2.07031,0.02077425,-2.847797,-0.5773013,0.3945881,0.4052148,0.588918,
1,2,7.819204,-2.070323,0.02083533,-2.847805,-0.5773082,0.3946174,0.4052259,0.588884,
1,2,7.827537,-2.070285,0.02076499,-2.847878,-0.5772141,0.3948191,0.4051702,0.5888795,
1,2,7.83587,-2.070281,0.02073172,-2.847805,-0.5770948,0.3945414,0.4053253,0.5890757,
1,2,7.844203,-2.070231,0.0206713,-2.847834,-0.5771001,0.3946324,0.40527,0.5890477,
1,2,7.852537,-2.07031,0.02086015,-2.847908,-0.5773236,0.394816,0.4051306,0.5888013,
1,2,7.86087,-2.070283,0.02076663,-2.847757,-0.5772859,0.394529,0.4052481,0.5889499,
1,2,7.869204,-2.070273,0.02081029,-2.847814,-0.5772905,0.3946831,0.405199,0.5888758,
1,2,7.877537,-2.070229,0.02073161,-2.847755,-0.577224,0.3945821,0.4052246,0.588991,
1,2,7.88587,-2.07029,0.02077037,-2.847764,-0.5772679,0.3945737,0.4052012,0.5889698,
1,2,7.894204,-2.070254,0.02074701,-2.847774,-0.577248,0.3945846,0.4052369,0.5889574,
1,2,7.902537,-2.070278,0.02071461,-2.847829,-0.5770638,0.3946153,0.4053071,0.589069,
1,2,7.91087,-2.070261,0.02072887,-2.847888,-0.5771964,0.3947984,0.4052582,0.5888501,
1,2,7.919204,-2.070299,0.02066325,-2.847842,-0.5770779,0.3946196,0.4052476,0.5890933,
1,2,7.927537,-2.070348,0.02056816,-2.847961,-0.5769376,0.3947709,0.4052511,0.5891269,
1,2,7.93587,-2.070296,0.0207312,-2.847791,-0.5771955,0.3945934,0.4052235,0.5890121,
1,2,7.944204,-2.07024,0.02075016,-2.847838,-0.5771585,0.3947758,0.405225,0.5889252,
1,2,7.952537,-2.070279,0.02077869,-2.847795,-0.5772539,0.3947086,0.4051546,0.5889252,
1,2,7.96087,-2.070224,0.02074556,-2.847797,-0.5772824,0.3947096,0.4051394,0.588907,
1,2,7.969203,-2.07025,0.02064724,-2.847859,-0.5770652,0.3946672,0.4053216,0.5890229,
1,2,7.977537,-2.070262,0.02075099,-2.84778,-0.577315,0.3945966,0.4051605,0.5889363,
1,2,7.98587,-2.070303,0.020797,-2.84781,-0.5772787,0.394619,0.4051834,0.588941,
1,2,7.994204,-2.070276,0.02080354,-2.847775,-0.5772982,0.3945805,0.4052001,0.5889363,
1,2,8.002537,-2.070275,0.02078836,-2.847809,-0.5772774,0.3945797,0.4052123,0.5889488,
1,2,8.01087,-2.070325,0.02073261,-2.847866,-0.577217,0.3946352,0.40517,0.5889998,
1,2,8.019203,-2.070357,0.02069813,-2.847892,-0.5770817,0.3946684,0.4052973,0.5890226,
1,2,8.027537,-2.070331,0.02090142,-2.847837,-0.5774572,0.3947092,0.4051163,0.5887517,
1,2,8.035871,-2.070298,0.02076917,-2.84787,-0.5773079,0.3947877,0.4050995,0.5888571,
1,2,8.044204,-2.070284,0.02083328,-2.847767,-0.5773617,0.3945736,0.4051461,0.5889158,
1,2,8.052537,-2.070286,0.02068709,-2.847801,-0.5770774,0.3945533,0.4053471,0.5890697,
1,2,8.06087,-2.070281,0.02069822,-2.847842,-0.5771539,0.3946487,0.4052337,0.5890089,
1,2,8.069203,-2.070291,0.0208545,-2.847776,-0.5773507,0.3946297,0.4051944,0.5888558,
1,2,8.077537,-2.070248,0.02080354,-2.847862,-0.5772355,0.3947344,0.4051966,0.5888971,
1,2,8.085871,-2.070271,0.02081306,-2.847775,-0.5772362,0.394547,0.4052856,0.5889606,
1,2,8.094204,-2.070276,0.02080833,-2.847759,-0.5773008,0.3945265,0.405215,0.5889596,
1,2,8.102537,-2.070282,0.02055842,-2.847895,-0.5769416,0.3946907,0.4053252,0.5891258,
1,2,8.11087,-2.070304,0.02077504,-2.847928,-0.5771631,0.3948207,0.4052336,0.5888846,
1,2,8.119204,-2.070277,0.02080123,-2.847896,-0.5772279,0.3947981,0.4052126,0.5888507,
1,2,8.127537,-2.070323,0.02072996,-2.847821,-0.5771946,0.3946326,0.4051547,0.5890342,
1,2,8.13587,-2.070298,0.02065686,-2.847806,-0.5770066,0.3945856,0.4053615,0.5891076,
1,2,8.144203,-2.070255,0.02063118,-2.84781,-0.5770084,0.3945626,0.4053715,0.5891144,
1,2,8.152537,-2.070245,0.02070791,-2.847735,-0.5770602,0.3944466,0.4053924,0.5891268,
1,2,8.160871,-2.07019,0.02090789,-2.847797,-0.5774149,0.3947316,0.4051737,0.5887388,
1,2,8.169204,-2.07023,0.0207509,-2.847769,-0.5771652,0.3946092,0.4053207,0.5889645,
1,2,8.177537,-2.070287,0.0208197,-2.847818,-0.5772568,0.3946432,0.4052936,0.5888705,
1,2,8.18587,-2.070322,0.02078888,-2.847792,-0.5773396,0.3945995,0.4051801,0.5888968,
1,2,8.194203,-2.070304,0.02072439,-2.847777,-0.577161,0.3945032,0.4053099,0.589047,
1,2,8.202537,-2.070266,0.02078176,-2.847836,-0.5772424,0.3947349,0.4051941,0.5888916,
1,2,8.210871,-2.070304,0.02075234,-2.847765,-0.5772892,0.3945587,0.405145,0.5889975,
1,2,8.219204,-2.070295,0.02067657,-2.847827,-0.5770841,0.3945345,0.4053204,0.5890942,
1,2,8.227537,-2.070238,0.02062496,-2.847793,-0.577,0.3945751,0.405365,0.5891186,
1,2,8.23587,-2.070333,0.02074197,-2.847816,-0.5772321,0.3946128,0.4052478,0.5889466,
1,2,8.244204,-2.070269,0.02070394,-2.847769,-0.5771257,0.3945736,0.4053226,0.5890257,
1,2,8.252537,-2.070312,0.02077583,-2.847767,-0.5772486,0.3945169,0.4052798,0.5889726,
1,2,8.26087,-2.07033,0.02074535,-2.847842,-0.5771818,0.3946425,0.4052382,0.5889826,
1,2,8.269203,-2.070301,0.02079064,-2.847769,-0.5772835,0.3945423,0.4052126,0.5889677,
1,2,8.277537,-2.070278,0.02071817,-2.847786,-0.5770656,0.3944745,0.4053827,0.5891095,
1,2,8.285871,-2.070299,0.02072957,-2.84787,-0.5770963,0.3946978,0.4052944,0.5889907,
1,2,8.294204,-2.070279,0.02082492,-2.847886,-0.5772741,0.3948558,0.4051703,0.588796,
1,2,8.302537,-2.070287,0.02065596,-2.84778,-0.5771031,0.3945101,0.4052959,0.5891087,
1,2,8.31087,-2.070261,0.02065739,-2.847754,-0.5770977,0.3944571,0.4053155,0.5891359,
1,2,8.319203,-2.070239,0.02058066,-2.847838,-0.5769354,0.394688,0.4053265,0.5891328,
1,2,8.327537,-2.070265,0.02067945,-2.847819,-0.5770768,0.3945592,0.4053647,0.5890543,
1,2,8.335871,-2.070309,0.02077628,-2.847798,-0.57722,0.3945521,0.405319,0.5889502,
1,2,8.344204,-2.070314,0.02070353,-2.847928,-0.5771809,0.3948488,0.4051663,0.5888945,
1,2,8.352537,-2.070301,0.02086343,-2.84783,-0.5773196,0.3946896,0.4051803,0.5888558,
1,2,8.36087,-2.070274,0.02071201,-2.847815,-0.5771269,0.3945552,0.4052994,0.5890527,
1,2,8.369204,-2.070294,0.02084013,-2.84776,-0.5773394,0.3945491,0.4051931,0.5889218,
1,2,8.377537,-2.070276,0.02073481,-2.847774,-0.5771409,0.3945698,0.405247,0.5890654,
1,2,8.38587,-2.070216,0.02075128,-2.847778,-0.5772091,0.3946107,0.405244,0.5889732,
1,2,8.394203,-2.070312,0.02079005,-2.847855,-0.5771926,0.3947155,0.405205,0.588946,
1,2,8.402537,-2.070294,0.02068539,-2.847792,-0.5771166,0.3945395,0.4052894,0.5890803,
1,2,8.410871,-2.07031,0.02083825,-2.847785,-0.5774344,0.3946165,0.4050699,0.5888682,
1,2,8.419204,-2.070235,0.02071003,-2.847876,-0.5771559,0.3947945,0.4051941,0.5889364,
1,2,8.427537,-2.070322,0.02065875,-2.847847,-0.5770097,0.3945445,0.4053581,0.5891345,
1,2,8.43587,-2.070266,0.02089285,-2.847781,-0.5774493,0.3947299,0.4050742,0.5887746,
1,2,8.444203,-2.070303,0.02069387,-2.847862,-0.5772144,0.3947323,0.4051668,0.5889397,
1,2,8.452537,-2.070336,0.02074327,-2.847896,-0.5771679,0.3946663,0.405246,0.588975,
1,2,8.460871,-2.070344,0.02080365,-2.847852,-0.5772865,0.3947637,0.4050865,0.5889031,
1,2,8.469204,-2.070266,0.02070308,-2.847878,-0.577097,0.3947815,0.4052401,0.5889713,
1,2,8.477537,-2.070276,0.0208563,-2.84778,-0.577432,0.394664,0.40514,0.5887905,
1,2,8.48587,-2.070304,0.0208035,-2.84788,-0.5772314,0.3948143,0.4051166,0.5889025,
1,2,8.494204,-2.070266,0.02065254,-2.847748,-0.5771268,0.394426,0.4053113,0.5891312,
1,2,8.502537,-2.070347,0.02073154,-2.847826,-0.577149,0.3946039,0.4052024,0.5890652,
1,2,8.51087,-2.070282,0.02064437,-2.847803,-0.5770259,0.3944722,0.4053388,0.5891802,
1,2,8.519203,-2.070293,0.02068516,-2.847898,-0.57711,0.394788,0.405257,0.5889425,
1,2,8.527537,-2.070357,0.02078438,-2.847961,-0.5772685,0.3949443,0.4050976,0.588792,
1,2,8.535871,-2.07025,0.02074656,-2.847708,-0.5772674,0.3945529,0.40523,0.5889644,
1,2,8.544204,-2.070245,0.02064762,-2.847815,-0.5771091,0.3947502,0.4052014,0.589007,
1,2,8.552537,-2.070233,0.02068054,-2.847783,-0.5770416,0.3945888,0.4053374,0.5890877,
1,2,8.56087,-2.070271,0.02085466,-2.84775,-0.5774325,0.3945982,0.4051754,0.5888098,
1,2,8.569203,-2.070251,0.02080453,-2.847829,-0.5773381,0.394748,0.4051401,0.5888261,
1,2,8.577537,-2.070256,0.02053879,-2.847884,-0.5768131,0.3946421,0.4054118,0.5892246,
1,2,8.585871,-2.070242,0.02078742,-2.847747,-0.5773407,0.3945206,0.4052345,0.588911,
1,2,8.594204,-2.070293,0.02087613,-2.847789,-0.5774186,0.3946405,0.4051325,0.5888246,
1,2,8.602537,-2.070327,0.02075604,-2.847766,-0.5772412,0.39453,0.4052246,0.5890091,
1,2,8.61087,-2.070282,0.02084775,-2.847755,-0.5773665,0.3945653,0.405188,0.5888879,
1,2,8.619204,-2.07027,0.02076669,-2.847842,-0.5772943,0.3947542,0.4051403,0.5888649,
1,2,8.627537,-2.070264,0.02081866,-2.847745,-0.5773696,0.3945455,0.4051724,0.5889088,
1,2,8.63587,-2.070228,0.02071434,-2.847761,-0.5772808,0.3945228,0.4052408,0.5889639,
1,2,8.644203,-2.070268,0.02080812,-2.847834,-0.5772916,0.3947229,0.4051754,0.5888643,
1,2,8.652537,-2.070302,0.02056905,-2.84793,-0.5769664,0.3947579,0.4053154,0.5890632,
1,2,8.660871,-2.070294,0.02076516,-2.847775,-0.5772617,0.3945459,0.4052106,0.588988,
1,2,8.669204,-2.070316,0.02064849,-2.847876,-0.5770936,0.3947051,0.4052257,0.5890358,
1,2,8.677537,-2.070239,0.02096529,-2.84782,-0.577534,0.3948032,0.4051155,0.5886139,
1,2,8.68587,-2.070244,0.02081189,-2.847757,-0.5772619,0.3944717,0.4052591,0.589004,
1,2,8.694203,-2.070261,0.02087906,-2.847774,-0.5773473,0.3945943,0.4052238,0.5888626,
1,2,8.702537,-2.070304,0.02069692,-2.847911,-0.5771149,0.3948631,0.4051715,0.5889462,
1,2,8.710871,-2.070288,0.02073426,-2.847801,-0.5772094,0.3946116,0.4052558,0.5889642,
1,2,8.719204,-2.070296,0.02076001,-2.847804,-0.5772473,0.3946085,0.4052331,0.5889447,
1,2,8.727537,-2.070311,0.02083607,-2.847857,-0.5772737,0.3947102,0.4052558,0.5888351,
1,2,8.73587,-2.070256,0.02062627,-2.847849,-0.5769504,0.3946459,0.4053632,0.5891209,
1,2,8.744204,-2.07033,0.02076026,-2.847769,-0.5772635,0.3944969,0.4052274,0.5890076,
1,2,8.752537,-2.070272,0.02086049,-2.847777,-0.5773322,0.3946027,0.4052355,0.5888637,
1,2,8.76087,-2.070259,0.02074393,-2.847803,-0.577231,0.3946121,0.4052113,0.5889733,
1,2,8.769203,-2.07031,0.02087158,-2.847794,-0.5773905,0.3946571,0.4051143,0.5888535,
1,2,8.777537,-2.070345,0.02079885,-2.84782,-0.5772611,0.3946694,0.4051847,0.5889237,
1,2,8.785871,-2.070236,0.02058077,-2.847869,-0.5769749,0.394876,0.4052509,0.58902,
1,2,8.794204,-2.070252,0.02061001,-2.847881,-0.5770639,0.3947422,0.4052288,0.5890378,
1,2,8.802537,-2.070289,0.02077111,-2.847867,-0.5773283,0.3948477,0.4050527,0.5888291,
1,2,8.81087,-2.070253,0.02075528,-2.847834,-0.577177,0.3947555,0.4052577,0.5888982,
1,2,8.819203,-2.070266,0.02068438,-2.847804,-0.577219,0.3947142,0.4051496,0.5889591,
1,2,8.827537,-2.070297,0.02083821,-2.847798,-0.5773218,0.394642,0.4052006,0.5888715,
1,2,8.835871,-2.070295,0.02084577,-2.847816,-0.5773583,0.3947288,0.405125,0.5888297,
1,2,8.844204,-2.070295,0.02056658,-2.847847,-0.576903,0.3945714,0.4053729,0.5892107,
1,2,8.852537,-2.070359,0.02076756,-2.847805,-0.5772589,0.3945909,0.4051882,0.5889759,
1,2,8.86087,-2.070247,0.02064282,-2.847877,-0.5770979,0.3947178,0.4052264,0.5890225,
1,2,8.869204,-2.070285,0.02076294,-2.847884,-0.577264,0.3947906,0.4051516,0.5888623,
1,2,8.877537,-2.070267,0.02069464,-2.847808,-0.5771325,0.3946259,0.4052997,0.5889997,
1,2,8.88587,-2.070219,0.020603,-2.847864,-0.5769793,0.3947037,0.4053124,0.5890889,
1,2,8.894203,-2.07027,0.02069967,-2.847888,-0.5771546,0.3947815,0.4052238,0.588926,
1,2,8.902537,-2.070287,0.02062119,-2.847892,-0.5769815,0.3946722,0.4053076,0.5891113,
1,2,8.910871,-2.070312,0.02076577,-2.847952,-0.5771561,0.394797,0.4052446,0.5888999,
1,2,8.919204,-2.07026,0.0209189,-2.847826,-0.5774215,0.3948471,0.4050998,0.5887057,
1,2,8.927537,-2.070279,0.02088413,-2.847795,-0.5773994,0.3946774,0.4051473,0.5888084,
1,2,8.93587,-2.07033,0.02072079,-2.847826,-0.577134,0.3946875,0.4051373,0.5890687,
1,2,8.944203,-2.070261,0.02077895,-2.84785,-0.5772448,0.3947882,0.4052148,0.5888393,
1,2,8.952537,-2.07023,0.0207889,-2.8479,-0.5773157,0.394924,0.4051444,0.5887272,
1,2,8.960871,-2.070292,0.02082614,-2.8478,-0.5773388,0.3946881,0.405126,0.5888753,
1,2,8.969204,-2.070224,0.02068561,-2.847885,-0.5770762,0.39478,0.4052465,0.5889882,
1,2,8.977537,-2.070288,0.02093837,-2.847804,-0.5774901,0.3947141,0.4051389,0.5887008,
1,2,8.98587,-2.070302,0.02080374,-2.847874,-0.5773578,0.394817,0.4051057,0.5887844,
1,2,8.994204,-2.070261,0.02071193,-2.847868,-0.5771614,0.3946978,0.4052311,0.5889705,
1,2,9.002537,-2.07035,0.0207536,-2.847845,-0.5771806,0.3946594,0.4052382,0.5889724,
1,2,9.01087,-2.070278,0.0207601,-2.847745,-0.5773049,0.3945385,0.4051893,0.5889653,
1,2,9.019203,-2.070299,0.02070824,-2.847764,-0.5772252,0.3945597,0.4052334,0.5889989,
1,2,9.027537,-2.070367,0.02081829,-2.847823,-0.5773166,0.3946668,0.4051211,0.5889148,
1,2,9.035871,-2.070301,0.02073766,-2.847803,-0.5771681,0.3945945,0.40526,0.5890132,
1,2,9.044204,-2.070315,0.02083132,-2.847897,-0.5773151,0.3948996,0.4051003,0.5887744,
1,2,9.052537,-2.070292,0.02069712,-2.847801,-0.5771022,0.3945769,0.4053149,0.5890518,
1,2,9.06087,-2.070277,0.02073864,-2.847795,-0.5772243,0.3946004,0.4052084,0.5889897,
1,2,9.069203,-2.070225,0.0208016,-2.847835,-0.5771803,0.3946845,0.4052918,0.588919,
1,2,9.077537,-2.070257,0.02077376,-2.847787,-0.5773011,0.3946231,0.4051831,0.5889166,
1,2,9.085871,-2.070288,0.02078475,-2.847764,-0.5772039,0.3945916,0.405264,0.5889773,
1,2,9.094204,-2.070267,0.02086936,-2.847804,-0.5773396,0.3946363,0.4051876,0.5888669,
1,2,9.102537,-2.070254,0.02074895,-2.847821,-0.5770824,0.3945438,0.4053701,0.5890554,
1,2,9.11087,-2.070215,0.02088561,-2.847758,-0.5774114,0.3946279,0.4051762,0.58881,
1,2,9.119204,-2.070251,0.02068114,-2.847864,-0.5771162,0.39472,0.4052795,0.5889665,
1,2,9.127537,-2.070341,0.02075955,-2.847812,-0.577192,0.3945632,0.4052612,0.58901,
1,2,9.13587,-2.070265,0.02065003,-2.847787,-0.5770264,0.3944677,0.4054183,0.5891281,
1,2,9.144203,-2.070302,0.02068242,-2.847816,-0.5771548,0.394598,0.4052536,0.5890282,
1,2,9.152537,-2.070349,0.02062476,-2.84787,-0.5770627,0.3946134,0.4053341,0.5890529,
1,2,9.160871,-2.070349,0.02081306,-2.847812,-0.5772843,0.3946468,0.4051406,0.5889464,
1,2,9.169204,-2.070297,0.0208137,-2.847842,-0.5772589,0.3947226,0.4052029,0.5888776,
1,2,9.177537,-2.070257,0.02084748,-2.847823,-0.5772499,0.3947152,0.4052335,0.5888703,
1,2,9.18587,-2.070291,0.02088489,-2.847864,-0.5773699,0.3947896,0.4051489,0.588761,
1,2,9.194203,-2.070235,0.02093725,-2.847787,-0.5774791,0.3947758,0.4050753,0.5887139,
1,2,9.202537,-2.070275,0.02073837,-2.847838,-0.5770688,0.3945774,0.4053878,0.589034,
1,2,9.210871,-2.070319,0.02085864,-2.847813,-0.5773424,0.3946675,0.4051648,0.5888589,
