stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.87486,-0.1972466,0.933042,-2.361161,-0.1740299,-4.912357E-07,0.003479754,-0.9847342,
1,6,20.88304,-0.1978772,0.9203898,-2.392823,0.2798064,1.279223E-06,-0.005602981,-0.9600401,
1,6,20.89028,-0.198434,0.9086703,-2.420727,0.6352108,2.630538E-06,-0.01271523,-0.7722343,
1,6,20.89861,-0.1990758,0.8945375,-2.452882,0.9144676,3.649429E-06,-0.01830292,-0.404245,
1,6,20.90694,-0.1997175,0.8797213,-2.485036,0.998563,3.894942E-06,-0.0199845,0.04972516,
1,6,20.91528,-0.2003593,0.8642298,-2.517154,0.8699485,3.322349E-06,-0.01740906,0.4928352,
1,6,20.9234,-0.2009853,0.8484659,-2.54839,0.565792,2.07475E-06,-0.01132078,0.8244703,
1,6,20.93046,-0.2015287,0.8342624,-2.575503,0.206215,6.432414E-07,-0.004123919,0.978498,
1,6,20.9388,-0.2021705,0.8168687,-2.607522,-0.2541526,-1.152321E-06,0.005089582,0.9671507,
1,6,20.94705,-0.2028062,0.7989746,-2.639225,-0.6571024,-2.689543E-06,0.01315331,0.7536865,
1,6,20.95538,-0.2034479,0.780236,-2.67111,-0.9249218,-3.668173E-06,0.01851209,0.3797065,
1,6,20.96363,-0.2040828,0.7610432,-2.70265,-0.9973941,-3.873768E-06,0.01996107,-0.06932925,
1,6,20.97196,-0.2047215,0.7409726,-2.734534,-0.861132,-3.279235E-06,0.01723258,-0.5080894,
1,6,20.98015,-0.2053441,0.7205869,-2.76583,-0.5498908,-2.020203E-06,0.01100252,-0.8351642,
1,6,20.98849,-0.2059774,0.6991843,-2.797579,-0.1190714,-3.212863E-07,0.002379838,-0.9928828,
1,6,20.99682,-0.2066107,0.6771141,-2.829329,0.3365358,1.443429E-06,-0.006738273,-0.9416466,
1,6,21.00465,-0.2072055,0.6557758,-2.859149,0.7014351,2.827431E-06,-0.01404044,-0.712595,
1,6,21.01298,-0.2078388,0.6324139,-2.890802,0.9454975,3.71637E-06,-0.01892373,-0.3250792,
1,6,21.02131,-0.2084716,0.6084026,-2.92239,0.991324,3.81653E-06,-0.01983941,0.129935,
1,6,21.02952,-0.2090959,0.5840594,-2.953554,0.8334141,3.135171E-06,-0.01667773,0.5523973,
1,6,21.03759,-0.209709,0.5595276,-2.984136,0.5132191,1.835491E-06,-0.01026854,0.8581962,
1,6,21.04592,-0.2103423,0.5335352,-3.015615,0.07806498,1.166206E-07,-0.00155916,0.9969471,
1,6,21.05233,-0.2108292,0.5130994,-3.039817,-0.2724172,-1.239528E-06,0.005455088,0.9621638,
1,6,21.06066,-0.2114608,0.4859331,-3.071296,-0.6714247,-2.749728E-06,0.01343989,0.7409509,
1,6,21.06893,-0.2120805,0.4583384,-3.102435,-0.9291272,-3.681986E-06,0.01859621,0.3692924,
1,6,21.07726,-0.2127054,0.4298553,-3.13378,-0.996483,-3.853002E-06,0.01994279,-0.08138705,
1,6,21.08526,-0.2133049,0.4019055,-3.163854,-0.8665013,-3.262292E-06,0.01734008,-0.4988735,
1,6,21.09232,-0.2138344,0.3767203,-3.190375,-0.612565,-2.210257E-06,0.01225701,-0.7903252,
1,6,21.10065,-0.2144592,0.3463908,-3.221584,-0.1992164,-5.615669E-07,0.003983868,-0.9799474,
1,6,21.10866,-0.2150595,0.3166386,-3.251563,0.2375342,1.131402E-06,-0.00475699,-0.9713675,
1,6,21.11692,-0.2156795,0.2852676,-3.282517,0.6399456,2.646344E-06,-0.01280998,-0.7683135,
1,6,21.12473,-0.2162647,0.25507,-3.311618,0.9014164,3.586574E-06,-0.01804185,-0.4325771,
1,6,21.13306,-0.2168895,0.222193,-3.342692,0.999747,3.871233E-06,-0.02000837,0.01027544,
1,6,21.13976,-0.2173914,0.1953154,-3.367648,0.9293748,3.523553E-06,-0.01859884,0.3686686,
1,6,21.14809,-0.218008,0.1612632,-3.39859,0.6713195,2.440209E-06,-0.01343307,0.7410464,
1,6,21.15593,-0.2185878,0.1286436,-3.427688,0.3017661,9.633438E-07,-0.006036359,0.9533629,
1,6,21.16409,-0.2191918,0.09404673,-3.458002,-0.1401535,-7.552528E-07,0.002808093,0.9901258,
1,6,21.17229,-0.2197985,0.05866805,-3.488321,-0.5559077,-2.327777E-06,0.01112826,0.8311695,
1,6,21.18063,-0.2204223,0.04623757,-3.519537,-0.8562892,-7.032733E-06,0.01714261,0.5162121,BallLaunch
1,6,21.18593,-0.2208251,0.06387848,-3.539727,-0.9615389,-9.2317E-06,0.01925088,0.2739934,CourtEnter
1,6,21.19426,-0.2214584,0.0910278,-3.571457,-0.9901914,-1.133724E-05,0.0198262,-0.1383037,
1,6,21.20252,-0.2220864,0.1172388,-3.602807,-0.8516805,-1.150781E-05,0.01705445,-0.5237838,
1,6,21.21086,-0.2227197,0.1429571,-3.634421,-0.5676335,-9.731192E-06,0.01136843,-0.8232029,
1,6,21.21919,-0.223353,0.1679566,-3.666035,-0.1871571,-6.303616E-06,0.003751154,-0.9823228,
1,6,21.22752,-0.2239863,0.1922392,-3.697649,0.2249002,-1.807143E-06,-0.004499101,-0.9743714,
1,6,21.23442,-0.2245105,0.2117973,-3.723794,0.5398118,2.17847E-06,-0.01080479,-0.8417164,
1,6,21.24275,-0.2251438,0.234773,-3.755273,0.8331254,6.61207E-06,-0.01667867,-0.5528328,
1,6,21.25084,-0.225758,0.2563752,-3.785804,0.9829549,9.849848E-06,-0.01968003,-0.1827904,
1,6,21.25917,-0.2263913,0.2779493,-3.817283,0.9733956,1.154365E-05,-0.01949026,0.2283006,
1,6,21.26719,-0.2270006,0.2980333,-3.847573,0.8086978,1.13463E-05,-0.01619409,0.5880014,
1,6,21.27552,-0.2276324,0.3182094,-3.879027,0.5042024,9.269083E-06,-0.01009856,0.8635265,
1,6,21.28248,-0.2281539,0.3345089,-3.905185,0.1825197,6.315659E-06,-0.00365829,0.9831954,
1,6,21.29081,-0.2287787,0.3533852,-3.936529,-0.227506,1.838092E-06,0.004551299,0.9737661,
1,6,21.29909,-0.2293995,0.3714356,-3.967671,-0.5968953,-2.913574E-06,0.0119479,0.8022302,
1,6,21.30742,-0.2300244,0.3889008,-3.999015,-0.8684388,-7.203144E-06,0.01738596,0.4954915,
1,6,21.31445,-0.2305513,0.4030825,-4.025447,-0.985277,-9.908495E-06,0.01972659,0.1698237,
1,6,21.32278,-0.2311762,0.4192518,-4.056791,-0.970788,-1.156419E-05,0.01943809,-0.2391503,
1,6,21.33112,-0.231801,0.4347174,-4.088135,-0.793883,-1.127813E-05,0.01589754,-0.6078628,
1,6,21.33918,-0.2324055,0.4490073,-4.118449,-0.496141,-9.21017E-06,0.009937163,-0.8681851,
1,6,21.34584,-0.2329049,0.4603193,-4.143287,-0.1892258,-6.395457E-06,0.00379254,-0.9819263,
1,6,21.35417,-0.2335298,0.4738377,-4.174361,0.218917,-1.955247E-06,-0.004379333,-0.9757337,
1,6,21.36212,-0.2341257,0.4860758,-4.203999,0.5749381,2.587635E-06,-0.01150821,-0.8181161,
1,6,21.37045,-0.2347506,0.4982188,-4.235072,0.853678,6.912313E-06,-0.0170903,-0.5205207,
1,6,21.37879,-0.2353755,0.5096658,-4.266146,0.9904253,1.009042E-05,-0.01982977,-0.1366183,
1,6,21.38659,-0.2359602,0.5197445,-4.295226,0.9695054,1.155438E-05,-0.0194124,0.2443001,
1,6,21.39492,-0.2365851,0.5298488,-4.3263,0.7918407,1.125898E-05,-0.01585663,0.6105219,
1,6,21.40301,-0.2371916,0.5389827,-4.356462,0.4936819,9.184631E-06,-0.009887909,0.8695863,
1,6,21.41134,-0.2378165,0.5477032,-4.387536,0.1067843,5.554584E-06,-0.002141924,0.9942799,
1,6,21.41928,-0.2384045,0.5553706,-4.417146,-0.2790811,1.233413E-06,0.005584011,0.9602513,
1,6,21.42761,-0.2390209,0.5627339,-4.44822,-0.6378222,-3.48802E-06,0.01276747,0.7700778,
1,6,21.43595,-0.2396373,0.5694069,-4.479068,-0.891264,-7.633762E-06,0.01784312,0.4531338,
1,6,21.44365,-0.2402069,0.5749531,-4.507532,-0.9954926,-1.035585E-05,0.0199314,0.0927209,
1,6,21.45198,-0.2408233,0.5802898,-4.538336,-0.9504968,-1.163896E-05,0.01903207,-0.3101509,
1,6,21.46012,-0.2414256,0.5848315,-4.568434,-0.7556173,-1.105169E-05,0.01513154,-0.6548386,
1,6,21.46815,-0.2420192,0.5886623,-4.598096,-0.4476326,-8.782145E-06,0.008965996,-0.8941727,
1,6,21.47648,-0.2426356,0.5919616,-4.6289,-0.05669453,-5.016478E-06,0.001139038,-0.998391,
1,6,21.48482,-0.243252,0.5945699,-4.659704,0.3432966,-4.329086E-07,-0.006869824,-0.939202,
1,6,21.49315,-0.2438684,0.5964887,-4.690507,0.6869549,4.214025E-06,-0.01375139,-0.72657,
1,6,21.50123,-0.2444665,0.5976894,-4.720393,0.9134374,8.064404E-06,-0.01828727,-0.4065683,
1,6,21.50929,-0.2450627,0.5982407,-4.750191,0.9994755,1.066249E-05,-0.02001142,-0.02546153,
1,6,21.51722,-0.2456487,0.5981562,-4.779473,0.9354511,1.162915E-05,-0.01873101,0.3529596,
1,6,21.52523,-0.2462414,0.5974357,-4.808956,0.7307447,1.085851E-05,-0.01463365,0.682494,
1,6,21.53348,-0.2468514,0.5960285,-4.839172,0.4058917,8.364445E-06,-0.008130332,0.9138851,
1,6,21.54181,-0.2474679,0.5939269,-4.869706,0.01248628,4.500004E-06,-0.0002538827,0.999922,
1,6,21.54842,-0.2479568,0.5917702,-4.893927,-0.3040899,8.830248E-07,0.00608481,0.952624,
1,6,21.55675,-0.2485705,0.5884346,-4.92446,-0.6548535,-3.754918E-06,0.01310858,0.7556421,
1,6,21.56483,-0.2491601,0.5845457,-4.954072,-0.8940917,-7.680352E-06,0.01789981,0.4475262,
1,6,21.57317,-0.249768,0.5798628,-4.984605,-0.9980381,-1.049748E-05,0.01998254,0.0593353,
1,6,21.5798,-0.2502522,0.5756408,-5.00892,-0.9655032,-1.15408E-05,0.01933236,-0.2596727,
1,6,21.58814,-0.2508601,0.5697245,-5.039454,-0.7856038,-1.116997E-05,0.0157318,-0.61853,
1,6,21.59392,-0.251282,0.5652188,-5.060642,-0.5838279,-9.833827E-06,0.01169258,-0.8117933,
1,6,21.60225,-0.25189,0.5581437,-5.091175,-0.2179978,-6.598669E-06,0.004368553,-0.9759395,
1,6,21.61029,-0.2524764,0.5506749,-5.120583,0.1685544,-2.468006E-06,-0.003370969,-0.9856866,
1,6,21.61862,-0.2530844,0.542264,-5.150846,0.5417888,2.192063E-06,-0.01084445,-0.8404447,
1,6,21.62655,-0.2536625,0.5336317,-5.179624,0.8167028,6.303258E-06,-0.01634981,-0.5768268,
1,6,21.63428,-0.2542264,0.5246208,-5.207692,0.9708501,9.43739E-06,-0.01943747,-0.2388982,
1,6,21.64261,-0.2548343,0.5142491,-5.237955,0.9868125,1.135222E-05,-0.01975862,0.1606572,
1,6,21.65094,-0.2554423,0.5031978,-5.268219,0.8451173,1.145406E-05,-0.01692304,0.534313,
1,6,21.6592,-0.2560445,0.4915791,-5.298194,0.5717977,9.754664E-06,-0.01145173,0.8203148,
1,6,21.66753,-0.2566524,0.4791748,-5.328458,0.2054713,6.493457E-06,-0.004117743,0.9786545,
1,6,21.67225,-0.2569965,0.4718548,-5.345585,-0.02032255,4.148147E-06,0.0004030298,0.9997934,
1,6,21.68058,-0.2576045,0.4583904,-5.375849,-0.4093103,-4.327976E-07,0.0081917,0.9123585,
1,6,21.68863,-0.2581916,0.4447427,-5.405077,-0.7236445,-4.800313E-06,0.01448618,0.6900209,
1,6,21.69696,-0.2587996,0.4299498,-5.435114,-0.9355156,-8.56383E-06,0.01872957,0.3527886,
1,6,21.70509,-0.2593925,0.4148721,-5.464363,-0.9993429,-1.09277E-05,0.02000901,-0.03022493,
1,6,21.71313,-0.2599787,0.3993318,-5.493282,-0.9143829,-1.164509E-05,0.01830938,-0.4044363,
1,6,21.72134,-0.2605778,0.3828009,-5.522839,-0.6887916,-1.06042E-05,0.01379382,-0.7248282,
1,6,21.72967,-0.2611858,0.3653594,-5.552832,-0.3522249,-7.88649E-06,0.007055877,-0.9358888,
1,6,21.73518,-0.261588,0.3534478,-5.572677,-0.09535115,-5.369527E-06,0.001912965,-0.9954419,
1,6,21.74352,-0.262195,0.3348866,-5.60267,0.2993304,-9.239275E-07,-0.005989535,-0.9541308,
1,6,21.75185,-0.2627861,0.315656,-5.632663,0.646662,3.662698E-06,-0.01294457,-0.7626669,
1,6,21.75988,-0.2633557,0.2964858,-5.661568,0.8855054,7.539545E-06,-0.01772785,-0.4642909,
1,6,21.76787,-0.2639221,0.2768102,-5.690182,0.994736,1.030284E-05,-0.01991629,-0.1005174,
1,6,21.77598,-0.2644974,0.256196,-5.719111,0.9588335,1.157917E-05,-0.01919893,0.2833191,
1,6,21.78426,-0.2650851,0.2344798,-5.748668,0.7753146,1.110932E-05,-0.01552585,0.6313843,
1,6,21.7926,-0.2656762,0.2119755,-5.77839,0.4699913,8.910225E-06,-0.009413614,0.8826209,
1,6,21.80041,-0.26623,0.1902831,-5.80624,0.1163503,5.577933E-06,-0.002333413,0.9932055,
1,6,21.80869,-0.2668175,0.1666359,-5.83578,-0.2748418,1.22258E-06,0.00549919,0.9614738,
1,6,21.81696,-0.2674042,0.1423614,-5.865283,-0.6231102,-3.310608E-06,0.01247294,0.7820346,
1,6,21.82529,-0.2679953,0.1172429,-5.895007,-0.8769897,-7.358809E-06,0.0175573,0.4801885,
1,6,21.83341,-0.268571,0.09214145,-5.923845,-0.9932652,-1.020638E-05,0.01988678,0.1141442,
1,6,21.84131,-0.2691314,0.06710227,-5.951771,-0.9657859,-1.154066E-05,0.01933803,-0.258619,
1,6,21.84964,-0.2697225,0.04004854,-5.981224,-0.7911258,-1.120452E-05,0.01584233,-0.6114483,BallLaunch
1,6,21.85668,-0.2702211,0.04831127,-6.005899,-0.5390922,-1.386096E-05,0.01079394,-0.8421776,
1,6,21.86501,-0.2708122,0.0687236,-6.035081,-0.1595412,-1.34765E-05,0.003193581,-0.9871861,CourtEnter
1,6,21.87322,-0.2713942,0.08814324,-6.063838,0.2403141,-1.092218E-05,-0.004813172,-0.9706833,
1,6,21.88142,-0.2719592,0.1068536,-6.092556,0.6010535,-6.628025E-06,-0.01203649,-0.7991182,
1,6,21.88976,-0.2725334,0.1251654,-6.121552,0.8689545,-1.189106E-06,-0.01740064,-0.4945861,
1,6,21.89809,-0.2731076,0.1427697,-6.150465,0.9938497,4.447488E-06,-0.01990113,-0.1089347,
1,6,21.9061,-0.2736593,0.1590194,-6.178242,0.9600883,9.173768E-06,-0.01922465,0.2790358,
1,6,21.91442,-0.2742327,0.1752214,-6.207115,0.7711179,1.260151E-05,-0.01544029,0.6365051,
1,6,21.92243,-0.2747846,0.1901557,-6.234907,0.4697922,1.395782E-05,-0.009406211,0.882727,
1,6,21.93063,-0.2753496,0.2047758,-6.263354,0.08835544,1.316122E-05,-0.001768125,0.9960875,
1,6,21.93896,-0.2759238,0.2189377,-6.292266,-0.3130649,1.022268E-05,0.006269937,0.949711,
1,6,21.94715,-0.2764882,0.2321732,-6.320688,-0.6579775,5.707562E-06,0.01317632,0.7529223,
1,6,21.95549,-0.2770624,0.2449466,-6.3496,-0.9019946,2.04285E-07,0.0180622,0.4313694,
1,6,21.96345,-0.2776114,0.2565058,-6.377241,-0.9981397,-5.090239E-06,0.01998702,0.05759848,
1,6,21.97153,-0.2781679,0.2675716,-6.405264,-0.943929,-9.686731E-06,0.01890105,-0.3296071,
1,6,21.97986,-0.2787421,0.2783001,-6.434176,-0.7372087,-1.287303E-05,0.01476125,-0.6755038,
1,6,21.9878,-0.279289,0.2878762,-6.461689,-0.4284717,-1.397051E-05,0.008578779,-0.9035145,
1,6,21.99587,-0.2798452,0.2969604,-6.489433,-0.05028952,-1.297781E-05,0.001005881,-0.9987342,
1,6,22.00419,-0.2804183,0.3056443,-6.518021,0.3465334,-9.89561E-06,-0.006940107,-0.9380119,
1,6,22.01251,-0.2809918,0.3136349,-6.546629,0.6875386,-5.219477E-06,-0.01376822,-0.7260173,
1,6,22.02085,-0.281566,0.3209486,-6.575271,0.9177523,3.000454E-07,-0.0183777,-0.3967279,
1,6,22.02918,-0.2821402,0.3275633,-6.603913,0.999793,5.76748E-06,-0.02002005,-0.003633294,
1,6,22.03752,-0.2827144,0.3334864,-6.632555,0.9207022,1.029646E-05,-0.01843588,0.3898302,
1,6,22.04546,-0.2832616,0.3384878,-6.659851,0.7070299,1.307194E-05,-0.0141569,0.707042,
1,6,22.05352,-0.2838175,0.3429223,-6.68758,0.3844969,1.393393E-05,-0.00769819,0.9230942,
1,6,22.06186,-0.2843917,0.3468249,-6.716221,-0.008631362,1.262544E-05,0.0001739749,0.9999627,
1,6,22.07019,-0.2849658,0.3500375,-6.744864,-0.4001507,9.293472E-06,0.008013738,0.9164144,
1,6,22.07794,-0.2854996,0.3524057,-6.771489,-0.7076148,4.844567E-06,0.01417022,0.7064563,
1,6,22.08624,-0.2860714,0.3542794,-6.80001,-0.9271712,-6.456403E-07,0.01856628,0.3741775,
1,6,22.09446,-0.2866378,0.355461,-6.828218,-0.9997084,-5.979547E-06,0.02001833,-0.01350528,
1,6,22.10279,-0.287212,0.3559762,-6.85659,-0.9146442,-1.043327E-05,0.01831454,-0.4038447,
1,6,22.11058,-0.287749,0.3558347,-6.883124,-0.7025267,-1.310313E-05,0.0140667,-0.7115183,
1,6,22.11889,-0.2883213,0.3550234,-6.911405,-0.3696243,-1.393462E-05,0.007400339,-0.9291518,
1,6,22.12722,-0.2888955,0.3535215,-6.939776,0.02281705,-1.255859E-05,-0.0004580689,-0.9997395,
1,6,22.13525,-0.2894487,0.3514263,-6.967107,0.3979569,-9.341168E-06,-0.007969842,-0.9173695,
1,6,22.14358,-0.2900229,0.3485774,-6.995479,0.7244344,-4.554886E-06,-0.01450702,-0.689191,
1,6,22.15133,-0.2905568,0.3453134,-7.021863,0.9256172,5.625541E-07,-0.01853519,-0.378007,
1,6,22.15967,-0.291131,0.341142,-7.050235,0.9997158,5.955701E-06,-0.02001849,0.01294881,
1,6,22.16754,-0.2916736,0.3365708,-7.077044,0.9242464,1.019993E-05,-0.01850684,0.3813476,
1,6,22.17587,-0.2922478,0.3310691,-7.105415,0.7027214,1.311086E-05,-0.01407059,0.711326,
1,6,22.18171,-0.2926499,0.3268064,-7.125287,0.4787181,1.393023E-05,-0.009584913,0.8779163,
1,7,22.19004,-0.2932241,0.3201424,-7.153658,0.0993964,1.322165E-05,-0.001989164,0.995046,TrialStart
1,7,22.19838,-0.2937935,0.3127947,-7.181953,-0.2953709,1.04306E-05,0.005915684,0.9553643,
1,7,22.20402,-0.2941705,0.3074377,-7.200966,-0.5395652,7.574247E-06,0.01080534,0.8418745,
1,7,22.21235,-0.2947278,0.2989458,-7.229068,-0.8242319,2.4207E-06,0.01650524,0.5660118,
1,7,22.22068,-0.2952849,0.2897789,-7.257156,-0.9792709,-3.11031E-06,0.01960935,0.2016038,
1,7,22.22857,-0.2958127,0.2804657,-7.28377,-0.9846132,-7.909541E-06,0.01971588,-0.1736322,
1,7,22.2369,-0.29637,0.2699689,-7.311871,-0.8401622,-1.175286E-05,0.01682292,-0.5420743,
1,7,22.24524,-0.2969273,0.2587934,-7.339973,-0.5643223,-1.37622E-05,0.01129912,-0.8254772,
1,7,22.25357,-0.2974846,0.2469388,-7.368074,-0.200432,-1.362257E-05,0.00401232,-0.9796994,
1,7,22.2615,-0.2980149,0.2350289,-7.394813,0.1755962,-1.15129E-05,-0.003517344,-0.984456,
1,7,22.26983,-0.2985722,0.221851,-7.422915,0.5428759,-7.550973E-06,-0.01087165,-0.8397426,
1,7,22.27817,-0.2991295,0.2079964,-7.451016,0.8253874,-2.417703E-06,-0.01652838,-0.5643248,
1,7,22.28624,-0.2996696,0.193923,-7.478251,0.976801,2.92274E-06,-0.0195599,-0.2132538,
1,7,22.29458,-0.3002269,0.1787356,-7.506172,0.9833193,7.982509E-06,-0.01968995,0.1808192,
1,7,22.30137,-0.3006815,0.1658462,-7.528877,0.8748607,1.12184E-05,-0.01751779,0.4840578,
1,7,22.30968,-0.3012372,0.149483,-7.556625,0.6211742,1.356997E-05,-0.01243755,0.7835739,
1,7,22.31802,-0.3017945,0.1323991,-7.584457,0.2708801,1.382965E-05,-0.005422971,0.9625978,
1,7,22.32368,-0.3021736,0.1203921,-7.60339,0.005099136,1.277088E-05,-0.000100876,0.999987,
1,7,22.33202,-0.3027309,0.1021771,-7.631221,-0.380597,9.584533E-06,0.007622289,0.9247096,
1,7,22.34019,-0.3032772,0.08366664,-7.658504,-0.7017998,5.023827E-06,0.01405385,0.7122356,
1,7,22.34829,-0.3038192,0.06466886,-7.685568,-0.9175583,-2.355351E-07,0.01837386,0.3971764,
1,7,22.35616,-0.3043456,0.04560648,-7.711858,-0.9991732,-5.313577E-06,0.02000769,0.03539161,BallLaunch
1,7,22.36352,-0.3048378,0.04073264,-7.736437,-0.952256,-1.270588E-05,0.01906756,-0.3047048,
1,7,22.37185,-0.305395,0.05618428,-7.764269,-0.7670658,-1.822127E-05,0.01535934,-0.6413846,CourtEnter
1,7,22.38019,-0.3059524,0.07093405,-7.7921,-0.4688214,-2.104869E-05,0.009387377,-0.8832431,
1,7,22.3883,-0.3064948,0.08461966,-7.819191,-0.1118775,-2.082325E-05,0.002240055,-0.9937195,
1,7,22.39658,-0.3070487,0.0979082,-7.846848,0.2680609,-1.759928E-05,-0.00536768,-0.9633871,
1,7,22.40491,-0.307606,0.1105848,-7.87468,0.6107622,-1.178131E-05,-0.01222977,-0.7917197,
1,7,22.41185,-0.30807,0.1206066,-7.897855,0.8293241,-5.574773E-06,-0.01660613,-0.5585212,
1,7,22.42018,-0.3086273,0.1320034,-7.925686,0.9783963,2.558023E-06,-0.01959104,-0.2058079,
1,7,22.42852,-0.3091846,0.1427037,-7.953517,0.9840385,1.03187E-05,-0.01970396,0.1768618,
1,7,22.43685,-0.3097419,0.1527093,-7.981349,0.8456734,1.656599E-05,-0.01693333,0.5334321,
1,7,22.44217,-0.3100976,0.1587307,-7.999108,0.6906939,1.932953E-05,-0.01383006,0.7230151,
1,7,22.4505,-0.3106549,0.1675959,-8.026681,0.3691363,2.129157E-05,-0.007391301,0.9293459,
1,7,22.45884,-0.3112122,0.1757683,-8.054242,-0.006092051,2.014621E-05,0.0001221266,0.9999815,
1,7,22.46475,-0.3116076,0.1811446,-8.073794,-0.2749056,1.752546E-05,0.005504732,0.9614555,
1,7,22.47308,-0.3121649,0.1881313,-8.101357,-0.6148947,1.170305E-05,0.01231251,0.7885132,
1,7,22.48141,-0.3127222,0.1944241,-8.128918,-0.8652748,4.184303E-06,0.01732598,0.5009984,
1,7,22.48947,-0.3132609,0.1998513,-8.15556,-0.9879503,-3.671359E-06,0.01978232,0.1535025,
1,7,22.4973,-0.3137848,0.2045082,-8.181467,-0.978642,-1.083826E-05,0.01959588,-0.2046362,
1,7,22.50564,-0.3143421,0.2087917,-8.209029,-0.8312888,-1.690798E-05,0.01664529,-0.5555915,
1,7,22.51391,-0.3148957,0.2123644,-8.236407,-0.5657727,-2.050857E-05,0.01132866,-0.8244835,
1,7,22.52201,-0.3154368,0.2151976,-8.263169,-0.2280038,-2.119926E-05,0.004565289,-0.9736496,
1,7,22.52978,-0.315957,0.2173069,-8.288891,0.1263752,-1.913713E-05,-0.002530655,-0.9919793,
1,7,22.53812,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,7,22.54645,-0.001046,0.5415292,7.447692,0,0,0,1,
1,7,22.55195,-0.001817178,0.5717979,7.409167,0,0,0,1,
1,7,22.56028,-0.002983694,0.6170166,7.350802,0,0,0,1,
1,7,22.56862,-0.004148026,0.6614661,7.29262,0,0,0,1,
1,7,22.57695,-0.005310247,0.7051509,7.234525,0,0,0,1,
1,7,22.58499,-0.006429502,0.7465743,7.17851,0,0,0,1,
1,7,22.59292,-0.007530827,0.7867147,7.123516,0,0,0,1,
1,7,22.60125,-0.008686803,0.8281795,7.065691,0,0,0,1,
1,7,22.60745,-0.009545489,0.8585379,7.022717,0,0,0,1,
1,7,22.61578,-0.01069794,0.8986872,6.965162,0,0,0,1,
1,7,22.62358,-0.01177491,0.9355829,6.911281,0,0,0,1,
1,7,22.63192,-0.01292336,0.9742678,6.853853,0,0,0,1,
1,7,22.63995,-0.01402913,1.010865,6.798606,0,0,0,1,
1,7,22.64781,-0.01510874,1.045983,6.744575,0,0,0,1,
1,7,22.65586,-0.01621166,1.081231,6.689439,0,0,0,1,
1,7,22.66419,-0.01735239,1.117015,6.632425,0,0,0,1,
1,7,22.67253,-0.01849119,1.152065,6.575412,0,0,0,1,
1,7,22.67908,-0.01938571,1.179108,6.530728,0,0,0,1,
1,7,22.68741,-0.02052111,1.212829,6.473984,0,0,0,1,
1,7,22.69546,-0.02161542,1.244677,6.419209,0,0,0,1,
1,7,22.70325,-0.02267442,1.274894,6.366285,0,0,0,1,
1,7,22.71159,-0.02380441,1.306469,6.309812,0,0,0,1,
1,7,22.71992,-0.02493242,1.33732,6.253338,0,0,0,1,
1,7,22.72764,-0.02597568,1.365234,6.201217,0,0,0,1,
1,7,22.73597,-0.02710034,1.39467,6.145013,0,0,0,1,
1,7,22.74431,-0.02822298,1.423374,6.08881,0,0,0,1,
1,7,22.75264,-0.02934392,1.451343,6.03279,0,0,0,1,
1,7,22.75851,-0.03013222,1.470604,5.993402,0,0,0,1,
1,7,22.76684,-0.0312502,1.49734,5.937469,0,0,0,1,
1,7,22.77404,-0.032215,1.519856,5.889211,0,0,0,1,
1,7,22.78238,-0.03332961,1.545244,5.833549,0,0,0,1,
1,7,22.79069,-0.03444023,1.569855,5.778,0,0,0,1,
1,7,22.79902,-0.03555145,1.593799,5.722371,0,0,0,1,
1,7,22.80736,-0.03666098,1.617019,5.666978,0,0,0,1,
1,7,22.81541,-0.03773187,1.638774,5.613449,0,0,0,1,
1,7,22.82284,-0.03871798,1.658255,5.564068,0,0,0,1,
1,7,22.83117,-0.03982258,1.679431,5.508876,0,0,0,1,
1,7,22.83951,-0.04092574,1.699888,5.453753,0,0,0,1,
1,7,22.84784,-0.04202747,1.719628,5.398631,0,0,0,1,
1,7,22.85617,-0.0431273,1.73866,5.343611,0,0,0,1,
1,7,22.86353,-0.04409632,1.754861,5.295213,0,0,0,1,
1,7,22.87186,-0.04519306,1.772552,5.240361,0,0,0,1,
1,7,22.88019,-0.04628837,1.789539,5.185509,0,0,0,1,
1,7,22.88759,-0.04725925,1.804032,5.137021,0,0,0,1,
1,7,22.89592,-0.0483515,1.819675,5.082439,0,0,0,1,
1,7,22.90196,-0.04914244,1.830571,5.042882,0,0,0,1,
1,7,22.9103,-0.05023173,1.844998,4.988343,0,0,0,1,
1,7,22.91863,-0.05131958,1.858722,4.934031,0,0,0,1,
1,7,22.92668,-0.05236915,1.871312,4.881563,0,0,0,1,
1,7,22.93501,-0.0534542,1.883654,4.827251,0,0,0,1,
1,7,22.94335,-0.05453739,1.895307,4.773113,0,0,0,1,
1,7,22.95167,-0.0556173,1.90624,4.719164,0,0,0,1,
1,7,22.95875,-0.0565359,1.914996,4.673234,0,0,0,1,
1,7,22.96708,-0.05761469,1.924654,4.619193,0,0,0,1,
1,7,22.97541,-0.05869121,1.933607,4.565445,0,0,0,1,
1,7,22.98374,-0.05976738,1.941873,4.511674,0,0,0,1,
1,7,22.99207,-0.06084188,1.949447,4.457902,0,0,0,1,
1,7,23.00013,-0.0618789,1.956108,4.405997,0,0,0,1,
1,7,23.00829,-0.06292909,1.962193,4.353604,0,0,0,1,
