stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.847,-0.08347972,0.04376915,-1.016537,0.5083863,-0.5036288,0.495161,0.4926633,
1,1,2.849,-0.08347972,0.04376915,-1.016537,0.5083863,-0.5036288,0.495161,0.4926633,
1,1,2.851,-0.08348402,0.04376921,-1.016538,0.5083789,-0.5036291,0.4951687,0.4926629,
1,1,2.853,-0.08348402,0.04376921,-1.016538,0.5083789,-0.5036291,0.4951687,0.4926629,
1,1,2.855,-0.08348402,0.04376921,-1.016538,0.5083789,-0.5036291,0.4951687,0.4926629,
1,1,2.857,-0.08348402,0.04376921,-1.016538,0.5083789,-0.5036291,0.4951687,0.4926629,
1,1,2.859,-0.08348687,0.04375645,-1.01655,0.508386,-0.5036505,0.4951367,0.4926657,
1,1,2.861,-0.08348687,0.04375645,-1.01655,0.508386,-0.5036505,0.4951367,0.4926657,
1,1,2.863,-0.08348687,0.04375645,-1.01655,0.508386,-0.5036505,0.4951367,0.4926657,
1,1,2.865,-0.08348687,0.04375645,-1.01655,0.508386,-0.5036505,0.4951367,0.4926657,
1,1,2.867,-0.08348687,0.04375645,-1.01655,0.508386,-0.5036505,0.4951367,0.4926657,
1,1,2.869,-0.08348686,0.04375891,-1.016553,0.5083851,-0.5036487,0.4951437,0.4926616,
1,1,2.871,-0.08348686,0.04375891,-1.016553,0.5083851,-0.5036487,0.4951437,0.4926616,
1,1,2.873,-0.08348686,0.04375891,-1.016553,0.5083851,-0.5036487,0.4951437,0.4926616,
1,1,2.875,-0.08348686,0.04375891,-1.016553,0.5083851,-0.5036487,0.4951437,0.4926616,
1,1,2.877,-0.08347942,0.04376182,-1.016542,0.508359,-0.5036514,0.4951479,0.4926815,
1,1,2.879,-0.08347942,0.04376182,-1.016542,0.508359,-0.5036514,0.4951479,0.4926815,
1,1,2.881,-0.08347942,0.04376182,-1.016542,0.508359,-0.5036514,0.4951479,0.4926815,
1,1,2.883,-0.08347942,0.04376182,-1.016542,0.508359,-0.5036514,0.4951479,0.4926815,
1,1,2.885,-0.08348235,0.0437664,-1.016545,0.5083837,-0.5036579,0.4951253,0.492672,
1,1,2.887,-0.08348235,0.0437664,-1.016545,0.5083837,-0.5036579,0.4951253,0.492672,
1,1,2.889,-0.08348235,0.0437664,-1.016545,0.5083837,-0.5036579,0.4951253,0.492672,
1,1,2.891,-0.08348235,0.0437664,-1.016545,0.5083837,-0.5036579,0.4951253,0.492672,
1,1,2.893,-0.08347592,0.04376068,-1.016547,0.5083945,-0.5036625,0.4951234,0.492658,
1,1,2.895,-0.08347592,0.04376068,-1.016547,0.5083945,-0.5036625,0.4951234,0.492658,
1,1,2.897,-0.08347592,0.04376068,-1.016547,0.5083945,-0.5036625,0.4951234,0.492658,
1,1,2.899,-0.08347592,0.04376068,-1.016547,0.5083945,-0.5036625,0.4951234,0.492658,
1,1,2.901,-0.0834838,0.04375973,-1.016538,0.5083862,-0.5036584,0.4951334,0.4926608,
1,1,2.903,-0.0834838,0.04375973,-1.016538,0.5083862,-0.5036584,0.4951334,0.4926608,
1,1,2.905,-0.0834838,0.04375973,-1.016538,0.5083862,-0.5036584,0.4951334,0.4926608,
1,1,2.907,-0.0834838,0.04375973,-1.016538,0.5083862,-0.5036584,0.4951334,0.4926608,
1,1,2.909,-0.08348255,0.04374999,-1.016539,0.5083776,-0.5036614,0.4951385,0.4926615,
1,1,2.911,-0.08348255,0.04374999,-1.016539,0.5083776,-0.5036614,0.4951385,0.4926615,
1,1,2.913,-0.08348255,0.04374999,-1.016539,0.5083776,-0.5036614,0.4951385,0.4926615,
1,1,2.915,-0.08348255,0.04374999,-1.016539,0.5083776,-0.5036614,0.4951385,0.4926615,
1,1,2.917,-0.08347902,0.04375546,-1.016541,0.5083888,-0.503655,0.4951409,0.4926541,
1,1,2.919,-0.08347902,0.04375546,-1.016541,0.5083888,-0.503655,0.4951409,0.4926541,
1,1,2.921,-0.08347902,0.04375546,-1.016541,0.5083888,-0.503655,0.4951409,0.4926541,
1,1,2.923,-0.08347902,0.04375546,-1.016541,0.5083888,-0.503655,0.4951409,0.4926541,
1,1,2.925,-0.08348626,0.04373486,-1.016559,0.5083941,-0.5036836,0.4950934,0.4926671,
1,1,2.927,-0.08348626,0.04373486,-1.016559,0.5083941,-0.5036836,0.4950934,0.4926671,
1,1,2.929,-0.08348626,0.04373486,-1.016559,0.5083941,-0.5036836,0.4950934,0.4926671,
1,1,2.931,-0.08348626,0.04373486,-1.016559,0.5083941,-0.5036836,0.4950934,0.4926671,
1,1,2.933,-0.08348626,0.04373486,-1.016559,0.5083941,-0.5036836,0.4950934,0.4926671,
1,1,2.935,-0.08347374,0.04375509,-1.016551,0.5083766,-0.5036622,0.4951246,0.4926757,
1,1,2.937,-0.08347374,0.04375509,-1.016551,0.5083766,-0.5036622,0.4951246,0.4926757,
1,1,2.939,-0.08347374,0.04375509,-1.016551,0.5083766,-0.5036622,0.4951246,0.4926757,
1,1,2.941,-0.08347374,0.04375509,-1.016551,0.5083766,-0.5036622,0.4951246,0.4926757,
1,1,2.943,-0.08346915,0.04375704,-1.016547,0.5083877,-0.503666,0.4951223,0.4926626,
1,1,2.945,-0.08346915,0.04375704,-1.016547,0.5083877,-0.503666,0.4951223,0.4926626,
1,1,2.947,-0.08346915,0.04375704,-1.016547,0.5083877,-0.503666,0.4951223,0.4926626,
1,1,2.949,-0.08346915,0.04375704,-1.016547,0.5083877,-0.503666,0.4951223,0.4926626,
1,1,2.951,-0.08347408,0.043763,-1.016546,0.5083942,-0.5036627,0.4951161,0.4926654,
1,1,2.953,-0.08347408,0.043763,-1.016546,0.5083942,-0.5036627,0.4951161,0.4926654,
1,1,2.955,-0.08347408,0.043763,-1.016546,0.5083942,-0.5036627,0.4951161,0.4926654,
1,1,2.957,-0.08347408,0.043763,-1.016546,0.5083942,-0.5036627,0.4951161,0.4926654,
1,1,2.959,-0.0834849,0.04375885,-1.016542,0.5083935,-0.5036575,0.4951285,0.4926591,
1,1,2.961,-0.0834849,0.04375885,-1.016542,0.5083935,-0.5036575,0.4951285,0.4926591,
1,1,2.963,-0.0834849,0.04375885,-1.016542,0.5083935,-0.5036575,0.4951285,0.4926591,
1,1,2.965,-0.0834849,0.04375885,-1.016542,0.5083935,-0.5036575,0.4951285,0.4926591,
1,1,2.967,-0.08349144,0.04376062,-1.01654,0.5083753,-0.5036528,0.4951529,0.4926582,
1,1,2.969,-0.08349144,0.04376062,-1.01654,0.5083753,-0.5036528,0.4951529,0.4926582,
1,1,2.971,-0.08349144,0.04376062,-1.01654,0.5083753,-0.5036528,0.4951529,0.4926582,
1,1,2.973,-0.08349144,0.04376062,-1.01654,0.5083753,-0.5036528,0.4951529,0.4926582,
1,1,2.975,-0.08348271,0.04376452,-1.016545,0.5083815,-0.5036385,0.4951538,0.4926655,
1,1,2.977,-0.08348271,0.04376452,-1.016545,0.5083815,-0.5036385,0.4951538,0.4926655,
1,1,2.979,-0.08348271,0.04376452,-1.016545,0.5083815,-0.5036385,0.4951538,0.4926655,
1,1,2.981,-0.08348271,0.04376452,-1.016545,0.5083815,-0.5036385,0.4951538,0.4926655,
1,1,2.983,-0.08347569,0.04376668,-1.016553,0.5084026,-0.503637,0.4951374,0.4926617,
1,1,2.985,-0.08347569,0.04376668,-1.016553,0.5084026,-0.503637,0.4951374,0.4926617,
1,1,2.987,-0.08347569,0.04376668,-1.016553,0.5084026,-0.503637,0.4951374,0.4926617,
1,1,2.989,-0.08347569,0.04376668,-1.016553,0.5084026,-0.503637,0.4951374,0.4926617,
1,1,2.991,-0.08348452,0.04376647,-1.016542,0.5083989,-0.5036522,0.4951426,0.492645,
1,1,2.993,-0.08348452,0.04376647,-1.016542,0.5083989,-0.5036522,0.4951426,0.492645,
1,1,2.995,-0.08348452,0.04376647,-1.016542,0.5083989,-0.5036522,0.4951426,0.492645,
1,1,2.997,-0.08348452,0.04376647,-1.016542,0.5083989,-0.5036522,0.4951426,0.492645,
1,1,2.999,-0.08348452,0.04376647,-1.016542,0.5083989,-0.5036522,0.4951426,0.492645,
1,2,3.001,-0.08348612,0.0437669,-1.016549,0.5084,-0.5036419,0.4951438,0.492653,TrialStart
1,2,3.003,-0.08348612,0.0437669,-1.016549,0.5084,-0.5036419,0.4951438,0.492653,
1,2,3.005,-0.08348612,0.0437669,-1.016549,0.5084,-0.5036419,0.4951438,0.492653,
1,2,3.007,-0.08348612,0.0437669,-1.016549,0.5084,-0.5036419,0.4951438,0.492653,
1,2,3.009,-0.0834825,0.04377387,-1.016552,0.5084016,-0.5036207,0.4951564,0.4926604,
1,2,3.011,-0.0834825,0.04377387,-1.016552,0.5084016,-0.5036207,0.4951564,0.4926604,
1,2,3.013,-0.0834825,0.04377387,-1.016552,0.5084016,-0.5036207,0.4951564,0.4926604,
1,2,3.015,-0.0834825,0.04377387,-1.016552,0.5084016,-0.5036207,0.4951564,0.4926604,
1,2,3.017,-0.08347937,0.043766,-1.01655,0.5083861,-0.5036349,0.4951502,0.4926682,
1,2,3.019,-0.08347937,0.043766,-1.01655,0.5083861,-0.5036349,0.4951502,0.4926682,
1,2,3.021,-0.08347937,0.043766,-1.01655,0.5083861,-0.5036349,0.4951502,0.4926682,
1,2,3.023,-0.08347937,0.043766,-1.01655,0.5083861,-0.5036349,0.4951502,0.4926682,
1,2,3.025,-0.08347999,0.04377217,-1.016557,0.5083866,-0.5036275,0.4951544,0.4926711,
1,2,3.027,-0.08347999,0.04377217,-1.016557,0.5083866,-0.5036275,0.4951544,0.4926711,
1,2,3.029,-0.08347999,0.04377217,-1.016557,0.5083866,-0.5036275,0.4951544,0.4926711,
1,2,3.031,-0.08347999,0.04377217,-1.016557,0.5083866,-0.5036275,0.4951544,0.4926711,
1,2,3.033,-0.08349383,0.04377924,-1.016547,0.5083817,-0.5036312,0.495167,0.4926593,
1,2,3.035,-0.08349383,0.04377924,-1.016547,0.5083817,-0.5036312,0.495167,0.4926593,
1,2,3.037,-0.08349383,0.04377924,-1.016547,0.5083817,-0.5036312,0.495167,0.4926593,
1,2,3.039,-0.08349383,0.04377924,-1.016547,0.5083817,-0.5036312,0.495167,0.4926593,
1,2,3.041,-0.08347219,0.04376442,-1.016551,0.5083946,-0.5036284,0.4951523,0.4926638,
1,2,3.043,-0.08347219,0.04376442,-1.016551,0.5083946,-0.5036284,0.4951523,0.4926638,
1,2,3.045,-0.08347219,0.04376442,-1.016551,0.5083946,-0.5036284,0.4951523,0.4926638,
1,2,3.047,-0.08347219,0.04376442,-1.016551,0.5083946,-0.5036284,0.4951523,0.4926638,
1,2,3.049,-0.08347219,0.04376442,-1.016551,0.5083946,-0.5036284,0.4951523,0.4926638,
1,2,3.051,-0.08347936,0.04377605,-1.016547,0.5083866,-0.5036148,0.4951744,0.4926638,
1,2,3.053,-0.08347936,0.04377605,-1.016547,0.5083866,-0.5036148,0.4951744,0.4926638,
1,2,3.055,-0.08347936,0.04377605,-1.016547,0.5083866,-0.5036148,0.4951744,0.4926638,
1,2,3.057,-0.08347936,0.04377605,-1.016547,0.5083866,-0.5036148,0.4951744,0.4926638,
1,2,3.059,-0.08348694,0.04377552,-1.016541,0.5083755,-0.5036274,0.4951768,0.49266,
1,2,3.061,-0.08348694,0.04377552,-1.016541,0.5083755,-0.5036274,0.4951768,0.49266,
1,2,3.063,-0.08348694,0.04377552,-1.016541,0.5083755,-0.5036274,0.4951768,0.49266,
1,2,3.065,-0.08348694,0.04377552,-1.016541,0.5083755,-0.5036274,0.4951768,0.49266,
1,2,3.067,-0.08348663,0.04376715,-1.016539,0.5083714,-0.5036453,0.4951664,0.4926564,
1,2,3.069,-0.08348663,0.04376715,-1.016539,0.5083714,-0.5036453,0.4951664,0.4926564,
1,2,3.071,-0.08348663,0.04376715,-1.016539,0.5083714,-0.5036453,0.4951664,0.4926564,
1,2,3.073,-0.08348663,0.04376715,-1.016539,0.5083714,-0.5036453,0.4951664,0.4926564,
1,2,3.075,-0.0834794,0.04375436,-1.016547,0.5083801,-0.5036476,0.4951487,0.4926627,
1,2,3.077,-0.0834794,0.04375436,-1.016547,0.5083801,-0.5036476,0.4951487,0.4926627,
1,2,3.079,-0.0834794,0.04375436,-1.016547,0.5083801,-0.5036476,0.4951487,0.4926627,
1,2,3.081,-0.0834794,0.04375436,-1.016547,0.5083801,-0.5036476,0.4951487,0.4926627,
1,2,3.083,-0.08350451,0.04374064,-1.016567,0.5083773,-0.5036858,0.4951024,0.4926731,
1,2,3.085,-0.08350451,0.04374064,-1.016567,0.5083773,-0.5036858,0.4951024,0.4926731,
1,2,3.087,-0.08350451,0.04374064,-1.016567,0.5083773,-0.5036858,0.4951024,0.4926731,
1,2,3.089,-0.08350451,0.04374064,-1.016567,0.5083773,-0.5036858,0.4951024,0.4926731,
1,2,3.091,-0.08350234,0.04371907,-1.016566,0.5083717,-0.5036939,0.4950794,0.4926937,
1,2,3.093,-0.08350234,0.04371907,-1.016566,0.5083717,-0.5036939,0.4950794,0.4926937,
1,2,3.095,-0.08350234,0.04371907,-1.016566,0.5083717,-0.5036939,0.4950794,0.4926937,
1,2,3.097,-0.08350234,0.04371907,-1.016566,0.5083717,-0.5036939,0.4950794,0.4926937,
1,2,3.099,-0.08348741,0.04373799,-1.016559,0.5083928,-0.5036683,0.4950874,0.4926901,
1,2,3.101,-0.08348741,0.04373799,-1.016559,0.5083928,-0.5036683,0.4950874,0.4926901,
1,2,3.103,-0.08348741,0.04373799,-1.016559,0.5083928,-0.5036683,0.4950874,0.4926901,
1,2,3.105,-0.08348741,0.04373799,-1.016559,0.5083928,-0.5036683,0.4950874,0.4926901,
1,2,3.107,-0.08348741,0.04373799,-1.016559,0.5083928,-0.5036683,0.4950874,0.4926901,
1,2,3.109,-0.08349358,0.04373154,-1.016573,0.5084025,-0.5036813,0.4950598,0.4926945,
1,2,3.111,-0.08349358,0.04373154,-1.016573,0.5084025,-0.5036813,0.4950598,0.4926945,
1,2,3.113,-0.08349358,0.04373154,-1.016573,0.5084025,-0.5036813,0.4950598,0.4926945,
1,2,3.115,-0.08349358,0.04373154,-1.016573,0.5084025,-0.5036813,0.4950598,0.4926945,
1,2,3.117,-0.08349469,0.04375366,-1.016555,0.5083917,-0.5036585,0.4951158,0.4926725,
1,2,3.119,-0.08349469,0.04375366,-1.016555,0.5083917,-0.5036585,0.4951158,0.4926725,
1,2,3.121,-0.08349469,0.04375366,-1.016555,0.5083917,-0.5036585,0.4951158,0.4926725,
1,2,3.123,-0.08349469,0.04375366,-1.016555,0.5083917,-0.5036585,0.4951158,0.4926725,
1,2,3.125,-0.08348115,0.04376046,-1.016547,0.5083846,-0.5036402,0.4951421,0.4926724,
1,2,3.127,-0.08348115,0.04376046,-1.016547,0.5083846,-0.5036402,0.4951421,0.4926724,
1,2,3.129,-0.08348115,0.04376046,-1.016547,0.5083846,-0.5036402,0.4951421,0.4926724,
1,2,3.131,-0.08348115,0.04376046,-1.016547,0.5083846,-0.5036402,0.4951421,0.4926724,
1,2,3.133,-0.08347727,0.04375536,-1.01654,0.5083853,-0.5036505,0.4951327,0.4926706,
1,2,3.135,-0.08347727,0.04375536,-1.01654,0.5083853,-0.5036505,0.4951327,0.4926706,
1,2,3.137,-0.08347727,0.04375536,-1.01654,0.5083853,-0.5036505,0.4951327,0.4926706,
1,2,3.139,-0.08347727,0.04375536,-1.01654,0.5083853,-0.5036505,0.4951327,0.4926706,
1,2,3.141,-0.08348157,0.0437634,-1.016545,0.5083804,-0.5036491,0.4951388,0.4926709,
1,2,3.143,-0.08348157,0.0437634,-1.016545,0.5083804,-0.5036491,0.4951388,0.4926709,
1,2,3.145,-0.08348157,0.0437634,-1.016545,0.5083804,-0.5036491,0.4951388,0.4926709,
1,2,3.147,-0.08348157,0.0437634,-1.016545,0.5083804,-0.5036491,0.4951388,0.4926709,
1,2,3.149,-0.08348049,0.04376353,-1.01655,0.5083883,-0.5036499,0.4951382,0.4926625,
1,2,3.151,-0.08348049,0.04376353,-1.01655,0.5083883,-0.5036499,0.4951382,0.4926625,
1,2,3.153,-0.08348049,0.04376353,-1.01655,0.5083883,-0.5036499,0.4951382,0.4926625,
1,2,3.155,-0.08348049,0.04376353,-1.01655,0.5083883,-0.5036499,0.4951382,0.4926625,
1,2,3.157,-0.08347501,0.04376187,-1.016537,0.5083874,-0.5036446,0.4951418,0.4926652,
1,2,3.159,-0.08347501,0.04376187,-1.016537,0.5083874,-0.5036446,0.4951418,0.4926652,
1,2,3.161,-0.08347501,0.04376187,-1.016537,0.5083874,-0.5036446,0.4951418,0.4926652,
1,2,3.163,-0.08347501,0.04376187,-1.016537,0.5083874,-0.5036446,0.4951418,0.4926652,
1,2,3.165,-0.08347555,0.04376743,-1.01654,0.508389,-0.5036332,0.4951585,0.4926584,
1,2,3.167,-0.08347555,0.04376743,-1.01654,0.508389,-0.5036332,0.4951585,0.4926584,
1,2,3.169,-0.08347555,0.04376743,-1.01654,0.508389,-0.5036332,0.4951585,0.4926584,
1,2,3.171,-0.08347555,0.04376743,-1.01654,0.508389,-0.5036332,0.4951585,0.4926584,
1,2,3.173,-0.08348064,0.04376365,-1.016545,0.5083838,-0.5036444,0.495147,0.492664,
1,2,3.175,-0.08348064,0.04376365,-1.016545,0.5083838,-0.5036444,0.495147,0.492664,
1,2,3.177,-0.08348064,0.04376365,-1.016545,0.5083838,-0.5036444,0.495147,0.492664,
1,2,3.179,-0.08348064,0.04376365,-1.016545,0.5083838,-0.5036444,0.495147,0.492664,
1,2,3.181,-0.08347943,0.04376839,-1.016545,0.5083882,-0.5036271,0.4951613,0.4926627,
1,2,3.183,-0.08347943,0.04376839,-1.016545,0.5083882,-0.5036271,0.4951613,0.4926627,
1,2,3.185,-0.08347943,0.04376839,-1.016545,0.5083882,-0.5036271,0.4951613,0.4926627,
1,2,3.187,-0.08347943,0.04376839,-1.016545,0.5083882,-0.5036271,0.4951613,0.4926627,
1,2,3.189,-0.08347943,0.04376839,-1.016545,0.5083882,-0.5036271,0.4951613,0.4926627,
1,2,3.191,-0.08348127,0.04375673,-1.016548,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.193,-0.08348127,0.04375673,-1.016548,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.195,-0.08348127,0.04375673,-1.016548,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.197,-0.08348127,0.04375673,-1.016548,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.199,-0.08348051,0.04375347,-1.01655,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.201,-0.08348051,0.04375347,-1.01655,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.203,-0.08348051,0.04375347,-1.01655,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.205,-0.08348051,0.04375347,-1.01655,0.5083832,-0.5036409,0.4951481,0.492667,
1,2,3.207,-0.08347225,0.04377313,-1.016548,0.5083978,-0.5036311,0.495153,0.492657,
1,2,3.209,-0.08347225,0.04377313,-1.016548,0.5083978,-0.5036311,0.495153,0.492657,
1,2,3.211,-0.08347225,0.04377313,-1.016548,0.5083978,-0.5036311,0.495153,0.492657,
1,2,3.213,-0.08347225,0.04377313,-1.016548,0.5083978,-0.5036311,0.495153,0.492657,
1,2,3.215,-0.08347757,0.04377204,-1.016553,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.217,-0.08347757,0.04377204,-1.016553,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.219,-0.08347757,0.04377204,-1.016553,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.221,-0.08347757,0.04377204,-1.016553,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.223,-0.08347826,0.04377242,-1.016555,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.225,-0.08347826,0.04377242,-1.016555,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.227,-0.08347826,0.04377242,-1.016555,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.229,-0.08347826,0.04377242,-1.016555,0.5083984,-0.503622,0.4951563,0.4926623,
1,2,3.231,-0.08348432,0.0437538,-1.016551,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.233,-0.08348432,0.0437538,-1.016551,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.235,-0.08348432,0.0437538,-1.016551,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.237,-0.08348432,0.0437538,-1.016551,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.239,-0.08348657,0.0437522,-1.016552,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.241,-0.08348657,0.0437522,-1.016552,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.243,-0.08348657,0.0437522,-1.016552,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.245,-0.08348657,0.0437522,-1.016552,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.247,-0.08348657,0.0437522,-1.016552,0.5083809,-0.5036487,0.4951367,0.4926729,
1,2,3.249,-0.08347732,0.04375966,-1.016546,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.251,-0.08347732,0.04375966,-1.016546,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.253,-0.08347732,0.04375966,-1.016546,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.255,-0.08347556,0.0437586,-1.016542,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.257,-0.08347556,0.0437586,-1.016542,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.259,-0.08347556,0.0437586,-1.016542,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.261,-0.08347556,0.0437586,-1.016542,0.5083892,-0.5036227,0.4951446,0.492683,
1,2,3.263,-0.08347531,0.0437635,-1.016548,0.5083917,-0.5036296,0.4951455,0.4926725,
1,2,3.265,-0.08347531,0.0437635,-1.016548,0.5083917,-0.5036296,0.4951455,0.4926725,
1,2,3.267,-0.08347531,0.0437635,-1.016548,0.5083917,-0.5036296,0.4951455,0.4926725,
1,2,3.269,-0.08347531,0.0437635,-1.016548,0.5083917,-0.5036296,0.4951455,0.4926725,
1,2,3.271,-0.08347531,0.0437635,-1.016548,0.5083917,-0.5036296,0.4951455,0.4926725,
1,2,3.273,-0.08348688,0.04376432,-1.016551,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.275,-0.08348688,0.04376432,-1.016551,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.277,-0.08348688,0.04376432,-1.016551,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.279,-0.08348688,0.04376432,-1.016551,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.281,-0.08348984,0.04376647,-1.016554,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.283,-0.08348984,0.04376647,-1.016554,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.285,-0.08348984,0.04376647,-1.016554,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.287,-0.08348984,0.04376647,-1.016554,0.5083741,-0.5036455,0.4951538,0.492666,
1,2,3.289,-0.08349831,0.04374876,-1.016551,0.5083739,-0.5036755,0.4951122,0.4926774,
1,2,3.291,-0.08349831,0.04374876,-1.016551,0.5083739,-0.5036755,0.4951122,0.4926774,
1,2,3.293,-0.08349831,0.04374876,-1.016551,0.5083739,-0.5036755,0.4951122,0.4926774,
1,2,3.295,-0.08349831,0.04374876,-1.016551,0.5083739,-0.5036755,0.4951122,0.4926774,
1,2,3.297,-0.0834835,0.04374887,-1.016546,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.299,-0.0834835,0.04374887,-1.016546,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.301,-0.0834835,0.04374887,-1.016546,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.303,-0.0834835,0.04374887,-1.016546,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.305,-0.08347963,0.04374681,-1.016542,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.307,-0.08347963,0.04374681,-1.016542,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.309,-0.08347963,0.04374681,-1.016542,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.311,-0.08347963,0.04374681,-1.016542,0.508384,-0.5036574,0.4951189,0.4926786,
1,2,3.313,-0.08347885,0.0437587,-1.016544,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.315,-0.08347885,0.0437587,-1.016544,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.317,-0.08347885,0.0437587,-1.016544,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.319,-0.08347885,0.0437587,-1.016544,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.321,-0.08347613,0.04375844,-1.016542,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.323,-0.08347613,0.04375844,-1.016542,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.325,-0.08347613,0.04375844,-1.016542,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.327,-0.08347613,0.04375844,-1.016542,0.508382,-0.5036392,0.4951442,0.4926738,
1,2,3.329,-0.08348869,0.04376939,-1.016543,0.5083824,-0.5036397,0.4951508,0.4926664,
1,2,3.331,-0.08348869,0.04376939,-1.016543,0.5083824,-0.5036397,0.4951508,0.4926664,
1,2,3.333,-0.08348869,0.04376939,-1.016543,0.5083824,-0.5036397,0.4951508,0.4926664,
1,2,3.335,-0.08348869,0.04376939,-1.016543,0.5083824,-0.5036397,0.4951508,0.4926664,
1,2,3.337,-0.08348869,0.04376939,-1.016543,0.5083824,-0.5036397,0.4951508,0.4926664,
1,2,3.339,-0.08348295,0.04376288,-1.01654,0.5083857,-0.5036521,0.4951412,0.4926599,
1,2,3.341,-0.08348295,0.04376288,-1.01654,0.5083857,-0.5036521,0.4951412,0.4926599,
1,2,3.343,-0.08348295,0.04376288,-1.01654,0.5083857,-0.5036521,0.4951412,0.4926599,
1,2,3.345,-0.08348295,0.04376288,-1.01654,0.5083857,-0.5036521,0.4951412,0.4926599,
1,2,3.347,-0.08348075,0.04376402,-1.016544,0.5083919,-0.5036554,0.4951365,0.4926549,
1,2,3.349,-0.08348075,0.04376402,-1.016544,0.5083919,-0.5036554,0.4951365,0.4926549,
1,2,3.351,-0.08348075,0.04376402,-1.016544,0.5083919,-0.5036554,0.4951365,0.4926549,
1,2,3.353,-0.08348075,0.04376402,-1.016544,0.5083919,-0.5036554,0.4951365,0.4926549,
1,2,3.355,-0.08348458,0.04376473,-1.016549,0.5083945,-0.50363,0.4951585,0.4926561,
1,2,3.357,-0.08348458,0.04376473,-1.016549,0.5083945,-0.50363,0.4951585,0.4926561,
1,2,3.359,-0.08348458,0.04376473,-1.016549,0.5083945,-0.50363,0.4951585,0.4926561,
1,2,3.361,-0.08348458,0.04376473,-1.016549,0.5083945,-0.50363,0.4951585,0.4926561,
1,2,3.363,-0.08347765,0.04376134,-1.016561,0.5083866,-0.5036206,0.495156,0.4926763,
1,2,3.365,-0.08347765,0.04376134,-1.016561,0.5083866,-0.5036206,0.495156,0.4926763,
1,2,3.367,-0.08347765,0.04376134,-1.016561,0.5083866,-0.5036206,0.495156,0.4926763,
1,2,3.369,-0.08347765,0.04376134,-1.016561,0.5083866,-0.5036206,0.495156,0.4926763,
1,2,3.371,-0.08348373,0.04375725,-1.016546,0.5083816,-0.5036175,0.4951593,0.4926813,
1,2,3.373,-0.08348373,0.04375725,-1.016546,0.5083816,-0.5036175,0.4951593,0.4926813,
1,2,3.375,-0.08348373,0.04375725,-1.016546,0.5083816,-0.5036175,0.4951593,0.4926813,
