stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.441,-0.248489,0.04256302,-1.016189,0.5083853,-0.5036409,0.4951375,0.4926755,
1,2,3.443,-0.248489,0.04256302,-1.016189,0.5083853,-0.5036409,0.4951375,0.4926755,
1,2,3.445,-0.248489,0.04256302,-1.016189,0.5083853,-0.5036409,0.4951375,0.4926755,
1,2,3.447,-0.2484835,0.04256649,-1.016189,0.5083871,-0.5036572,0.495125,0.4926694,
1,2,3.449,-0.2484835,0.04256649,-1.016189,0.5083871,-0.5036572,0.495125,0.4926694,
1,2,3.451,-0.2484835,0.04256649,-1.016189,0.5083871,-0.5036572,0.495125,0.4926694,
1,2,3.453,-0.2484835,0.04256649,-1.016189,0.5083871,-0.5036572,0.495125,0.4926694,
1,2,3.455,-0.2484772,0.04256741,-1.016191,0.5083885,-0.5036374,0.4951487,0.4926643,
1,2,3.457,-0.2484772,0.04256741,-1.016191,0.5083885,-0.5036374,0.4951487,0.4926643,
1,2,3.459,-0.2484772,0.04256741,-1.016191,0.5083885,-0.5036374,0.4951487,0.4926643,
1,2,3.461,-0.2484772,0.04256741,-1.016191,0.5083885,-0.5036374,0.4951487,0.4926643,
1,2,3.463,-0.2484866,0.04255529,-1.016201,0.5084035,-0.5036621,0.4950923,0.4926804,
1,2,3.465,-0.2484866,0.04255529,-1.016201,0.5084035,-0.5036621,0.4950923,0.4926804,
1,2,3.467,-0.2484866,0.04255529,-1.016201,0.5084035,-0.5036621,0.4950923,0.4926804,
1,2,3.469,-0.2484866,0.04255529,-1.016201,0.5084035,-0.5036621,0.4950923,0.4926804,
1,2,3.471,-0.2484829,0.04256331,-1.0162,0.5083937,-0.503664,0.4951104,0.4926705,
1,2,3.473,-0.2484829,0.04256331,-1.0162,0.5083937,-0.503664,0.4951104,0.4926705,
1,2,3.475,-0.2484829,0.04256331,-1.0162,0.5083937,-0.503664,0.4951104,0.4926705,
1,2,3.477,-0.2484829,0.04256331,-1.0162,0.5083937,-0.503664,0.4951104,0.4926705,
1,2,3.479,-0.2484748,0.0425575,-1.016184,0.5084009,-0.5036448,0.4951311,0.4926619,
1,2,3.481,-0.2484748,0.0425575,-1.016184,0.5084009,-0.5036448,0.4951311,0.4926619,
1,2,3.483,-0.2484748,0.0425575,-1.016184,0.5084009,-0.5036448,0.4951311,0.4926619,
1,2,3.485,-0.2484748,0.0425575,-1.016184,0.5084009,-0.5036448,0.4951311,0.4926619,
1,2,3.487,-0.2484664,0.04256871,-1.01619,0.5084049,-0.5036415,0.4951353,0.4926569,
1,2,3.489,-0.2484664,0.04256871,-1.01619,0.5084049,-0.5036415,0.4951353,0.4926569,
1,2,3.491,-0.2484664,0.04256871,-1.01619,0.5084049,-0.5036415,0.4951353,0.4926569,
1,2,3.493,-0.2484664,0.04256871,-1.01619,0.5084049,-0.5036415,0.4951353,0.4926569,
1,2,3.495,-0.2484709,0.0425681,-1.016189,0.5084003,-0.50364,0.4951357,0.4926628,
1,2,3.497,-0.2484709,0.0425681,-1.016189,0.5084003,-0.50364,0.4951357,0.4926628,
1,2,3.499,-0.2484709,0.0425681,-1.016189,0.5084003,-0.50364,0.4951357,0.4926628,
1,2,3.501,-0.2484709,0.0425681,-1.016189,0.5084003,-0.50364,0.4951357,0.4926628,
1,2,3.503,-0.2484687,0.0425669,-1.016194,0.5084004,-0.5036376,0.4951324,0.4926685,
1,2,3.505,-0.2484687,0.0425669,-1.016194,0.5084004,-0.5036376,0.4951324,0.4926685,
1,2,3.507,-0.2484687,0.0425669,-1.016194,0.5084004,-0.5036376,0.4951324,0.4926685,
1,2,3.509,-0.2484687,0.0425669,-1.016194,0.5084004,-0.5036376,0.4951324,0.4926685,
1,2,3.511,-0.2484687,0.0425669,-1.016194,0.5084004,-0.5036376,0.4951324,0.4926685,
1,2,3.513,-0.2484784,0.04256178,-1.01619,0.5083895,-0.5036492,0.4951286,0.4926716,
1,2,3.515,-0.2484784,0.04256178,-1.01619,0.5083895,-0.5036492,0.4951286,0.4926716,
1,2,3.517,-0.2484784,0.04256178,-1.01619,0.5083895,-0.5036492,0.4951286,0.4926716,
1,2,3.519,-0.2484784,0.04256178,-1.01619,0.5083895,-0.5036492,0.4951286,0.4926716,
1,2,3.521,-0.2484761,0.04256319,-1.016189,0.5083772,-0.5036338,0.4951565,0.492672,
1,2,3.523,-0.2484761,0.04256319,-1.016189,0.5083772,-0.5036338,0.4951565,0.492672,
1,2,3.525,-0.2484761,0.04256319,-1.016189,0.5083772,-0.5036338,0.4951565,0.492672,
1,2,3.527,-0.2484761,0.04256319,-1.016189,0.5083772,-0.5036338,0.4951565,0.492672,
1,2,3.529,-0.2484815,0.04256729,-1.016194,0.508392,-0.5036336,0.4951481,0.4926653,
1,2,3.531,-0.2484815,0.04256729,-1.016194,0.508392,-0.5036336,0.4951481,0.4926653,
1,2,3.533,-0.2484815,0.04256729,-1.016194,0.508392,-0.5036336,0.4951481,0.4926653,
1,2,3.535,-0.2484815,0.04256729,-1.016194,0.508392,-0.5036336,0.4951481,0.4926653,
1,2,3.537,-0.248477,0.04257281,-1.016197,0.5083745,-0.5036207,0.4951594,0.4926852,
1,2,3.539,-0.248477,0.04257281,-1.016197,0.5083745,-0.5036207,0.4951594,0.4926852,
1,2,3.541,-0.248477,0.04257281,-1.016197,0.5083745,-0.5036207,0.4951594,0.4926852,
1,2,3.543,-0.248477,0.04257281,-1.016197,0.5083745,-0.5036207,0.4951594,0.4926852,
1,2,3.545,-0.2484837,0.04256689,-1.016193,0.5083843,-0.5036229,0.4951513,0.4926811,
1,2,3.547,-0.2484837,0.04256689,-1.016193,0.5083843,-0.5036229,0.4951513,0.4926811,
1,2,3.549,-0.2484837,0.04256689,-1.016193,0.5083843,-0.5036229,0.4951513,0.4926811,
1,2,3.551,-0.2484837,0.04256689,-1.016193,0.5083843,-0.5036229,0.4951513,0.4926811,
1,2,3.553,-0.2484865,0.04256693,-1.016194,0.5083739,-0.5036424,0.4951458,0.4926776,
1,2,3.555,-0.2484865,0.04256693,-1.016194,0.5083739,-0.5036424,0.4951458,0.4926776,
1,2,3.557,-0.2484865,0.04256693,-1.016194,0.5083739,-0.5036424,0.4951458,0.4926776,
1,2,3.559,-0.2484865,0.04256693,-1.016194,0.5083739,-0.5036424,0.4951458,0.4926776,
1,2,3.561,-0.2484769,0.04256156,-1.016197,0.5083835,-0.503659,0.4951345,0.4926619,
1,2,3.563,-0.2484769,0.04256156,-1.016197,0.5083835,-0.503659,0.4951345,0.4926619,
1,2,3.565,-0.2484769,0.04256156,-1.016197,0.5083835,-0.503659,0.4951345,0.4926619,
1,2,3.567,-0.2484769,0.04256156,-1.016197,0.5083835,-0.503659,0.4951345,0.4926619,
1,2,3.569,-0.2484769,0.04256156,-1.016197,0.5083835,-0.503659,0.4951345,0.4926619,
1,2,3.571,-0.2484719,0.04254909,-1.016193,0.5083953,-0.5036433,0.4951431,0.4926572,
1,2,3.573,-0.2484719,0.04254909,-1.016193,0.5083953,-0.5036433,0.4951431,0.4926572,
1,2,3.575,-0.2484719,0.04254909,-1.016193,0.5083953,-0.5036433,0.4951431,0.4926572,
1,2,3.577,-0.2484719,0.04254909,-1.016193,0.5083953,-0.5036433,0.4951431,0.4926572,
1,2,3.579,-0.2484777,0.04256628,-1.016185,0.5083951,-0.5036381,0.4951363,0.4926695,
1,2,3.581,-0.2484777,0.04256628,-1.016185,0.5083951,-0.5036381,0.4951363,0.4926695,
1,2,3.583,-0.2484777,0.04256628,-1.016185,0.5083951,-0.5036381,0.4951363,0.4926695,
1,2,3.585,-0.2484777,0.04256628,-1.016185,0.5083951,-0.5036381,0.4951363,0.4926695,
1,2,3.587,-0.2484749,0.04256433,-1.016187,0.5083839,-0.5036433,0.495133,0.4926788,
1,2,3.589,-0.2484749,0.04256433,-1.016187,0.5083839,-0.5036433,0.495133,0.4926788,
1,2,3.591,-0.2484749,0.04256433,-1.016187,0.5083839,-0.5036433,0.495133,0.4926788,
1,2,3.593,-0.2484749,0.04256433,-1.016187,0.5083839,-0.5036433,0.495133,0.4926788,
1,2,3.595,-0.2484772,0.04257128,-1.016191,0.5083879,-0.5036538,0.4951296,0.4926677,
1,2,3.597,-0.2484772,0.04257128,-1.016191,0.5083879,-0.5036538,0.4951296,0.4926677,
1,2,3.599,-0.2484772,0.04257128,-1.016191,0.5083879,-0.5036538,0.4951296,0.4926677,
1,2,3.601,-0.2484772,0.04257128,-1.016191,0.5083879,-0.5036538,0.4951296,0.4926677,
1,2,3.603,-0.2484875,0.04255998,-1.016209,0.5083895,-0.5036768,0.4951024,0.4926697,
1,2,3.605,-0.2484875,0.04255998,-1.016209,0.5083895,-0.5036768,0.4951024,0.4926697,
1,2,3.607,-0.2484875,0.04255998,-1.016209,0.5083895,-0.5036768,0.4951024,0.4926697,
1,2,3.609,-0.2484875,0.04255998,-1.016209,0.5083895,-0.5036768,0.4951024,0.4926697,
1,2,3.611,-0.2484844,0.04255953,-1.016204,0.5083908,-0.5036712,0.495106,0.4926705,
1,2,3.613,-0.2484844,0.04255953,-1.016204,0.5083908,-0.5036712,0.495106,0.4926705,
1,2,3.615,-0.2484844,0.04255953,-1.016204,0.5083908,-0.5036712,0.495106,0.4926705,
1,2,3.617,-0.2484844,0.04255953,-1.016204,0.5083908,-0.5036712,0.495106,0.4926705,
1,2,3.619,-0.2484844,0.04255953,-1.016204,0.5083908,-0.5036712,0.495106,0.4926705,
1,2,3.621,-0.2484691,0.04256753,-1.016195,0.508385,-0.5036547,0.4951262,0.4926731,
1,2,3.623,-0.2484691,0.04256753,-1.016195,0.508385,-0.5036547,0.4951262,0.4926731,
1,2,3.625,-0.2484691,0.04256753,-1.016195,0.508385,-0.5036547,0.4951262,0.4926731,
1,2,3.627,-0.2484691,0.04256753,-1.016195,0.508385,-0.5036547,0.4951262,0.4926731,
1,2,3.629,-0.2484672,0.04256963,-1.016189,0.5083867,-0.503633,0.4951506,0.492669,
1,2,3.631,-0.2484672,0.04256963,-1.016189,0.5083867,-0.503633,0.4951506,0.492669,
1,2,3.633,-0.2484672,0.04256963,-1.016189,0.5083867,-0.503633,0.4951506,0.492669,
1,2,3.635,-0.2484672,0.04256963,-1.016189,0.5083867,-0.503633,0.4951506,0.492669,
1,2,3.637,-0.2484718,0.04256356,-1.016184,0.5083932,-0.5036286,0.4951566,0.4926609,
1,2,3.639,-0.2484718,0.04256356,-1.016184,0.5083932,-0.5036286,0.4951566,0.4926609,
1,2,3.641,-0.2484718,0.04256356,-1.016184,0.5083932,-0.5036286,0.4951566,0.4926609,
1,2,3.643,-0.2484718,0.04256356,-1.016184,0.5083932,-0.5036286,0.4951566,0.4926609,
1,2,3.645,-0.2484781,0.04256778,-1.016182,0.5083985,-0.503654,0.4951355,0.4926505,
1,2,3.647,-0.2484781,0.04256778,-1.016182,0.5083985,-0.503654,0.4951355,0.4926505,
1,2,3.649,-0.2484781,0.04256778,-1.016182,0.5083985,-0.503654,0.4951355,0.4926505,
1,2,3.651,-0.2484781,0.04256778,-1.016182,0.5083985,-0.503654,0.4951355,0.4926505,
1,2,3.653,-0.2484754,0.04256748,-1.01619,0.5083863,-0.5036623,0.495131,0.4926592,
1,2,3.655,-0.2484754,0.04256748,-1.01619,0.5083863,-0.5036623,0.495131,0.4926592,
1,2,3.657,-0.2484754,0.04256748,-1.01619,0.5083863,-0.5036623,0.495131,0.4926592,
1,2,3.659,-0.2484754,0.04256748,-1.01619,0.5083863,-0.5036623,0.495131,0.4926592,
1,2,3.661,-0.2484821,0.04256715,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.663,-0.2484821,0.04256715,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.665,-0.2484821,0.04256715,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.667,-0.2484821,0.04256715,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.669,-0.2484821,0.04256715,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.671,-0.2484851,0.04256719,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.673,-0.2484851,0.04256719,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.675,-0.2484851,0.04256719,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.677,-0.2484851,0.04256719,-1.016192,0.508395,-0.503637,0.495131,0.4926759,
1,2,3.679,-0.2484847,0.04256464,-1.016193,0.5083934,-0.5036287,0.4951359,0.4926813,
1,2,3.681,-0.2484847,0.04256464,-1.016193,0.5083934,-0.5036287,0.4951359,0.4926813,
1,2,3.683,-0.2484847,0.04256464,-1.016193,0.5083934,-0.5036287,0.4951359,0.4926813,
1,2,3.685,-0.2484847,0.04256464,-1.016193,0.5083934,-0.5036287,0.4951359,0.4926813,
1,2,3.687,-0.2484739,0.04256411,-1.01619,0.5083816,-0.5036282,0.4951423,0.4926876,
1,2,3.689,-0.2484739,0.04256411,-1.01619,0.5083816,-0.5036282,0.4951423,0.4926876,
1,2,3.691,-0.2484739,0.04256411,-1.01619,0.5083816,-0.5036282,0.4951423,0.4926876,
1,2,3.693,-0.2484739,0.04256411,-1.01619,0.5083816,-0.5036282,0.4951423,0.4926876,
1,2,3.695,-0.24848,0.04256104,-1.016188,0.5083684,-0.5036413,0.4951553,0.4926746,
1,2,3.697,-0.24848,0.04256104,-1.016188,0.5083684,-0.5036413,0.4951553,0.4926746,
1,2,3.699,-0.24848,0.04256104,-1.016188,0.5083684,-0.5036413,0.4951553,0.4926746,
1,2,3.701,-0.24848,0.04256104,-1.016188,0.5083684,-0.5036413,0.4951553,0.4926746,
1,2,3.703,-0.2484756,0.04256187,-1.016191,0.5083876,-0.5036654,0.4951235,0.4926622,
1,2,3.705,-0.2484756,0.04256187,-1.016191,0.5083876,-0.5036654,0.4951235,0.4926622,
1,2,3.707,-0.2484756,0.04256187,-1.016191,0.5083876,-0.5036654,0.4951235,0.4926622,
1,2,3.709,-0.2484756,0.04256187,-1.016191,0.5083876,-0.5036654,0.4951235,0.4926622,
1,2,3.711,-0.2484757,0.04255485,-1.01619,0.5084025,-0.5036783,0.4951063,0.4926509,
1,2,3.713,-0.2484757,0.04255485,-1.01619,0.5084025,-0.5036783,0.4951063,0.4926509,
1,2,3.715,-0.2484757,0.04255485,-1.01619,0.5084025,-0.5036783,0.4951063,0.4926509,
1,2,3.717,-0.2484757,0.04255485,-1.01619,0.5084025,-0.5036783,0.4951063,0.4926509,
1,2,3.719,-0.248474,0.04255748,-1.016189,0.5084087,-0.5036717,0.4951116,0.492646,
1,2,3.721,-0.248474,0.04255748,-1.016189,0.5084087,-0.5036717,0.4951116,0.492646,
1,2,3.723,-0.248474,0.04255748,-1.016189,0.5084087,-0.5036717,0.4951116,0.492646,
1,2,3.725,-0.248474,0.04255748,-1.016189,0.5084087,-0.5036717,0.4951116,0.492646,
1,2,3.727,-0.248474,0.04255748,-1.016189,0.5084087,-0.5036717,0.4951116,0.492646,
1,2,3.729,-0.2484695,0.04256301,-1.016186,0.5083967,-0.503663,0.4951203,0.4926584,
1,2,3.731,-0.2484695,0.04256301,-1.016186,0.5083967,-0.503663,0.4951203,0.4926584,
1,2,3.733,-0.2484695,0.04256301,-1.016186,0.5083967,-0.503663,0.4951203,0.4926584,
1,2,3.735,-0.2484695,0.04256301,-1.016186,0.5083967,-0.503663,0.4951203,0.4926584,
1,2,3.737,-0.2484824,0.04256721,-1.016184,0.5083796,-0.503661,0.4951394,0.492659,
1,2,3.739,-0.2484824,0.04256721,-1.016184,0.5083796,-0.503661,0.4951394,0.492659,
1,2,3.741,-0.2484824,0.04256721,-1.016184,0.5083796,-0.503661,0.4951394,0.492659,
1,2,3.743,-0.2484824,0.04256721,-1.016184,0.5083796,-0.503661,0.4951394,0.492659,
1,2,3.745,-0.2484763,0.04256516,-1.016186,0.5083894,-0.5036488,0.495139,0.4926619,
1,2,3.747,-0.2484763,0.04256516,-1.016186,0.5083894,-0.5036488,0.495139,0.4926619,
1,2,3.749,-0.2484763,0.04256516,-1.016186,0.5083894,-0.5036488,0.495139,0.4926619,
1,2,3.751,-0.2484763,0.04256516,-1.016186,0.5083894,-0.5036488,0.495139,0.4926619,
1,2,3.753,-0.248481,0.0425645,-1.016202,0.5084065,-0.5036565,0.4951173,0.4926579,
1,2,3.755,-0.248481,0.0425645,-1.016202,0.5084065,-0.5036565,0.4951173,0.4926579,
1,2,3.757,-0.248481,0.0425645,-1.016202,0.5084065,-0.5036565,0.4951173,0.4926579,
1,2,3.759,-0.248481,0.0425645,-1.016202,0.5084065,-0.5036565,0.4951173,0.4926579,
1,2,3.761,-0.2484793,0.04256892,-1.016194,0.5084109,-0.5036372,0.4951248,0.4926657,
1,2,3.763,-0.2484793,0.04256892,-1.016194,0.5084109,-0.5036372,0.4951248,0.4926657,
1,2,3.765,-0.2484793,0.04256892,-1.016194,0.5084109,-0.5036372,0.4951248,0.4926657,
1,2,3.767,-0.2484793,0.04256892,-1.016194,0.5084109,-0.5036372,0.4951248,0.4926657,
1,2,3.769,-0.248484,0.04256973,-1.016191,0.5083899,-0.5036762,0.4951093,0.4926631,
1,2,3.771,-0.248484,0.04256973,-1.016191,0.5083899,-0.5036762,0.4951093,0.4926631,
1,2,3.773,-0.248484,0.04256973,-1.016191,0.5083899,-0.5036762,0.4951093,0.4926631,
1,2,3.775,-0.248484,0.04256973,-1.016191,0.5083899,-0.5036762,0.4951093,0.4926631,
1,2,3.777,-0.248484,0.04256973,-1.016191,0.5083899,-0.5036762,0.4951093,0.4926631,
1,2,3.779,-0.2484747,0.04257116,-1.01619,0.5083774,-0.5036585,0.4951296,0.4926736,
1,2,3.781,-0.2484747,0.04257116,-1.01619,0.5083774,-0.5036585,0.4951296,0.4926736,
1,2,3.783,-0.2484747,0.04257116,-1.01619,0.5083774,-0.5036585,0.4951296,0.4926736,
1,2,3.785,-0.2484747,0.04257116,-1.01619,0.5083774,-0.5036585,0.4951296,0.4926736,
1,2,3.787,-0.2484744,0.04257517,-1.016191,0.5083821,-0.5036445,0.4951349,0.4926777,
1,2,3.789,-0.2484744,0.04257517,-1.016191,0.5083821,-0.5036445,0.4951349,0.4926777,
1,2,3.791,-0.2484744,0.04257517,-1.016191,0.5083821,-0.5036445,0.4951349,0.4926777,
1,2,3.793,-0.2484744,0.04257517,-1.016191,0.5083821,-0.5036445,0.4951349,0.4926777,
1,2,3.795,-0.2484768,0.04256593,-1.016192,0.5083764,-0.503656,0.4951298,0.492677,
1,2,3.797,-0.2484768,0.04256593,-1.016192,0.5083764,-0.503656,0.4951298,0.492677,
1,2,3.799,-0.2484768,0.04256593,-1.016192,0.5083764,-0.503656,0.4951298,0.492677,
1,2,3.801,-0.2484768,0.04256593,-1.016192,0.5083764,-0.503656,0.4951298,0.492677,
1,2,3.803,-0.2484804,0.04256393,-1.01619,0.5083783,-0.5036507,0.495135,0.4926752,
1,2,3.805,-0.2484804,0.04256393,-1.01619,0.5083783,-0.5036507,0.495135,0.4926752,
1,2,3.807,-0.2484804,0.04256393,-1.01619,0.5083783,-0.5036507,0.495135,0.4926752,
1,2,3.809,-0.2484804,0.04256393,-1.01619,0.5083783,-0.5036507,0.495135,0.4926752,
1,2,3.811,-0.2484784,0.04256807,-1.01619,0.5083883,-0.5036567,0.495129,0.4926647,
1,2,3.813,-0.2484784,0.04256807,-1.01619,0.5083883,-0.5036567,0.495129,0.4926647,
1,2,3.815,-0.2484784,0.04256807,-1.01619,0.5083883,-0.5036567,0.495129,0.4926647,
1,2,3.817,-0.2484784,0.04256807,-1.01619,0.5083883,-0.5036567,0.495129,0.4926647,
1,2,3.819,-0.2484745,0.04256585,-1.016189,0.5083953,-0.5036325,0.4951423,0.492669,
1,2,3.821,-0.2484745,0.04256585,-1.016189,0.5083953,-0.5036325,0.4951423,0.492669,
1,2,3.823,-0.2484745,0.04256585,-1.016189,0.5083953,-0.5036325,0.4951423,0.492669,
1,2,3.825,-0.2484745,0.04256585,-1.016189,0.5083953,-0.5036325,0.4951423,0.492669,
1,2,3.827,-0.2484748,0.04256761,-1.016189,0.5083867,-0.5036348,0.4951442,0.4926737,
1,2,3.829,-0.2484748,0.04256761,-1.016189,0.5083867,-0.5036348,0.4951442,0.4926737,
1,2,3.831,-0.2484748,0.04256761,-1.016189,0.5083867,-0.5036348,0.4951442,0.4926737,
1,2,3.833,-0.2484748,0.04256761,-1.016189,0.5083867,-0.5036348,0.4951442,0.4926737,
1,2,3.835,-0.2484748,0.04256761,-1.016189,0.5083867,-0.5036348,0.4951442,0.4926737,
1,2,3.837,-0.2484845,0.04256951,-1.016199,0.5083961,-0.5036463,0.4951241,0.4926723,
1,2,3.839,-0.2484845,0.04256951,-1.016199,0.5083961,-0.5036463,0.4951241,0.4926723,
1,2,3.841,-0.2484845,0.04256951,-1.016199,0.5083961,-0.5036463,0.4951241,0.4926723,
1,2,3.843,-0.2484845,0.04256951,-1.016199,0.5083961,-0.5036463,0.4951241,0.4926723,
1,2,3.845,-0.2484796,0.04258277,-1.016194,0.508386,-0.5036556,0.495129,0.4926685,
1,2,3.847,-0.2484796,0.04258277,-1.016194,0.508386,-0.5036556,0.495129,0.4926685,
1,2,3.849,-0.2484796,0.04258277,-1.016194,0.508386,-0.5036556,0.495129,0.4926685,
1,2,3.851,-0.2484796,0.04258277,-1.016194,0.508386,-0.5036556,0.495129,0.4926685,
1,2,3.853,-0.2484753,0.04257139,-1.016185,0.5083843,-0.5036309,0.4951541,0.49267,
1,2,3.855,-0.2484753,0.04257139,-1.016185,0.5083843,-0.5036309,0.4951541,0.49267,
1,2,3.857,-0.2484753,0.04257139,-1.016185,0.5083843,-0.5036309,0.4951541,0.49267,
1,2,3.859,-0.2484753,0.04257139,-1.016185,0.5083843,-0.5036309,0.4951541,0.49267,
1,2,3.861,-0.2484643,0.0425617,-1.016186,0.5083916,-0.5036404,0.4951269,0.4926803,
1,2,3.863,-0.2484643,0.0425617,-1.016186,0.5083916,-0.5036404,0.4951269,0.4926803,
1,2,3.865,-0.2484643,0.0425617,-1.016186,0.5083916,-0.5036404,0.4951269,0.4926803,
1,2,3.867,-0.2484643,0.0425617,-1.016186,0.5083916,-0.5036404,0.4951269,0.4926803,
1,2,3.869,-0.2484692,0.04256048,-1.016193,0.5083839,-0.5036415,0.4951301,0.4926839,
1,2,3.871,-0.2484692,0.04256048,-1.016193,0.5083839,-0.5036415,0.4951301,0.4926839,
1,2,3.873,-0.2484692,0.04256048,-1.016193,0.5083839,-0.5036415,0.4951301,0.4926839,
1,2,3.875,-0.2484692,0.04256048,-1.016193,0.5083839,-0.5036415,0.4951301,0.4926839,
1,2,3.877,-0.248479,0.04255894,-1.016198,0.5083823,-0.503637,0.4951412,0.492679,
1,2,3.879,-0.248479,0.04255894,-1.016198,0.5083823,-0.503637,0.4951412,0.492679,
1,2,3.881,-0.248479,0.04255894,-1.016198,0.5083823,-0.503637,0.4951412,0.492679,
1,2,3.883,-0.248479,0.04255894,-1.016198,0.5083823,-0.503637,0.4951412,0.492679,
1,2,3.885,-0.2484757,0.04256797,-1.016194,0.5083782,-0.5036309,0.4951514,0.492679,
1,2,3.887,-0.2484757,0.04256797,-1.016194,0.5083782,-0.5036309,0.4951514,0.492679,
1,2,3.889,-0.2484757,0.04256797,-1.016194,0.5083782,-0.5036309,0.4951514,0.492679,
1,2,3.891,-0.2484757,0.04256797,-1.016194,0.5083782,-0.5036309,0.4951514,0.492679,
1,2,3.893,-0.2484757,0.04256797,-1.016194,0.5083782,-0.5036309,0.4951514,0.492679,
1,2,3.895,-0.2484749,0.04257655,-1.016189,0.5083745,-0.503619,0.4951689,0.4926776,
1,2,3.897,-0.2484749,0.04257655,-1.016189,0.5083745,-0.503619,0.4951689,0.4926776,
1,2,3.899,-0.2484749,0.04257655,-1.016189,0.5083745,-0.503619,0.4951689,0.4926776,
1,2,3.901,-0.2484749,0.04257655,-1.016189,0.5083745,-0.503619,0.4951689,0.4926776,
1,2,3.903,-0.2484747,0.04256744,-1.016194,0.5083848,-0.503632,0.4951527,0.4926697,
1,2,3.905,-0.2484747,0.04256744,-1.016194,0.5083848,-0.503632,0.4951527,0.4926697,
1,2,3.907,-0.2484747,0.04256744,-1.016194,0.5083848,-0.503632,0.4951527,0.4926697,
1,2,3.909,-0.2484747,0.04256744,-1.016194,0.5083848,-0.503632,0.4951527,0.4926697,
1,2,3.911,-0.2484804,0.04257497,-1.016192,0.5083863,-0.5036259,0.4951621,0.4926653,
1,2,3.913,-0.2484804,0.04257497,-1.016192,0.5083863,-0.5036259,0.4951621,0.4926653,
1,2,3.915,-0.2484804,0.04257497,-1.016192,0.5083863,-0.5036259,0.4951621,0.4926653,
1,2,3.917,-0.2484804,0.04257497,-1.016192,0.5083863,-0.5036259,0.4951621,0.4926653,
1,2,3.919,-0.2484625,0.04257047,-1.016188,0.5083852,-0.5036384,0.4951505,0.4926652,
1,2,3.921,-0.2484625,0.04257047,-1.016188,0.5083852,-0.5036384,0.4951505,0.4926652,
1,2,3.923,-0.2484625,0.04257047,-1.016188,0.5083852,-0.5036384,0.4951505,0.4926652,
1,2,3.925,-0.2484625,0.04257047,-1.016188,0.5083852,-0.5036384,0.4951505,0.4926652,
1,2,3.927,-0.2484696,0.04255375,-1.016195,0.508399,-0.5036584,0.4950948,0.4926864,
1,2,3.929,-0.2484696,0.04255375,-1.016195,0.508399,-0.5036584,0.4950948,0.4926864,
1,2,3.931,-0.2484696,0.04255375,-1.016195,0.508399,-0.5036584,0.4950948,0.4926864,
1,2,3.933,-0.2484696,0.04255375,-1.016195,0.508399,-0.5036584,0.4950948,0.4926864,
1,2,3.935,-0.2484852,0.04256442,-1.016186,0.5083957,-0.5036744,0.4950939,0.4926744,
1,2,3.937,-0.2484852,0.04256442,-1.016186,0.5083957,-0.5036744,0.4950939,0.4926744,
1,2,3.939,-0.2484852,0.04256442,-1.016186,0.5083957,-0.5036744,0.4950939,0.4926744,
1,2,3.941,-0.2484852,0.04256442,-1.016186,0.5083957,-0.5036744,0.4950939,0.4926744,
1,2,3.943,-0.2484852,0.04256442,-1.016186,0.5083957,-0.5036744,0.4950939,0.4926744,
1,2,3.945,-0.2484757,0.04256373,-1.016196,0.5083814,-0.5036686,0.495126,0.4926627,
1,2,3.947,-0.2484757,0.04256373,-1.016196,0.5083814,-0.5036686,0.495126,0.4926627,
1,2,3.949,-0.2484757,0.04256373,-1.016196,0.5083814,-0.5036686,0.495126,0.4926627,
1,2,3.951,-0.2484757,0.04256373,-1.016196,0.5083814,-0.5036686,0.495126,0.4926627,
1,2,3.953,-0.2484697,0.04256197,-1.016195,0.5083995,-0.5036538,0.4951282,0.4926571,
1,2,3.955,-0.2484697,0.04256197,-1.016195,0.5083995,-0.5036538,0.4951282,0.4926571,
1,2,3.957,-0.2484697,0.04256197,-1.016195,0.5083995,-0.5036538,0.4951282,0.4926571,
1,2,3.959,-0.2484697,0.04256197,-1.016195,0.5083995,-0.5036538,0.4951282,0.4926571,
1,2,3.961,-0.2484619,0.04256201,-1.01619,0.5084201,-0.5036359,0.4951209,0.4926615,
1,2,3.963,-0.2484619,0.04256201,-1.01619,0.5084201,-0.5036359,0.4951209,0.4926615,
1,2,3.965,-0.2484619,0.04256201,-1.01619,0.5084201,-0.5036359,0.4951209,0.4926615,
1,2,3.967,-0.2484619,0.04256201,-1.01619,0.5084201,-0.5036359,0.4951209,0.4926615,
1,2,3.969,-0.2484773,0.04257267,-1.016197,0.5084095,-0.5036303,0.4951361,0.4926628,
1,2,3.971,-0.2484773,0.04257267,-1.016197,0.5084095,-0.5036303,0.4951361,0.4926628,
