stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.049,-0.2481533,0.03938686,-0.8849826,0.5084029,-0.5036258,0.4951298,0.4926804,
1,1,2.051,-0.2481533,0.03938686,-0.8849826,0.5084029,-0.5036258,0.4951298,0.4926804,
1,1,2.053,-0.2481533,0.03938686,-0.8849826,0.5084029,-0.5036258,0.4951298,0.4926804,
1,1,2.055,-0.2481682,0.03938806,-0.8849865,0.5083931,-0.5036393,0.4951252,0.4926814,
1,1,2.057,-0.2481682,0.03938806,-0.8849865,0.5083931,-0.5036393,0.4951252,0.4926814,
1,1,2.059,-0.2481682,0.03938806,-0.8849865,0.5083931,-0.5036393,0.4951252,0.4926814,
1,1,2.061,-0.2481682,0.03938806,-0.8849865,0.5083931,-0.5036393,0.4951252,0.4926814,
1,1,2.063,-0.2481796,0.03936392,-0.8849895,0.5083919,-0.5036758,0.495078,0.4926928,
1,1,2.065,-0.2481796,0.03936392,-0.8849895,0.5083919,-0.5036758,0.495078,0.4926928,
1,1,2.067,-0.2481796,0.03936392,-0.8849895,0.5083919,-0.5036758,0.495078,0.4926928,
1,1,2.069,-0.2481796,0.03936392,-0.8849895,0.5083919,-0.5036758,0.495078,0.4926928,
1,1,2.071,-0.248182,0.03936099,-0.8849778,0.5083861,-0.5036772,0.4950858,0.4926893,
1,1,2.073,-0.248182,0.03936099,-0.8849778,0.5083861,-0.5036772,0.4950858,0.4926893,
1,1,2.075,-0.248182,0.03936099,-0.8849778,0.5083861,-0.5036772,0.4950858,0.4926893,
1,1,2.077,-0.248182,0.03936099,-0.8849778,0.5083861,-0.5036772,0.4950858,0.4926893,
1,1,2.079,-0.2481581,0.03938049,-0.8849692,0.5083998,-0.5036468,0.4951124,0.4926797,
1,1,2.081,-0.2481581,0.03938049,-0.8849692,0.5083998,-0.5036468,0.4951124,0.4926797,CourtEnter
1,1,2.083,-0.2481581,0.03938049,-0.8849692,0.5083998,-0.5036468,0.4951124,0.4926797,
1,1,2.085,-0.2481581,0.03938049,-0.8849692,0.5083998,-0.5036468,0.4951124,0.4926797,
1,1,2.087,-0.2481617,0.03938785,-0.884981,0.5083924,-0.5036433,0.4951349,0.4926684,
1,1,2.089,-0.2481617,0.03938785,-0.884981,0.5083924,-0.5036433,0.4951349,0.4926684,
1,1,2.091,-0.2481617,0.03938785,-0.884981,0.5083924,-0.5036433,0.4951349,0.4926684,CourtExit
1,1,2.093,-0.2481617,0.03938785,-0.884981,0.5083924,-0.5036433,0.4951349,0.4926684,
1,1,2.095,-0.248165,0.03939206,-0.8849807,0.5083894,-0.5036329,0.4951395,0.4926774,
1,1,2.097,-0.248165,0.03939206,-0.8849807,0.5083894,-0.5036329,0.4951395,0.4926774,
1,1,2.099,-0.248165,0.03939206,-0.8849807,0.5083894,-0.5036329,0.4951395,0.4926774,
1,1,2.101,-0.248165,0.03939206,-0.8849807,0.5083894,-0.5036329,0.4951395,0.4926774,
1,1,2.103,-0.2481552,0.03939306,-0.8849702,0.5084001,-0.5036218,0.4951314,0.492686,
1,1,2.105,-0.2481552,0.03939306,-0.8849702,0.5084001,-0.5036218,0.4951314,0.492686,
1,1,2.107,-0.2481552,0.03939306,-0.8849702,0.5084001,-0.5036218,0.4951314,0.492686,
1,1,2.109,-0.2481552,0.03939306,-0.8849702,0.5084001,-0.5036218,0.4951314,0.492686,
1,1,2.111,-0.2481662,0.03938708,-0.8849723,0.5083919,-0.503641,0.4951375,0.4926685,
1,1,2.113,-0.2481662,0.03938708,-0.8849723,0.5083919,-0.503641,0.4951375,0.4926685,
1,1,2.115,-0.2481662,0.03938708,-0.8849723,0.5083919,-0.503641,0.4951375,0.4926685,
1,1,2.117,-0.2481662,0.03938708,-0.8849723,0.5083919,-0.503641,0.4951375,0.4926685,
1,1,2.119,-0.2481661,0.03938645,-0.8849783,0.5084012,-0.5036327,0.4951334,0.4926716,
1,1,2.121,-0.2481661,0.03938645,-0.8849783,0.5084012,-0.5036327,0.4951334,0.4926716,
1,1,2.123,-0.2481661,0.03938645,-0.8849783,0.5084012,-0.5036327,0.4951334,0.4926716,
1,1,2.125,-0.2481661,0.03938645,-0.8849783,0.5084012,-0.5036327,0.4951334,0.4926716,
1,1,2.127,-0.2481661,0.03938645,-0.8849783,0.5084012,-0.5036327,0.4951334,0.4926716,
1,1,2.129,-0.2481648,0.03937358,-0.8849806,0.5084081,-0.5036444,0.4951067,0.4926792,
1,1,2.131,-0.2481648,0.03937358,-0.8849806,0.5084081,-0.5036444,0.4951067,0.4926792,
1,1,2.133,-0.2481648,0.03937358,-0.8849806,0.5084081,-0.5036444,0.4951067,0.4926792,
1,1,2.135,-0.2481648,0.03937358,-0.8849806,0.5084081,-0.5036444,0.4951067,0.4926792,
1,1,2.137,-0.2481682,0.03938038,-0.8849843,0.5083972,-0.5036343,0.4951289,0.4926788,
1,1,2.139,-0.2481682,0.03938038,-0.8849843,0.5083972,-0.5036343,0.4951289,0.4926788,
1,1,2.141,-0.2481682,0.03938038,-0.8849843,0.5083972,-0.5036343,0.4951289,0.4926788,
1,1,2.143,-0.2481682,0.03938038,-0.8849843,0.5083972,-0.5036343,0.4951289,0.4926788,
1,1,2.145,-0.2481678,0.03938843,-0.8849781,0.5083923,-0.503641,0.4951262,0.4926796,
1,1,2.147,-0.2481678,0.03938843,-0.8849781,0.5083923,-0.503641,0.4951262,0.4926796,
1,1,2.149,-0.2481678,0.03938843,-0.8849781,0.5083923,-0.503641,0.4951262,0.4926796,
1,1,2.151,-0.2481678,0.03938843,-0.8849781,0.5083923,-0.503641,0.4951262,0.4926796,
1,1,2.153,-0.2481727,0.03938715,-0.884977,0.508376,-0.5036601,0.4951192,0.4926839,
1,1,2.155,-0.2481727,0.03938715,-0.884977,0.508376,-0.5036601,0.4951192,0.4926839,
1,1,2.157,-0.2481727,0.03938715,-0.884977,0.508376,-0.5036601,0.4951192,0.4926839,
1,1,2.159,-0.2481727,0.03938715,-0.884977,0.508376,-0.5036601,0.4951192,0.4926839,
1,1,2.161,-0.2481673,0.03938429,-0.8849638,0.5083832,-0.5036572,0.4951108,0.492688,
1,1,2.163,-0.2481673,0.03938429,-0.8849638,0.5083832,-0.5036572,0.4951108,0.492688,
1,1,2.165,-0.2481673,0.03938429,-0.8849638,0.5083832,-0.5036572,0.4951108,0.492688,
1,1,2.167,-0.2481673,0.03938429,-0.8849638,0.5083832,-0.5036572,0.4951108,0.492688,
1,1,2.169,-0.2481539,0.03939235,-0.8849676,0.5083896,-0.5036455,0.4951225,0.4926815,
1,1,2.171,-0.2481539,0.03939235,-0.8849676,0.5083896,-0.5036455,0.4951225,0.4926815,
1,1,2.173,-0.2481539,0.03939235,-0.8849676,0.5083896,-0.5036455,0.4951225,0.4926815,
1,1,2.175,-0.2481539,0.03939235,-0.8849676,0.5083896,-0.5036455,0.4951225,0.4926815,
1,1,2.177,-0.2481585,0.03938756,-0.8849718,0.5084054,-0.5036578,0.4951139,0.4926613,
1,1,2.179,-0.2481585,0.03938756,-0.8849718,0.5084054,-0.5036578,0.4951139,0.4926613,
1,1,2.181,-0.2481585,0.03938756,-0.8849718,0.5084054,-0.5036578,0.4951139,0.4926613,
1,1,2.183,-0.2481585,0.03938756,-0.8849718,0.5084054,-0.5036578,0.4951139,0.4926613,
1,1,2.185,-0.2481585,0.03938756,-0.8849718,0.5084054,-0.5036578,0.4951139,0.4926613,
1,1,2.187,-0.2481808,0.03938618,-0.8849709,0.508393,-0.5036529,0.4951212,0.4926717,
1,1,2.189,-0.2481808,0.03938618,-0.8849709,0.508393,-0.5036529,0.4951212,0.4926717,
1,1,2.191,-0.2481808,0.03938618,-0.8849709,0.508393,-0.5036529,0.4951212,0.4926717,
1,1,2.193,-0.2481808,0.03938618,-0.8849709,0.508393,-0.5036529,0.4951212,0.4926717,
1,1,2.195,-0.2481693,0.03938748,-0.884967,0.5083898,-0.5036436,0.4951357,0.4926699,
1,1,2.197,-0.2481693,0.03938748,-0.884967,0.5083898,-0.5036436,0.4951357,0.4926699,
1,1,2.199,-0.2481693,0.03938748,-0.884967,0.5083898,-0.5036436,0.4951357,0.4926699,
1,1,2.201,-0.2481693,0.03938748,-0.884967,0.5083898,-0.5036436,0.4951357,0.4926699,
1,1,2.203,-0.2481717,0.03937022,-0.8849881,0.5083976,-0.5036637,0.495074,0.4927033,
1,1,2.205,-0.2481717,0.03937022,-0.8849881,0.5083976,-0.5036637,0.495074,0.4927033,
1,1,2.207,-0.2481717,0.03937022,-0.8849881,0.5083976,-0.5036637,0.495074,0.4927033,
1,1,2.209,-0.2481717,0.03937022,-0.8849881,0.5083976,-0.5036637,0.495074,0.4927033,
1,1,2.211,-0.2481584,0.03939159,-0.8849823,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.213,-0.2481584,0.03939159,-0.8849823,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.215,-0.2481584,0.03939159,-0.8849823,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.217,-0.2481584,0.03939159,-0.8849823,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.219,-0.2481527,0.03939363,-0.8849848,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.221,-0.2481527,0.03939363,-0.8849848,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.223,-0.2481527,0.03939363,-0.8849848,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.225,-0.2481527,0.03939363,-0.8849848,0.5083778,-0.5036443,0.4951253,0.4926922,
1,1,2.227,-0.2481422,0.03939016,-0.8849742,0.5083959,-0.5036417,0.4951216,0.4926797,
1,1,2.229,-0.2481422,0.03939016,-0.8849742,0.5083959,-0.5036417,0.4951216,0.4926797,
1,1,2.231,-0.2481422,0.03939016,-0.8849742,0.5083959,-0.5036417,0.4951216,0.4926797,
1,1,2.233,-0.2481422,0.03939016,-0.8849742,0.5083959,-0.5036417,0.4951216,0.4926797,
1,1,2.235,-0.2481536,0.0393723,-0.8849732,0.508399,-0.5036528,0.4951146,0.4926722,
1,1,2.237,-0.2481536,0.0393723,-0.8849732,0.508399,-0.5036528,0.4951146,0.4926722,
1,1,2.239,-0.2481536,0.0393723,-0.8849732,0.508399,-0.5036528,0.4951146,0.4926722,
1,1,2.241,-0.2481536,0.0393723,-0.8849732,0.508399,-0.5036528,0.4951146,0.4926722,
1,1,2.243,-0.2481647,0.03937886,-0.8849695,0.5083938,-0.5036605,0.495111,0.4926734,
1,1,2.245,-0.2481647,0.03937886,-0.8849695,0.5083938,-0.5036605,0.495111,0.4926734,
1,1,2.247,-0.2481647,0.03937886,-0.8849695,0.5083938,-0.5036605,0.495111,0.4926734,
1,1,2.249,-0.2481647,0.03937886,-0.8849695,0.5083938,-0.5036605,0.495111,0.4926734,
1,1,2.251,-0.2481603,0.03937069,-0.8849728,0.5083991,-0.5036651,0.4951049,0.4926692,
1,1,2.253,-0.2481603,0.03937069,-0.8849728,0.5083991,-0.5036651,0.4951049,0.4926692,
1,1,2.255,-0.2481603,0.03937069,-0.8849728,0.5083991,-0.5036651,0.4951049,0.4926692,
1,1,2.257,-0.2481603,0.03937069,-0.8849728,0.5083991,-0.5036651,0.4951049,0.4926692,
1,1,2.259,-0.2481603,0.03937069,-0.8849728,0.5083991,-0.5036651,0.4951049,0.4926692,
1,1,2.261,-0.2481668,0.03937952,-0.884979,0.5083882,-0.503665,0.4951079,0.4926775,
1,1,2.263,-0.2481668,0.03937952,-0.884979,0.5083882,-0.503665,0.4951079,0.4926775,
1,1,2.265,-0.2481668,0.03937952,-0.884979,0.5083882,-0.503665,0.4951079,0.4926775,
1,1,2.267,-0.2481668,0.03937952,-0.884979,0.5083882,-0.503665,0.4951079,0.4926775,
1,1,2.269,-0.2481639,0.0393624,-0.8849888,0.5083952,-0.5036691,0.4950713,0.4927029,
1,1,2.271,-0.2481639,0.0393624,-0.8849888,0.5083952,-0.5036691,0.4950713,0.4927029,
1,1,2.273,-0.2481639,0.0393624,-0.8849888,0.5083952,-0.5036691,0.4950713,0.4927029,
1,1,2.275,-0.2481639,0.0393624,-0.8849888,0.5083952,-0.5036691,0.4950713,0.4927029,
1,1,2.277,-0.2481586,0.03937185,-0.8849801,0.5084047,-0.5036751,0.4950834,0.492675,
1,1,2.279,-0.2481586,0.03937185,-0.8849801,0.5084047,-0.5036751,0.4950834,0.492675,
1,1,2.281,-0.2481586,0.03937185,-0.8849801,0.5084047,-0.5036751,0.4950834,0.492675,
1,1,2.283,-0.2481586,0.03937185,-0.8849801,0.5084047,-0.5036751,0.4950834,0.492675,
1,1,2.285,-0.2481519,0.0393874,-0.8849718,0.5083988,-0.5036598,0.4951053,0.4926744,
1,1,2.287,-0.2481519,0.0393874,-0.8849718,0.5083988,-0.5036598,0.4951053,0.4926744,
1,1,2.289,-0.2481519,0.0393874,-0.8849718,0.5083988,-0.5036598,0.4951053,0.4926744,
1,1,2.291,-0.2481519,0.0393874,-0.8849718,0.5083988,-0.5036598,0.4951053,0.4926744,
1,1,2.293,-0.2481609,0.03937713,-0.8849738,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.295,-0.2481609,0.03937713,-0.8849738,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.297,-0.2481609,0.03937713,-0.8849738,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.299,-0.2481609,0.03937713,-0.8849738,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.301,-0.2481612,0.03937623,-0.8849736,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.303,-0.2481612,0.03937623,-0.8849736,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.305,-0.2481612,0.03937623,-0.8849736,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.307,-0.2481612,0.03937623,-0.8849736,0.508397,-0.5036607,0.4951108,0.4926701,
1,1,2.309,-0.2481546,0.03936616,-0.8849758,0.5084112,-0.5036626,0.4951042,0.4926602,
1,1,2.311,-0.2481546,0.03936616,-0.8849758,0.5084112,-0.5036626,0.4951042,0.4926602,
1,1,2.313,-0.2481546,0.03936616,-0.8849758,0.5084112,-0.5036626,0.4951042,0.4926602,
1,1,2.315,-0.2481546,0.03936616,-0.8849758,0.5084112,-0.5036626,0.4951042,0.4926602,
1,1,2.317,-0.2481545,0.03937194,-0.884987,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.319,-0.2481545,0.03937194,-0.884987,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.321,-0.2481545,0.03937194,-0.884987,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.323,-0.2481545,0.03937194,-0.884987,0.5084236,-0.5036461,0.4951105,0.4926578,
1,1,2.325,-0.2481475,0.03938277,-0.8849841,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.327,-0.2481475,0.03938277,-0.8849841,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.329,-0.2481475,0.03938277,-0.8849841,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.331,-0.2481475,0.03938277,-0.8849841,0.508417,-0.5036344,0.4951216,0.4926655,
1,1,2.333,-0.2481596,0.03938896,-0.8849773,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.335,-0.2481596,0.03938896,-0.8849773,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.337,-0.2481596,0.03938896,-0.8849773,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.339,-0.2481596,0.03938896,-0.8849773,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.341,-0.2481596,0.03938896,-0.8849773,0.5084057,-0.5036416,0.4951251,0.492666,
1,1,2.343,-0.2481652,0.03938667,-0.8849648,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.345,-0.2481652,0.03938667,-0.8849648,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.347,-0.2481652,0.03938667,-0.8849648,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.349,-0.2481652,0.03938667,-0.8849648,0.5083957,-0.5036435,0.4951262,0.4926734,
1,1,2.351,-0.2481588,0.03938444,-0.8849711,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.353,-0.2481588,0.03938444,-0.8849711,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.355,-0.2481588,0.03938444,-0.8849711,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.357,-0.2481588,0.03938444,-0.8849711,0.5084038,-0.5036449,0.495122,0.4926679,
1,1,2.359,-0.2481623,0.03937693,-0.8849787,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.361,-0.2481623,0.03937693,-0.8849787,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.363,-0.2481623,0.03937693,-0.8849787,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.365,-0.2481623,0.03937693,-0.8849787,0.5084082,-0.5036618,0.4951023,0.492666,
1,1,2.367,-0.248154,0.03936643,-0.884982,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.369,-0.248154,0.03936643,-0.884982,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.371,-0.248154,0.03936643,-0.884982,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.373,-0.248154,0.03936643,-0.884982,0.5084172,-0.5036353,0.4951234,0.4926624,
1,1,2.375,-0.2481533,0.0393688,-0.8849887,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.377,-0.2481533,0.0393688,-0.8849887,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.379,-0.2481533,0.0393688,-0.8849887,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.381,-0.2481533,0.0393688,-0.8849887,0.5084265,-0.5036328,0.4951177,0.492661,
1,1,2.383,-0.2481573,0.03937232,-0.8849712,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.385,-0.2481573,0.03937232,-0.8849712,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.387,-0.2481573,0.03937232,-0.8849712,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.389,-0.2481573,0.03937232,-0.8849712,0.5084274,-0.5036317,0.4951326,0.4926465,
1,1,2.391,-0.2481611,0.03937965,-0.8849754,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.393,-0.2481611,0.03937965,-0.8849754,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.395,-0.2481611,0.03937965,-0.8849754,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.397,-0.2481611,0.03937965,-0.8849754,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.399,-0.2481617,0.03937861,-0.884975,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.401,-0.2481617,0.03937861,-0.884975,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.403,-0.2481617,0.03937861,-0.884975,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.405,-0.2481617,0.03937861,-0.884975,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.407,-0.2481617,0.03937861,-0.884975,0.5084011,-0.5036365,0.4951372,0.492664,
1,1,2.409,-0.2481743,0.03937917,-0.8849865,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.411,-0.2481743,0.03937917,-0.8849865,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.413,-0.2481743,0.03937917,-0.8849865,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.415,-0.2481743,0.03937917,-0.8849865,0.5084127,-0.50366,0.4951155,0.4926499,
1,1,2.417,-0.2481694,0.03938049,-0.8849781,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.419,-0.2481694,0.03938049,-0.8849781,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.421,-0.2481694,0.03938049,-0.8849781,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.423,-0.2481694,0.03938049,-0.8849781,0.5083945,-0.5036607,0.4951245,0.4926589,
1,1,2.425,-0.2481679,0.03936156,-0.8849889,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.427,-0.2481679,0.03936156,-0.8849889,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.429,-0.2481679,0.03936156,-0.8849889,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.431,-0.2481679,0.03936156,-0.8849889,0.508395,-0.5036742,0.4950849,0.4926845,
1,1,2.433,-0.248159,0.03937462,-0.8849813,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.435,-0.248159,0.03937462,-0.8849813,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.437,-0.248159,0.03937462,-0.8849813,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.439,-0.248159,0.03937462,-0.8849813,0.5084146,-0.5036579,0.4951043,0.4926613,
1,1,2.441,-0.2481595,0.03937558,-0.8849786,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.443,-0.2481595,0.03937558,-0.8849786,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.445,-0.2481595,0.03937558,-0.8849786,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.447,-0.2481595,0.03937558,-0.8849786,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.449,-0.2481577,0.03937522,-0.8849775,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.451,-0.2481577,0.03937522,-0.8849775,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.453,-0.2481577,0.03937522,-0.8849775,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.455,-0.2481577,0.03937522,-0.8849775,0.5084081,-0.5036504,0.4951234,0.4926564,
1,1,2.457,-0.2481652,0.03939361,-0.8849783,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.459,-0.2481652,0.03939361,-0.8849783,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.461,-0.2481652,0.03939361,-0.8849783,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.463,-0.2481652,0.03939361,-0.8849783,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.465,-0.2481652,0.03939361,-0.8849783,0.5083995,-0.5036519,0.4951276,0.4926596,
1,1,2.467,-0.2481751,0.03938537,-0.8849797,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.469,-0.2481751,0.03938537,-0.8849797,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.471,-0.2481751,0.03938537,-0.8849797,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.473,-0.2481751,0.03938537,-0.8849797,0.50839,-0.5036643,0.4951178,0.4926666,
1,1,2.475,-0.2481567,0.03939407,-0.8849739,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.477,-0.2481567,0.03939407,-0.8849739,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.479,-0.2481567,0.03939407,-0.8849739,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.481,-0.2481567,0.03939407,-0.8849739,0.5083975,-0.503615,0.4951525,0.4926744,
1,1,2.483,-0.2481621,0.03939101,-0.8849742,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.485,-0.2481621,0.03939101,-0.8849742,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.487,-0.2481621,0.03939101,-0.8849742,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.489,-0.2481621,0.03939101,-0.8849742,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.491,-0.2481629,0.03939025,-0.8849737,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.493,-0.2481629,0.03939025,-0.8849737,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.495,-0.2481629,0.03939025,-0.8849737,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.497,-0.2481629,0.03939025,-0.8849737,0.5083937,-0.5036278,0.4951393,0.4926784,
1,1,2.499,-0.2481498,0.0393826,-0.8849745,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.501,-0.2481498,0.0393826,-0.8849745,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.503,-0.2481498,0.0393826,-0.8849745,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.505,-0.2481498,0.0393826,-0.8849745,0.5084029,-0.5036337,0.4951305,0.4926717,
1,1,2.507,-0.2481494,0.03938791,-0.8849759,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.509,-0.2481494,0.03938791,-0.8849759,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.511,-0.2481494,0.03938791,-0.8849759,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.513,-0.2481494,0.03938791,-0.8849759,0.5083963,-0.5036339,0.4951451,0.4926637,
1,1,2.515,-0.2481596,0.03938961,-0.8849736,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.517,-0.2481596,0.03938961,-0.8849736,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.519,-0.2481596,0.03938961,-0.8849736,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.521,-0.2481596,0.03938961,-0.8849736,0.5083784,-0.50363,0.4951663,0.4926649,
1,1,2.523,-0.2481632,0.0393853,-0.8849784,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.525,-0.2481632,0.0393853,-0.8849784,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.527,-0.2481632,0.0393853,-0.8849784,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.529,-0.2481632,0.0393853,-0.8849784,0.508395,-0.5036358,0.4951399,0.4926683,
1,1,2.531,-0.2481625,0.03938572,-0.8849757,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.533,-0.2481625,0.03938572,-0.8849757,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.535,-0.2481625,0.03938572,-0.8849757,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.537,-0.2481625,0.03938572,-0.8849757,0.5083987,-0.5036314,0.4951463,0.4926625,
1,1,2.539,-0.2481451,0.03938819,-0.8849784,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.541,-0.2481451,0.03938819,-0.8849784,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.543,-0.2481451,0.03938819,-0.8849784,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.545,-0.2481451,0.03938819,-0.8849784,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.547,-0.2481451,0.03938819,-0.8849784,0.5084106,-0.5036243,0.4951357,0.4926681,
1,1,2.549,-0.2481568,0.03938531,-0.8849661,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.551,-0.2481568,0.03938531,-0.8849661,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.553,-0.2481568,0.03938531,-0.8849661,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.555,-0.2481568,0.03938531,-0.8849661,0.5084041,-0.5036316,0.4951325,0.4926706,
1,1,2.557,-0.2481801,0.03937819,-0.884967,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.559,-0.2481801,0.03937819,-0.884967,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.561,-0.2481801,0.03937819,-0.884967,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.563,-0.2481801,0.03937819,-0.884967,0.5083916,-0.5036455,0.4951435,0.4926582,
1,1,2.565,-0.2481573,0.03937145,-0.8849682,0.5083951,-0.5036493,0.495126,0.4926683,
1,1,2.567,-0.2481573,0.03937145,-0.8849682,0.5083951,-0.5036493,0.495126,0.4926683,
1,1,2.569,-0.2481573,0.03937145,-0.8849682,0.5083951,-0.5036493,0.495126,0.4926683,
