stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,23.163,0.1549737,1.45729,-1.377499,-0.06049483,-0.1761585,-0.7851551,0.5906268,
1,8,23.165,0.1549813,1.456835,-1.378298,-0.06115373,-0.1765092,-0.785095,0.5905342,
1,8,23.167,0.1549813,1.456835,-1.378298,-0.06115373,-0.1765092,-0.785095,0.5905342,
1,8,23.169,0.1549813,1.456835,-1.378298,-0.06115373,-0.1765092,-0.785095,0.5905342,
1,8,23.171,0.1549813,1.456835,-1.378298,-0.06115373,-0.1765092,-0.785095,0.5905342,
1,8,23.173,0.1550521,1.456401,-1.379177,-0.06168884,-0.1774427,-0.7851316,0.5901499,
1,8,23.175,0.1550521,1.456401,-1.379177,-0.06168884,-0.1774427,-0.7851316,0.5901499,
1,8,23.177,0.1550521,1.456401,-1.379177,-0.06168884,-0.1774427,-0.7851316,0.5901499,
1,8,23.179,0.1550521,1.456401,-1.379177,-0.06168884,-0.1774427,-0.7851316,0.5901499,
1,8,23.181,0.1552166,1.455941,-1.380092,-0.06233789,-0.1786542,-0.7853879,0.5893748,
1,8,23.183,0.1552166,1.455941,-1.380092,-0.06233789,-0.1786542,-0.7853879,0.5893748,
1,8,23.185,0.1552166,1.455941,-1.380092,-0.06233789,-0.1786542,-0.7853879,0.5893748,
1,8,23.187,0.1552166,1.455941,-1.380092,-0.06233789,-0.1786542,-0.7853879,0.5893748,
1,8,23.189,0.1555229,1.455341,-1.381132,-0.06320515,-0.1794578,-0.785485,0.5889087,
1,8,23.191,0.1555229,1.455341,-1.381132,-0.06320515,-0.1794578,-0.785485,0.5889087,
1,8,23.193,0.1555229,1.455341,-1.381132,-0.06320515,-0.1794578,-0.785485,0.5889087,
1,8,23.195,0.1555229,1.455341,-1.381132,-0.06320515,-0.1794578,-0.785485,0.5889087,
1,8,23.197,0.1559744,1.454677,-1.382252,-0.06416421,-0.1803365,-0.7855737,0.5884181,
1,8,23.199,0.1559744,1.454677,-1.382252,-0.06416421,-0.1803365,-0.7855737,0.5884181,
1,8,23.201,0.1559744,1.454677,-1.382252,-0.06416421,-0.1803365,-0.7855737,0.5884181,
1,8,23.203,0.1559744,1.454677,-1.382252,-0.06416421,-0.1803365,-0.7855737,0.5884181,
1,8,23.205,0.1559744,1.454677,-1.382252,-0.06416421,-0.1803365,-0.7855737,0.5884181,
1,8,23.207,0.1563246,1.454041,-1.383307,-0.06493095,-0.1815295,-0.7857158,0.587777,
1,8,23.209,0.1563246,1.454041,-1.383307,-0.06493095,-0.1815295,-0.7857158,0.587777,
1,8,23.211,0.1563246,1.454041,-1.383307,-0.06493095,-0.1815295,-0.7857158,0.587777,
1,8,23.213,0.1563246,1.454041,-1.383307,-0.06493095,-0.1815295,-0.7857158,0.587777,
1,8,23.215,0.156844,1.453332,-1.38434,-0.06609061,-0.1820964,-0.7856438,0.5875686,
1,8,23.217,0.156844,1.453332,-1.38434,-0.06609061,-0.1820964,-0.7856438,0.5875686,
1,8,23.219,0.156844,1.453332,-1.38434,-0.06609061,-0.1820964,-0.7856438,0.5875686,
1,8,23.221,0.156844,1.453332,-1.38434,-0.06609061,-0.1820964,-0.7856438,0.5875686,
1,8,23.223,0.1572764,1.45266,-1.385444,-0.06707876,-0.1831101,-0.7857334,0.5870215,
1,8,23.225,0.1572764,1.45266,-1.385444,-0.06707876,-0.1831101,-0.7857334,0.5870215,
1,8,23.227,0.1572764,1.45266,-1.385444,-0.06707876,-0.1831101,-0.7857334,0.5870215,
1,8,23.229,0.1572764,1.45266,-1.385444,-0.06707876,-0.1831101,-0.7857334,0.5870215,
1,8,23.231,0.1577251,1.451999,-1.386509,-0.06793951,-0.1843219,-0.7858764,0.5863515,
1,8,23.233,0.1577251,1.451999,-1.386509,-0.06793951,-0.1843219,-0.7858764,0.5863515,
1,8,23.235,0.1577251,1.451999,-1.386509,-0.06793951,-0.1843219,-0.7858764,0.5863515,
1,8,23.237,0.1577251,1.451999,-1.386509,-0.06793951,-0.1843219,-0.7858764,0.5863515,
1,8,23.239,0.1581703,1.451294,-1.387293,-0.06853463,-0.185489,-0.7859552,0.5858083,
1,8,23.241,0.1581703,1.451294,-1.387293,-0.06853463,-0.185489,-0.7859552,0.5858083,
1,8,23.243,0.1581703,1.451294,-1.387293,-0.06853463,-0.185489,-0.7859552,0.5858083,
1,8,23.245,0.1581703,1.451294,-1.387293,-0.06853463,-0.185489,-0.7859552,0.5858083,
1,8,23.247,0.1586362,1.450535,-1.38823,-0.06865207,-0.1868806,-0.7861565,0.5850816,
1,8,23.249,0.1586362,1.450535,-1.38823,-0.06865207,-0.1868806,-0.7861565,0.5850816,
1,8,23.251,0.1586362,1.450535,-1.38823,-0.06865207,-0.1868806,-0.7861565,0.5850816,
1,8,23.253,0.1586362,1.450535,-1.38823,-0.06865207,-0.1868806,-0.7861565,0.5850816,
1,8,23.255,0.1586362,1.450535,-1.38823,-0.06865207,-0.1868806,-0.7861565,0.5850816,
1,8,23.257,0.1591782,1.449783,-1.389138,-0.06912634,-0.1879914,-0.7860106,0.5848659,
1,8,23.259,0.1591782,1.449783,-1.389138,-0.06912634,-0.1879914,-0.7860106,0.5848659,
1,8,23.261,0.1591782,1.449783,-1.389138,-0.06912634,-0.1879914,-0.7860106,0.5848659,
1,8,23.263,0.1591782,1.449783,-1.389138,-0.06912634,-0.1879914,-0.7860106,0.5848659,
1,8,23.265,0.1597587,1.449153,-1.389933,-0.06941801,-0.1891579,-0.7859328,0.5845597,
1,8,23.267,0.1597587,1.449153,-1.389933,-0.06941801,-0.1891579,-0.7859328,0.5845597,
1,8,23.269,0.1597587,1.449153,-1.389933,-0.06941801,-0.1891579,-0.7859328,0.5845597,
1,8,23.271,0.1597587,1.449153,-1.389933,-0.06941801,-0.1891579,-0.7859328,0.5845597,
1,8,23.273,0.1603304,1.448541,-1.390663,-0.06969216,-0.1903396,-0.7859348,0.5841407,
1,8,23.275,0.1603304,1.448541,-1.390663,-0.06969216,-0.1903396,-0.7859348,0.5841407,
1,8,23.277,0.1603304,1.448541,-1.390663,-0.06969216,-0.1903396,-0.7859348,0.5841407,
1,8,23.279,0.1603304,1.448541,-1.390663,-0.06969216,-0.1903396,-0.7859348,0.5841407,
1,8,23.281,0.1608411,1.44798,-1.391364,-0.06990387,-0.1914721,-0.7860025,0.583654,
1,8,23.283,0.1608411,1.44798,-1.391364,-0.06990387,-0.1914721,-0.7860025,0.583654,
1,8,23.285,0.1608411,1.44798,-1.391364,-0.06990387,-0.1914721,-0.7860025,0.583654,
1,8,23.287,0.1608411,1.44798,-1.391364,-0.06990387,-0.1914721,-0.7860025,0.583654,
1,8,23.289,0.161293,1.447512,-1.391919,-0.06998075,-0.1924201,-0.7860655,0.5832482,
1,8,23.291,0.161293,1.447512,-1.391919,-0.06998075,-0.1924201,-0.7860655,0.5832482,
1,8,23.293,0.161293,1.447512,-1.391919,-0.06998075,-0.1924201,-0.7860655,0.5832482,
1,8,23.295,0.161293,1.447512,-1.391919,-0.06998075,-0.1924201,-0.7860655,0.5832482,
1,8,23.297,0.1618645,1.447044,-1.392361,-0.07028407,-0.1929249,-0.7859191,0.5832422,
1,8,23.299,0.1618645,1.447044,-1.392361,-0.07028407,-0.1929249,-0.7859191,0.5832422,
1,8,23.301,0.1618645,1.447044,-1.392361,-0.07028407,-0.1929249,-0.7859191,0.5832422,
1,8,23.303,0.1618645,1.447044,-1.392361,-0.07028407,-0.1929249,-0.7859191,0.5832422,
1,8,23.305,0.1618645,1.447044,-1.392361,-0.07028407,-0.1929249,-0.7859191,0.5832422,
1,8,23.307,0.1623757,1.446615,-1.392755,-0.07074848,-0.1931478,-0.7857018,0.583405,
1,8,23.309,0.1623757,1.446615,-1.392755,-0.07074848,-0.1931478,-0.7857018,0.583405,
1,8,23.311,0.1623757,1.446615,-1.392755,-0.07074848,-0.1931478,-0.7857018,0.583405,
1,8,23.313,0.1623757,1.446615,-1.392755,-0.07074848,-0.1931478,-0.7857018,0.583405,
1,8,23.315,0.1626795,1.446239,-1.393031,-0.07090277,-0.193618,-0.7857848,0.5831186,
1,8,23.317,0.1626795,1.446239,-1.393031,-0.07090277,-0.193618,-0.7857848,0.5831186,
1,8,23.319,0.1626795,1.446239,-1.393031,-0.07090277,-0.193618,-0.7857848,0.5831186,
1,8,23.321,0.1626795,1.446239,-1.393031,-0.07090277,-0.193618,-0.7857848,0.5831186,
1,8,23.323,0.1630201,1.44605,-1.393171,-0.07110208,-0.193794,-0.785585,0.583305,
1,8,23.325,0.1630201,1.44605,-1.393171,-0.07110208,-0.193794,-0.785585,0.583305,
1,8,23.327,0.1630201,1.44605,-1.393171,-0.07110208,-0.193794,-0.785585,0.583305,
1,8,23.329,0.1630201,1.44605,-1.393171,-0.07110208,-0.193794,-0.785585,0.583305,
1,8,23.331,0.1631951,1.445878,-1.393304,-0.07104071,-0.1941313,-0.7854834,0.5833371,
1,8,23.333,0.1631951,1.445878,-1.393304,-0.07104071,-0.1941313,-0.7854834,0.5833371,
1,8,23.335,0.1631951,1.445878,-1.393304,-0.07104071,-0.1941313,-0.7854834,0.5833371,
1,8,23.337,0.1631951,1.445878,-1.393304,-0.07104071,-0.1941313,-0.7854834,0.5833371,
1,8,23.339,0.1633094,1.445775,-1.393431,-0.07101134,-0.1944509,-0.7854515,0.5832772,
1,8,23.341,0.1633094,1.445775,-1.393431,-0.07101134,-0.1944509,-0.7854515,0.5832772,
1,8,23.343,0.1633094,1.445775,-1.393431,-0.07101134,-0.1944509,-0.7854515,0.5832772,
1,8,23.345,0.1633094,1.445775,-1.393431,-0.07101134,-0.1944509,-0.7854515,0.5832772,
1,8,23.347,0.1634001,1.445743,-1.393466,-0.07094812,-0.1945146,-0.7853062,0.5834592,
1,8,23.349,0.1634001,1.445743,-1.393466,-0.07094812,-0.1945146,-0.7853062,0.5834592,
1,8,23.351,0.1634001,1.445743,-1.393466,-0.07094812,-0.1945146,-0.7853062,0.5834592,
1,8,23.353,0.1634001,1.445743,-1.393466,-0.07094812,-0.1945146,-0.7853062,0.5834592,
1,8,23.355,0.1634001,1.445743,-1.393466,-0.07094812,-0.1945146,-0.7853062,0.5834592,
1,8,23.357,0.1634681,1.4458,-1.393461,-0.07103886,-0.1943132,-0.785059,0.5838478,
1,8,23.359,0.1634681,1.4458,-1.393461,-0.07103886,-0.1943132,-0.785059,0.5838478,
1,8,23.361,0.1634681,1.4458,-1.393461,-0.07103886,-0.1943132,-0.785059,0.5838478,
1,8,23.363,0.1634681,1.4458,-1.393461,-0.07103886,-0.1943132,-0.785059,0.5838478,
1,8,23.365,0.1632724,1.445918,-1.393376,-0.07085484,-0.1943603,-0.7848819,0.5840926,
1,8,23.367,0.1632724,1.445918,-1.393376,-0.07085484,-0.1943603,-0.7848819,0.5840926,
1,8,23.369,0.1632724,1.445918,-1.393376,-0.07085484,-0.1943603,-0.7848819,0.5840926,
1,8,23.371,0.1632724,1.445918,-1.393376,-0.07085484,-0.1943603,-0.7848819,0.5840926,
1,8,23.373,0.1630107,1.446057,-1.39332,-0.07046396,-0.1946112,-0.7847475,0.5842369,
1,8,23.375,0.1630107,1.446057,-1.39332,-0.07046396,-0.1946112,-0.7847475,0.5842369,
1,8,23.377,0.1630107,1.446057,-1.39332,-0.07046396,-0.1946112,-0.7847475,0.5842369,
1,8,23.379,0.1630107,1.446057,-1.39332,-0.07046396,-0.1946112,-0.7847475,0.5842369,
1,8,23.381,0.1628205,1.446266,-1.393272,-0.0700416,-0.1945971,-0.7842231,0.584996,
1,8,23.383,0.1628205,1.446266,-1.393272,-0.0700416,-0.1945971,-0.7842231,0.584996,
1,8,23.385,0.1628205,1.446266,-1.393272,-0.0700416,-0.1945971,-0.7842231,0.584996,
1,8,23.387,0.1628205,1.446266,-1.393272,-0.0700416,-0.1945971,-0.7842231,0.584996,
1,8,23.389,0.1623664,1.446582,-1.393053,-0.06945371,-0.1949542,-0.7839057,0.5853726,
1,8,23.391,0.1623664,1.446582,-1.393053,-0.06945371,-0.1949542,-0.7839057,0.5853726,
1,8,23.393,0.1623664,1.446582,-1.393053,-0.06945371,-0.1949542,-0.7839057,0.5853726,
1,8,23.395,0.1623664,1.446582,-1.393053,-0.06945371,-0.1949542,-0.7839057,0.5853726,
1,8,23.397,0.1620207,1.446879,-1.392906,-0.06907768,-0.1949673,-0.7834082,0.5860783,
1,8,23.399,0.1620207,1.446879,-1.392906,-0.06907768,-0.1949673,-0.7834082,0.5860783,
1,8,23.401,0.1620207,1.446879,-1.392906,-0.06907768,-0.1949673,-0.7834082,0.5860783,
1,8,23.403,0.1620207,1.446879,-1.392906,-0.06907768,-0.1949673,-0.7834082,0.5860783,
1,8,23.405,0.1620207,1.446879,-1.392906,-0.06907768,-0.1949673,-0.7834082,0.5860783,
1,8,23.407,0.1614307,1.447225,-1.392752,-0.0687022,-0.1948087,-0.7831651,0.5864999,
1,8,23.409,0.1614307,1.447225,-1.392752,-0.0687022,-0.1948087,-0.7831651,0.5864999,
1,8,23.411,0.1614307,1.447225,-1.392752,-0.0687022,-0.1948087,-0.7831651,0.5864999,
1,8,23.413,0.1614307,1.447225,-1.392752,-0.0687022,-0.1948087,-0.7831651,0.5864999,
1,8,23.415,0.1608574,1.447629,-1.392546,-0.06878615,-0.1941615,-0.7828557,0.5871174,
1,8,23.417,0.1608574,1.447629,-1.392546,-0.06878615,-0.1941615,-0.7828557,0.5871174,
1,8,23.419,0.1608574,1.447629,-1.392546,-0.06878615,-0.1941615,-0.7828557,0.5871174,
1,8,23.421,0.1608574,1.447629,-1.392546,-0.06878615,-0.1941615,-0.7828557,0.5871174,
1,8,23.423,0.1601784,1.44803,-1.392336,-0.06901812,-0.1933201,-0.7824433,0.5879169,
1,8,23.425,0.1601784,1.44803,-1.392336,-0.06901812,-0.1933201,-0.7824433,0.5879169,
1,8,23.427,0.1601784,1.44803,-1.392336,-0.06901812,-0.1933201,-0.7824433,0.5879169,
1,8,23.429,0.1601784,1.44803,-1.392336,-0.06901812,-0.1933201,-0.7824433,0.5879169,
1,8,23.431,0.1594546,1.448401,-1.392107,-0.06941018,-0.1922458,-0.7820113,0.5887972,
1,8,23.433,0.1594546,1.448401,-1.392107,-0.06941018,-0.1922458,-0.7820113,0.5887972,
1,8,23.435,0.1594546,1.448401,-1.392107,-0.06941018,-0.1922458,-0.7820113,0.5887972,
1,8,23.437,0.1594546,1.448401,-1.392107,-0.06941018,-0.1922458,-0.7820113,0.5887972,
1,8,23.439,0.1583999,1.448793,-1.391806,-0.0693058,-0.1920076,-0.7819328,0.5889915,
1,8,23.441,0.1583999,1.448793,-1.391806,-0.0693058,-0.1920076,-0.7819328,0.5889915,
1,8,23.443,0.1583999,1.448793,-1.391806,-0.0693058,-0.1920076,-0.7819328,0.5889915,
1,8,23.445,0.1583999,1.448793,-1.391806,-0.0693058,-0.1920076,-0.7819328,0.5889915,
1,8,23.447,0.1574301,1.449105,-1.391458,-0.06958253,-0.1912377,-0.7814676,0.5898261,
1,8,23.449,0.1574301,1.449105,-1.391458,-0.06958253,-0.1912377,-0.7814676,0.5898261,
1,8,23.451,0.1574301,1.449105,-1.391458,-0.06958253,-0.1912377,-0.7814676,0.5898261,
1,8,23.453,0.1574301,1.449105,-1.391458,-0.06958253,-0.1912377,-0.7814676,0.5898261,
1,8,23.455,0.1574301,1.449105,-1.391458,-0.06958253,-0.1912377,-0.7814676,0.5898261,
1,8,23.457,0.1561713,1.44939,-1.391087,-0.07025565,-0.1901456,-0.7810131,0.5907007,
1,8,23.459,0.1561713,1.44939,-1.391087,-0.07025565,-0.1901456,-0.7810131,0.5907007,
1,8,23.461,0.1561713,1.44939,-1.391087,-0.07025565,-0.1901456,-0.7810131,0.5907007,
1,8,23.463,0.1561713,1.44939,-1.391087,-0.07025565,-0.1901456,-0.7810131,0.5907007,
1,8,23.465,0.1546476,1.449576,-1.390761,-0.07171624,-0.1883891,-0.7803035,0.5920243,
1,8,23.467,0.1546476,1.449576,-1.390761,-0.07171624,-0.1883891,-0.7803035,0.5920243,
1,8,23.469,0.1546476,1.449576,-1.390761,-0.07171624,-0.1883891,-0.7803035,0.5920243,
1,8,23.471,0.1546476,1.449576,-1.390761,-0.07171624,-0.1883891,-0.7803035,0.5920243,
1,8,23.473,0.1526218,1.449648,-1.390757,-0.07362294,-0.186567,-0.7800283,0.5927296,
1,8,23.475,0.1526218,1.449648,-1.390757,-0.07362294,-0.186567,-0.7800283,0.5927296,
1,8,23.477,0.1526218,1.449648,-1.390757,-0.07362294,-0.186567,-0.7800283,0.5927296,
1,8,23.479,0.1526218,1.449648,-1.390757,-0.07362294,-0.186567,-0.7800283,0.5927296,
1,8,23.481,0.1500815,1.449562,-1.391135,-0.07585714,-0.1851905,-0.7794498,0.5936399,
1,8,23.483,0.1500815,1.449562,-1.391135,-0.07585714,-0.1851905,-0.7794498,0.5936399,
1,8,23.485,0.1500815,1.449562,-1.391135,-0.07585714,-0.1851905,-0.7794498,0.5936399,
1,8,23.487,0.1500815,1.449562,-1.391135,-0.07585714,-0.1851905,-0.7794498,0.5936399,
1,8,23.489,0.1469279,1.449199,-1.391666,-0.07792116,-0.1847402,-0.7782404,0.5950977,
1,8,23.491,0.1469279,1.449199,-1.391666,-0.07792116,-0.1847402,-0.7782404,0.5950977,
1,8,23.493,0.1469279,1.449199,-1.391666,-0.07792116,-0.1847402,-0.7782404,0.5950977,
1,8,23.495,0.1469279,1.449199,-1.391666,-0.07792116,-0.1847402,-0.7782404,0.5950977,
1,8,23.497,0.1428483,1.448325,-1.392777,-0.07979742,-0.1861448,-0.7763976,0.596816,
1,8,23.499,0.1428483,1.448325,-1.392777,-0.07979742,-0.1861448,-0.7763976,0.596816,
1,8,23.501,0.1428483,1.448325,-1.392777,-0.07979742,-0.1861448,-0.7763976,0.596816,
1,8,23.503,0.1428483,1.448325,-1.392777,-0.07979742,-0.1861448,-0.7763976,0.596816,
1,8,23.505,0.1428483,1.448325,-1.392777,-0.07979742,-0.1861448,-0.7763976,0.596816,
1,8,23.507,0.1380715,1.447096,-1.39442,-0.0815836,-0.1886893,-0.7735772,0.5994321,
1,8,23.509,0.1380715,1.447096,-1.39442,-0.0815836,-0.1886893,-0.7735772,0.5994321,
1,8,23.511,0.1380715,1.447096,-1.39442,-0.0815836,-0.1886893,-0.7735772,0.5994321,
1,8,23.513,0.1380715,1.447096,-1.39442,-0.0815836,-0.1886893,-0.7735772,0.5994321,
1,8,23.515,0.1322617,1.445508,-1.39678,-0.08495347,-0.1912536,-0.7704368,0.6021895,
1,8,23.517,0.1322617,1.445508,-1.39678,-0.08495347,-0.1912536,-0.7704368,0.6021895,
1,8,23.519,0.1322617,1.445508,-1.39678,-0.08495347,-0.1912536,-0.7704368,0.6021895,
1,8,23.521,0.1322617,1.445508,-1.39678,-0.08495347,-0.1912536,-0.7704368,0.6021895,
1,8,23.523,0.1252174,1.443448,-1.40008,-0.09105251,-0.1921836,-0.767152,0.6051883,
1,8,23.525,0.1252174,1.443448,-1.40008,-0.09105251,-0.1921836,-0.767152,0.6051883,
1,8,23.527,0.1252174,1.443448,-1.40008,-0.09105251,-0.1921836,-0.767152,0.6051883,
1,8,23.529,0.1252174,1.443448,-1.40008,-0.09105251,-0.1921836,-0.767152,0.6051883,
1,8,23.531,0.1170825,1.440781,-1.404094,-0.1007676,-0.1902008,-0.7634764,0.6089116,
1,8,23.533,0.1170825,1.440781,-1.404094,-0.1007676,-0.1902008,-0.7634764,0.6089116,
1,8,23.535,0.1170825,1.440781,-1.404094,-0.1007676,-0.1902008,-0.7634764,0.6089116,
1,8,23.537,0.1170825,1.440781,-1.404094,-0.1007676,-0.1902008,-0.7634764,0.6089116,
1,8,23.539,0.1078424,1.437513,-1.408772,-0.1134723,-0.1862404,-0.7597704,0.6125255,
1,8,23.541,0.1078424,1.437513,-1.408772,-0.1134723,-0.1862404,-0.7597704,0.6125255,
1,8,23.543,0.1078424,1.437513,-1.408772,-0.1134723,-0.1862404,-0.7597704,0.6125255,
1,8,23.545,0.1078424,1.437513,-1.408772,-0.1134723,-0.1862404,-0.7597704,0.6125255,
1,8,23.547,0.09747794,1.433586,-1.414232,-0.1281742,-0.1820334,-0.7553732,0.616317,
1,8,23.549,0.09747794,1.433586,-1.414232,-0.1281742,-0.1820334,-0.7553732,0.616317,
1,8,23.551,0.09747794,1.433586,-1.414232,-0.1281742,-0.1820334,-0.7553732,0.616317,
1,8,23.553,0.09747794,1.433586,-1.414232,-0.1281742,-0.1820334,-0.7553732,0.616317,
1,8,23.555,0.09747794,1.433586,-1.414232,-0.1281742,-0.1820334,-0.7553732,0.616317,
1,8,23.557,0.08592089,1.428975,-1.420316,-0.1431396,-0.1797108,-0.7501045,0.6201276,
1,8,23.559,0.08592089,1.428975,-1.420316,-0.1431396,-0.1797108,-0.7501045,0.6201276,
1,8,23.561,0.08592089,1.428975,-1.420316,-0.1431396,-0.1797108,-0.7501045,0.6201276,
1,8,23.563,0.08592089,1.428975,-1.420316,-0.1431396,-0.1797108,-0.7501045,0.6201276,
1,8,23.565,0.07335226,1.423718,-1.426711,-0.1577807,-0.1796751,-0.7433731,0.6246748,
1,8,23.567,0.07335226,1.423718,-1.426711,-0.1577807,-0.1796751,-0.7433731,0.6246748,
1,8,23.569,0.07335226,1.423718,-1.426711,-0.1577807,-0.1796751,-0.7433731,0.6246748,
1,8,23.571,0.07335226,1.423718,-1.426711,-0.1577807,-0.1796751,-0.7433731,0.6246748,
1,8,23.573,0.0596102,1.417642,-1.433314,-0.172029,-0.1815159,-0.7354373,0.629754,
1,8,23.575,0.0596102,1.417642,-1.433314,-0.172029,-0.1815159,-0.7354373,0.629754,
1,8,23.577,0.0596102,1.417642,-1.433314,-0.172029,-0.1815159,-0.7354373,0.629754,
1,8,23.579,0.0596102,1.417642,-1.433314,-0.172029,-0.1815159,-0.7354373,0.629754,
1,8,23.581,0.04497781,1.410972,-1.439893,-0.1867313,-0.1835942,-0.7266592,0.6351308,
1,8,23.583,0.04497781,1.410972,-1.439893,-0.1867313,-0.1835942,-0.7266592,0.6351308,
1,8,23.585,0.04497781,1.410972,-1.439893,-0.1867313,-0.1835942,-0.7266592,0.6351308,
1,8,23.587,0.04497781,1.410972,-1.439893,-0.1867313,-0.1835942,-0.7266592,0.6351308,
1,8,23.589,0.02916506,1.403539,-1.446447,-0.2020727,-0.1857985,-0.7172121,0.6405095,
1,8,23.591,0.02916506,1.403539,-1.446447,-0.2020727,-0.1857985,-0.7172121,0.6405095,
1,8,23.593,0.02916506,1.403539,-1.446447,-0.2020727,-0.1857985,-0.7172121,0.6405095,
1,8,23.595,0.02916506,1.403539,-1.446447,-0.2020727,-0.1857985,-0.7172121,0.6405095,
1,8,23.597,0.01247044,1.395433,-1.452738,-0.2178428,-0.1880567,-0.7068404,0.6461856,
1,8,23.599,0.01247044,1.395433,-1.452738,-0.2178428,-0.1880567,-0.7068404,0.6461856,
1,8,23.601,0.01247044,1.395433,-1.452738,-0.2178428,-0.1880567,-0.7068404,0.6461856,
1,8,23.603,0.01247044,1.395433,-1.452738,-0.2178428,-0.1880567,-0.7068404,0.6461856,
1,8,23.605,0.01247044,1.395433,-1.452738,-0.2178428,-0.1880567,-0.7068404,0.6461856,
1,8,23.607,-0.004989857,1.386553,-1.458348,-0.2340408,-0.190188,-0.6958414,0.6518115,
1,8,23.609,-0.004989857,1.386553,-1.458348,-0.2340408,-0.190188,-0.6958414,0.6518115,
1,8,23.611,-0.004989857,1.386553,-1.458348,-0.2340408,-0.190188,-0.6958414,0.6518115,
1,8,23.613,-0.004989857,1.386553,-1.458348,-0.2340408,-0.190188,-0.6958414,0.6518115,
1,8,23.615,-0.02329846,1.377075,-1.463111,-0.2505183,-0.1922014,-0.6843901,0.6571981,
1,8,23.617,-0.02329846,1.377075,-1.463111,-0.2505183,-0.1922014,-0.6843901,0.6571981,
1,8,23.619,-0.02329846,1.377075,-1.463111,-0.2505183,-0.1922014,-0.6843901,0.6571981,
1,8,23.621,-0.02329846,1.377075,-1.463111,-0.2505183,-0.1922014,-0.6843901,0.6571981,
1,8,23.623,-0.04207373,1.367104,-1.46684,-0.2679906,-0.1929139,-0.6724386,0.6624134,
1,8,23.625,-0.04207373,1.367104,-1.46684,-0.2679906,-0.1929139,-0.6724386,0.6624134,
1,8,23.627,-0.04207373,1.367104,-1.46684,-0.2679906,-0.1929139,-0.6724386,0.6624134,
1,8,23.629,-0.04207373,1.367104,-1.46684,-0.2679906,-0.1929139,-0.6724386,0.6624134,
1,8,23.631,-0.06154528,1.356666,-1.469407,-0.2857295,-0.1928491,-0.6599444,0.6675638,
1,8,23.633,-0.06154528,1.356666,-1.469407,-0.2857295,-0.1928491,-0.6599444,0.6675638,
1,8,23.635,-0.06154528,1.356666,-1.469407,-0.2857295,-0.1928491,-0.6599444,0.6675638,
1,8,23.637,-0.06154528,1.356666,-1.469407,-0.2857295,-0.1928491,-0.6599444,0.6675638,
1,8,23.639,-0.08166232,1.345808,-1.470616,-0.30263,-0.19287,-0.6469429,0.6728159,
1,8,23.641,-0.08166232,1.345808,-1.470616,-0.30263,-0.19287,-0.6469429,0.6728159,
1,8,23.643,-0.08166232,1.345808,-1.470616,-0.30263,-0.19287,-0.6469429,0.6728159,
1,8,23.645,-0.08166232,1.345808,-1.470616,-0.30263,-0.19287,-0.6469429,0.6728159,
1,8,23.647,-0.1020119,1.334901,-1.470416,-0.3187108,-0.1923006,-0.6332527,0.6785536,
1,8,23.649,-0.1020119,1.334901,-1.470416,-0.3187108,-0.1923006,-0.6332527,0.6785536,
1,8,23.651,-0.1020119,1.334901,-1.470416,-0.3187108,-0.1923006,-0.6332527,0.6785536,
1,8,23.653,-0.1020119,1.334901,-1.470416,-0.3187108,-0.1923006,-0.6332527,0.6785536,
1,8,23.655,-0.1020119,1.334901,-1.470416,-0.3187108,-0.1923006,-0.6332527,0.6785536,
1,8,23.657,-0.1231291,1.32386,-1.468433,-0.3340986,-0.1912655,-0.6192527,0.6843405,
1,8,23.659,-0.1231291,1.32386,-1.468433,-0.3340986,-0.1912655,-0.6192527,0.6843405,
1,8,23.661,-0.1231291,1.32386,-1.468433,-0.3340986,-0.1912655,-0.6192527,0.6843405,
1,8,23.663,-0.1231291,1.32386,-1.468433,-0.3340986,-0.1912655,-0.6192527,0.6843405,
1,8,23.665,-0.1443596,1.313166,-1.46486,-0.3484931,-0.1898225,-0.6048543,0.690414,
1,8,23.667,-0.1443596,1.313166,-1.46486,-0.3484931,-0.1898225,-0.6048543,0.690414,
1,8,23.669,-0.1443596,1.313166,-1.46486,-0.3484931,-0.1898225,-0.6048543,0.690414,
1,8,23.671,-0.1443596,1.313166,-1.46486,-0.3484931,-0.1898225,-0.6048543,0.690414,
1,8,23.673,-0.1656773,1.302605,-1.459513,-0.3616485,-0.1879173,-0.5902652,0.6967672,
1,8,23.675,-0.1656773,1.302605,-1.459513,-0.3616485,-0.1879173,-0.5902652,0.6967672,
1,8,23.677,-0.1656773,1.302605,-1.459513,-0.3616485,-0.1879173,-0.5902652,0.6967672,
1,8,23.679,-0.1656773,1.302605,-1.459513,-0.3616485,-0.1879173,-0.5902652,0.6967672,
1,8,23.681,-0.1868445,1.292635,-1.452483,-0.3734311,-0.1856402,-0.575622,0.7033821,
1,8,23.683,-0.1868445,1.292635,-1.452483,-0.3734311,-0.1856402,-0.575622,0.7033821,
1,8,23.685,-0.1868445,1.292635,-1.452483,-0.3734311,-0.1856402,-0.575622,0.7033821,
1,8,23.687,-0.1868445,1.292635,-1.452483,-0.3734311,-0.1856402,-0.575622,0.7033821,
1,8,23.689,-0.2083401,1.283211,-1.44358,-0.3850008,-0.1817869,-0.5604507,0.7103682,
