stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.235,-0.09973232,1.546644,-0.7824002,-0.006128699,-0.1112707,0.2848177,0.952082,
1,4,10.237,-0.09973232,1.546644,-0.7824002,-0.006128699,-0.1112707,0.2848177,0.952082,
1,4,10.239,-0.09961475,1.546802,-0.7825757,-0.006318659,-0.111222,0.2846403,0.9521395,
1,4,10.241,-0.09961475,1.546802,-0.7825757,-0.006318659,-0.111222,0.2846403,0.9521395,
1,4,10.243,-0.09961475,1.546802,-0.7825757,-0.006318659,-0.111222,0.2846403,0.9521395,
1,4,10.245,-0.09961475,1.546802,-0.7825757,-0.006318659,-0.111222,0.2846403,0.9521395,
1,4,10.247,-0.09950686,1.546946,-0.782765,-0.006539345,-0.1111662,0.2844812,0.9521921,
1,4,10.249,-0.09950686,1.546946,-0.782765,-0.006539345,-0.1111662,0.2844812,0.9521921,
1,4,10.251,-0.09950686,1.546946,-0.782765,-0.006539345,-0.1111662,0.2844812,0.9521921,
1,4,10.253,-0.09950686,1.546946,-0.782765,-0.006539345,-0.1111662,0.2844812,0.9521921,
1,4,10.255,-0.09950686,1.546946,-0.782765,-0.006539345,-0.1111662,0.2844812,0.9521921,
1,4,10.257,-0.09940913,1.5471,-0.7829152,-0.006782115,-0.1112393,0.2843252,0.9522285,
1,4,10.259,-0.09940913,1.5471,-0.7829152,-0.006782115,-0.1112393,0.2843252,0.9522285,
1,4,10.261,-0.09940913,1.5471,-0.7829152,-0.006782115,-0.1112393,0.2843252,0.9522285,
1,4,10.263,-0.09940913,1.5471,-0.7829152,-0.006782115,-0.1112393,0.2843252,0.9522285,
1,4,10.265,-0.09932201,1.547226,-0.783079,-0.006998599,-0.1112627,0.2841936,0.9522635,
1,4,10.267,-0.09932201,1.547226,-0.783079,-0.006998599,-0.1112627,0.2841936,0.9522635,
1,4,10.269,-0.09932201,1.547226,-0.783079,-0.006998599,-0.1112627,0.2841936,0.9522635,
1,4,10.271,-0.09932201,1.547226,-0.783079,-0.006998599,-0.1112627,0.2841936,0.9522635,
1,4,10.273,-0.09926045,1.547376,-0.7832392,-0.007173359,-0.1112515,0.2840998,0.9522914,
1,4,10.275,-0.09926045,1.547376,-0.7832392,-0.007173359,-0.1112515,0.2840998,0.9522914,
1,4,10.277,-0.09926045,1.547376,-0.7832392,-0.007173359,-0.1112515,0.2840998,0.9522914,
1,4,10.279,-0.09926045,1.547376,-0.7832392,-0.007173359,-0.1112515,0.2840998,0.9522914,
1,4,10.281,-0.09923266,1.54753,-0.7833675,-0.007326156,-0.1113103,0.2840304,0.9523041,
1,4,10.283,-0.09923266,1.54753,-0.7833675,-0.007326156,-0.1113103,0.2840304,0.9523041,
1,4,10.285,-0.09923266,1.54753,-0.7833675,-0.007326156,-0.1113103,0.2840304,0.9523041,
1,4,10.287,-0.09923266,1.54753,-0.7833675,-0.007326156,-0.1113103,0.2840304,0.9523041,
1,4,10.289,-0.09919417,1.547668,-0.7835046,-0.007485926,-0.1112847,0.2839555,0.9523283,
1,4,10.291,-0.09919417,1.547668,-0.7835046,-0.007485926,-0.1112847,0.2839555,0.9523283,
1,4,10.293,-0.09919417,1.547668,-0.7835046,-0.007485926,-0.1112847,0.2839555,0.9523283,
1,4,10.295,-0.09919417,1.547668,-0.7835046,-0.007485926,-0.1112847,0.2839555,0.9523283,
1,4,10.297,-0.09914865,1.547795,-0.783608,-0.007667035,-0.1112007,0.2838453,0.9523695,
1,4,10.299,-0.09914865,1.547795,-0.783608,-0.007667035,-0.1112007,0.2838453,0.9523695,
1,4,10.301,-0.09914865,1.547795,-0.783608,-0.007667035,-0.1112007,0.2838453,0.9523695,
1,4,10.303,-0.09914865,1.547795,-0.783608,-0.007667035,-0.1112007,0.2838453,0.9523695,
1,4,10.305,-0.09914865,1.547795,-0.783608,-0.007667035,-0.1112007,0.2838453,0.9523695,
1,4,10.307,-0.09907513,1.54793,-0.7837026,-0.007819921,-0.1110772,0.2837505,0.9524109,
1,4,10.309,-0.09907513,1.54793,-0.7837026,-0.007819921,-0.1110772,0.2837505,0.9524109,
1,4,10.311,-0.09907513,1.54793,-0.7837026,-0.007819921,-0.1110772,0.2837505,0.9524109,
1,4,10.313,-0.09907513,1.54793,-0.7837026,-0.007819921,-0.1110772,0.2837505,0.9524109,
1,4,10.315,-0.09902576,1.548019,-0.7837485,-0.007939637,-0.1110946,0.2836427,0.9524399,
1,4,10.317,-0.09902576,1.548019,-0.7837485,-0.007939637,-0.1110946,0.2836427,0.9524399,
1,4,10.319,-0.09902576,1.548019,-0.7837485,-0.007939637,-0.1110946,0.2836427,0.9524399,
1,4,10.321,-0.09902576,1.548019,-0.7837485,-0.007939637,-0.1110946,0.2836427,0.9524399,
1,4,10.323,-0.09897701,1.548099,-0.7837445,-0.007975698,-0.1112473,0.2835185,0.9524587,
1,4,10.325,-0.09897701,1.548099,-0.7837445,-0.007975698,-0.1112473,0.2835185,0.9524587,
1,4,10.327,-0.09897701,1.548099,-0.7837445,-0.007975698,-0.1112473,0.2835185,0.9524587,
1,4,10.329,-0.09897701,1.548099,-0.7837445,-0.007975698,-0.1112473,0.2835185,0.9524587,
1,4,10.331,-0.09891015,1.548158,-0.7837311,-0.007986307,-0.1113757,0.2833679,0.9524884,
1,4,10.333,-0.09891015,1.548158,-0.7837311,-0.007986307,-0.1113757,0.2833679,0.9524884,
1,4,10.335,-0.09891015,1.548158,-0.7837311,-0.007986307,-0.1113757,0.2833679,0.9524884,
1,4,10.337,-0.09891015,1.548158,-0.7837311,-0.007986307,-0.1113757,0.2833679,0.9524884,
1,4,10.339,-0.09883992,1.548201,-0.7837381,-0.008009285,-0.1113333,0.2832221,0.9525367,
1,4,10.341,-0.09883992,1.548201,-0.7837381,-0.008009285,-0.1113333,0.2832221,0.9525367,
1,4,10.343,-0.09883992,1.548201,-0.7837381,-0.008009285,-0.1113333,0.2832221,0.9525367,
1,4,10.345,-0.09883992,1.548201,-0.7837381,-0.008009285,-0.1113333,0.2832221,0.9525367,
1,4,10.347,-0.09882154,1.54823,-0.7837788,-0.008048534,-0.1112342,0.2831096,0.9525813,
1,4,10.349,-0.09882154,1.54823,-0.7837788,-0.008048534,-0.1112342,0.2831096,0.9525813,
1,4,10.351,-0.09882154,1.54823,-0.7837788,-0.008048534,-0.1112342,0.2831096,0.9525813,
1,4,10.353,-0.09882154,1.54823,-0.7837788,-0.008048534,-0.1112342,0.2831096,0.9525813,
1,4,10.355,-0.09882154,1.54823,-0.7837788,-0.008048534,-0.1112342,0.2831096,0.9525813,
1,4,10.357,-0.09883236,1.548274,-0.783793,-0.008053988,-0.111177,0.2830369,0.9526095,
1,4,10.359,-0.09883236,1.548274,-0.783793,-0.008053988,-0.111177,0.2830369,0.9526095,
1,4,10.361,-0.09883236,1.548274,-0.783793,-0.008053988,-0.111177,0.2830369,0.9526095,
1,4,10.363,-0.09883236,1.548274,-0.783793,-0.008053988,-0.111177,0.2830369,0.9526095,
1,4,10.365,-0.09886717,1.548304,-0.7837707,-0.008008987,-0.1111834,0.2830004,0.95262,
1,4,10.367,-0.09886717,1.548304,-0.7837707,-0.008008987,-0.1111834,0.2830004,0.95262,
1,4,10.369,-0.09886717,1.548304,-0.7837707,-0.008008987,-0.1111834,0.2830004,0.95262,
1,4,10.371,-0.09886717,1.548304,-0.7837707,-0.008008987,-0.1111834,0.2830004,0.95262,
1,4,10.373,-0.09892999,1.548317,-0.7837071,-0.007926673,-0.1113239,0.2829832,0.9526094,
1,4,10.375,-0.09892999,1.548317,-0.7837071,-0.007926673,-0.1113239,0.2829832,0.9526094,
1,4,10.377,-0.09892999,1.548317,-0.7837071,-0.007926673,-0.1113239,0.2829832,0.9526094,
1,4,10.379,-0.09892999,1.548317,-0.7837071,-0.007926673,-0.1113239,0.2829832,0.9526094,
1,4,10.381,-0.09906277,1.548322,-0.7836355,-0.007848352,-0.1113178,0.2830037,0.9526047,
1,4,10.383,-0.09906277,1.548322,-0.7836355,-0.007848352,-0.1113178,0.2830037,0.9526047,
1,4,10.385,-0.09906277,1.548322,-0.7836355,-0.007848352,-0.1113178,0.2830037,0.9526047,
1,4,10.387,-0.09906277,1.548322,-0.7836355,-0.007848352,-0.1113178,0.2830037,0.9526047,
1,4,10.389,-0.09912525,1.548326,-0.7836407,-0.007789761,-0.1112204,0.2829932,0.9526197,
1,4,10.391,-0.09912525,1.548326,-0.7836407,-0.007789761,-0.1112204,0.2829932,0.9526197,
1,4,10.393,-0.09912525,1.548326,-0.7836407,-0.007789761,-0.1112204,0.2829932,0.9526197,
1,4,10.395,-0.09912525,1.548326,-0.7836407,-0.007789761,-0.1112204,0.2829932,0.9526197,
1,4,10.397,-0.09916854,1.548331,-0.7836422,-0.007779598,-0.1112263,0.2829591,0.9526292,
1,4,10.399,-0.09916854,1.548331,-0.7836422,-0.007779598,-0.1112263,0.2829591,0.9526292,
1,4,10.401,-0.09916854,1.548331,-0.7836422,-0.007779598,-0.1112263,0.2829591,0.9526292,
1,4,10.403,-0.09916854,1.548331,-0.7836422,-0.007779598,-0.1112263,0.2829591,0.9526292,
1,4,10.405,-0.09916854,1.548331,-0.7836422,-0.007779598,-0.1112263,0.2829591,0.9526292,
1,4,10.407,-0.09917319,1.548345,-0.7836553,-0.007801056,-0.111282,0.2829227,0.9526334,
1,4,10.409,-0.09917319,1.548345,-0.7836553,-0.007801056,-0.111282,0.2829227,0.9526334,
1,4,10.411,-0.09917319,1.548345,-0.7836553,-0.007801056,-0.111282,0.2829227,0.9526334,
1,4,10.413,-0.09917319,1.548345,-0.7836553,-0.007801056,-0.111282,0.2829227,0.9526334,
1,4,10.415,-0.09915619,1.548352,-0.7837248,-0.007834226,-0.1112736,0.2828776,0.9526474,
1,4,10.417,-0.09915619,1.548352,-0.7837248,-0.007834226,-0.1112736,0.2828776,0.9526474,
1,4,10.419,-0.09915619,1.548352,-0.7837248,-0.007834226,-0.1112736,0.2828776,0.9526474,
1,4,10.421,-0.09915619,1.548352,-0.7837248,-0.007834226,-0.1112736,0.2828776,0.9526474,
1,4,10.423,-0.09911072,1.548369,-0.7838092,-0.007958502,-0.1112104,0.2828342,0.9526666,
1,4,10.425,-0.09911072,1.548369,-0.7838092,-0.007958502,-0.1112104,0.2828342,0.9526666,
1,4,10.427,-0.09911072,1.548369,-0.7838092,-0.007958502,-0.1112104,0.2828342,0.9526666,
1,4,10.429,-0.09911072,1.548369,-0.7838092,-0.007958502,-0.1112104,0.2828342,0.9526666,
1,4,10.431,-0.09904782,1.548377,-0.7838961,-0.008102834,-0.1111367,0.2827654,0.9526945,
1,4,10.433,-0.09904782,1.548377,-0.7838961,-0.008102834,-0.1111367,0.2827654,0.9526945,
1,4,10.435,-0.09904782,1.548377,-0.7838961,-0.008102834,-0.1111367,0.2827654,0.9526945,
1,4,10.437,-0.09904782,1.548377,-0.7838961,-0.008102834,-0.1111367,0.2827654,0.9526945,
1,4,10.439,-0.09897205,1.548397,-0.7839966,-0.008228451,-0.1110567,0.2827306,0.9527131,
1,4,10.441,-0.09897205,1.548397,-0.7839966,-0.008228451,-0.1110567,0.2827306,0.9527131,
1,4,10.443,-0.09897205,1.548397,-0.7839966,-0.008228451,-0.1110567,0.2827306,0.9527131,
1,4,10.445,-0.09897205,1.548397,-0.7839966,-0.008228451,-0.1110567,0.2827306,0.9527131,
1,4,10.447,-0.09888159,1.548367,-0.7840489,-0.008346379,-0.1110913,0.2826307,0.9527376,
1,4,10.449,-0.09888159,1.548367,-0.7840489,-0.008346379,-0.1110913,0.2826307,0.9527376,
1,4,10.451,-0.09888159,1.548367,-0.7840489,-0.008346379,-0.1110913,0.2826307,0.9527376,
1,4,10.453,-0.09888159,1.548367,-0.7840489,-0.008346379,-0.1110913,0.2826307,0.9527376,
1,4,10.455,-0.09888159,1.548367,-0.7840489,-0.008346379,-0.1110913,0.2826307,0.9527376,
1,4,10.457,-0.09875809,1.548317,-0.7840988,-0.008405209,-0.111083,0.2824798,0.9527828,
1,4,10.459,-0.09875809,1.548317,-0.7840988,-0.008405209,-0.111083,0.2824798,0.9527828,
1,4,10.461,-0.09875809,1.548317,-0.7840988,-0.008405209,-0.111083,0.2824798,0.9527828,
1,4,10.463,-0.09875809,1.548317,-0.7840988,-0.008405209,-0.111083,0.2824798,0.9527828,
1,4,10.465,-0.09867594,1.548265,-0.7840886,-0.008414209,-0.1112299,0.2823515,0.9528036,
1,4,10.467,-0.09867594,1.548265,-0.7840886,-0.008414209,-0.1112299,0.2823515,0.9528036,
1,4,10.469,-0.09867594,1.548265,-0.7840886,-0.008414209,-0.1112299,0.2823515,0.9528036,
1,4,10.471,-0.09867594,1.548265,-0.7840886,-0.008414209,-0.1112299,0.2823515,0.9528036,
1,4,10.473,-0.09860889,1.548219,-0.7840797,-0.008410513,-0.1113484,0.2822552,0.9528184,
1,4,10.475,-0.09860889,1.548219,-0.7840797,-0.008410513,-0.1113484,0.2822552,0.9528184,
1,4,10.477,-0.09860889,1.548219,-0.7840797,-0.008410513,-0.1113484,0.2822552,0.9528184,
1,4,10.479,-0.09860889,1.548219,-0.7840797,-0.008410513,-0.1113484,0.2822552,0.9528184,
1,4,10.481,-0.09855565,1.548162,-0.7840866,-0.008411765,-0.1113415,0.2821906,0.9528383,
1,4,10.483,-0.09855565,1.548162,-0.7840866,-0.008411765,-0.1113415,0.2821906,0.9528383,
1,4,10.485,-0.09855565,1.548162,-0.7840866,-0.008411765,-0.1113415,0.2821906,0.9528383,
1,4,10.487,-0.09855565,1.548162,-0.7840866,-0.008411765,-0.1113415,0.2821906,0.9528383,
1,4,10.489,-0.09851929,1.54812,-0.7841187,-0.008425146,-0.1112437,0.2821622,0.9528581,
1,4,10.491,-0.09851929,1.54812,-0.7841187,-0.008425146,-0.1112437,0.2821622,0.9528581,
1,4,10.493,-0.09851929,1.54812,-0.7841187,-0.008425146,-0.1112437,0.2821622,0.9528581,
1,4,10.495,-0.09851929,1.54812,-0.7841187,-0.008425146,-0.1112437,0.2821622,0.9528581,
1,4,10.497,-0.09851184,1.548048,-0.7841225,-0.008408993,-0.1112176,0.2821345,0.9528694,
1,4,10.499,-0.09851184,1.548048,-0.7841225,-0.008408993,-0.1112176,0.2821345,0.9528694,
1,4,10.501,-0.09851184,1.548048,-0.7841225,-0.008408993,-0.1112176,0.2821345,0.9528694,
1,4,10.503,-0.09851184,1.548048,-0.7841225,-0.008408993,-0.1112176,0.2821345,0.9528694,
1,4,10.505,-0.09851184,1.548048,-0.7841225,-0.008408993,-0.1112176,0.2821345,0.9528694,
1,4,10.507,-0.09853788,1.547975,-0.7841027,-0.008368492,-0.1112944,0.282129,0.9528625,
1,4,10.509,-0.09853788,1.547975,-0.7841027,-0.008368492,-0.1112944,0.282129,0.9528625,
1,4,10.511,-0.09853788,1.547975,-0.7841027,-0.008368492,-0.1112944,0.282129,0.9528625,
1,4,10.513,-0.09853788,1.547975,-0.7841027,-0.008368492,-0.1112944,0.282129,0.9528625,
1,4,10.515,-0.09856752,1.547862,-0.784088,-0.008309454,-0.1113831,0.2821072,0.952859,
1,4,10.517,-0.09856752,1.547862,-0.784088,-0.008309454,-0.1113831,0.2821072,0.952859,
1,4,10.519,-0.09856752,1.547862,-0.784088,-0.008309454,-0.1113831,0.2821072,0.952859,
1,4,10.521,-0.09856752,1.547862,-0.784088,-0.008309454,-0.1113831,0.2821072,0.952859,
1,4,10.523,-0.09862342,1.54777,-0.7840884,-0.0082452,-0.1114097,0.282109,0.9528559,
1,4,10.525,-0.09862342,1.54777,-0.7840884,-0.0082452,-0.1114097,0.282109,0.9528559,
1,4,10.527,-0.09862342,1.54777,-0.7840884,-0.0082452,-0.1114097,0.282109,0.9528559,
1,4,10.529,-0.09862342,1.54777,-0.7840884,-0.0082452,-0.1114097,0.282109,0.9528559,
1,4,10.531,-0.09872572,1.547615,-0.7841191,-0.008271188,-0.1113759,0.2821854,0.952837,
1,4,10.533,-0.09872572,1.547615,-0.7841191,-0.008271188,-0.1113759,0.2821854,0.952837,
1,4,10.535,-0.09872572,1.547615,-0.7841191,-0.008271188,-0.1113759,0.2821854,0.952837,
1,4,10.537,-0.09872572,1.547615,-0.7841191,-0.008271188,-0.1113759,0.2821854,0.952837,
1,4,10.539,-0.0988149,1.547515,-0.7841336,-0.00834775,-0.1112798,0.2822872,0.9528174,
1,4,10.541,-0.0988149,1.547515,-0.7841336,-0.00834775,-0.1112798,0.2822872,0.9528174,
1,4,10.543,-0.0988149,1.547515,-0.7841336,-0.00834775,-0.1112798,0.2822872,0.9528174,
1,4,10.545,-0.0988149,1.547515,-0.7841336,-0.00834775,-0.1112798,0.2822872,0.9528174,
1,4,10.547,-0.09890828,1.54738,-0.7842024,-0.0083808,-0.1112619,0.2823629,0.9527968,
1,4,10.549,-0.09890828,1.54738,-0.7842024,-0.0083808,-0.1112619,0.2823629,0.9527968,
1,4,10.551,-0.09890828,1.54738,-0.7842024,-0.0083808,-0.1112619,0.2823629,0.9527968,
1,4,10.553,-0.09890828,1.54738,-0.7842024,-0.0083808,-0.1112619,0.2823629,0.9527968,
1,4,10.555,-0.09890828,1.54738,-0.7842024,-0.0083808,-0.1112619,0.2823629,0.9527968,
1,4,10.557,-0.09900092,1.547269,-0.7842565,-0.008476436,-0.1112531,0.2824863,0.9527605,
1,4,10.559,-0.09900092,1.547269,-0.7842565,-0.008476436,-0.1112531,0.2824863,0.9527605,
1,4,10.561,-0.09900092,1.547269,-0.7842565,-0.008476436,-0.1112531,0.2824863,0.9527605,
1,4,10.563,-0.09900092,1.547269,-0.7842565,-0.008476436,-0.1112531,0.2824863,0.9527605,
1,4,10.565,-0.09910506,1.547126,-0.7843958,-0.008612454,-0.1111401,0.2825589,0.9527509,
1,4,10.567,-0.09910506,1.547126,-0.7843958,-0.008612454,-0.1111401,0.2825589,0.9527509,
1,4,10.569,-0.09910506,1.547126,-0.7843958,-0.008612454,-0.1111401,0.2825589,0.9527509,
1,4,10.571,-0.09910506,1.547126,-0.7843958,-0.008612454,-0.1111401,0.2825589,0.9527509,
1,4,10.573,-0.0991722,1.546987,-0.7845276,-0.008768737,-0.1109068,0.2826245,0.9527572,
1,4,10.575,-0.0991722,1.546987,-0.7845276,-0.008768737,-0.1109068,0.2826245,0.9527572,
1,4,10.577,-0.0991722,1.546987,-0.7845276,-0.008768737,-0.1109068,0.2826245,0.9527572,
1,4,10.579,-0.0991722,1.546987,-0.7845276,-0.008768737,-0.1109068,0.2826245,0.9527572,
1,4,10.581,-0.09926821,1.54685,-0.7846363,-0.008953124,-0.1107036,0.2827222,0.9527501,
1,4,10.583,-0.09926821,1.54685,-0.7846363,-0.008953124,-0.1107036,0.2827222,0.9527501,
1,4,10.585,-0.09926821,1.54685,-0.7846363,-0.008953124,-0.1107036,0.2827222,0.9527501,
1,4,10.587,-0.09926821,1.54685,-0.7846363,-0.008953124,-0.1107036,0.2827222,0.9527501,
1,4,10.589,-0.09941428,1.546719,-0.7846866,-0.009015918,-0.1106071,0.2828554,0.9527212,
1,4,10.591,-0.09941428,1.546719,-0.7846866,-0.009015918,-0.1106071,0.2828554,0.9527212,
1,4,10.593,-0.09941428,1.546719,-0.7846866,-0.009015918,-0.1106071,0.2828554,0.9527212,
1,4,10.595,-0.09941428,1.546719,-0.7846866,-0.009015918,-0.1106071,0.2828554,0.9527212,
1,4,10.597,-0.09954475,1.546599,-0.7846888,-0.009129226,-0.1105483,0.2830475,0.9526699,
1,4,10.599,-0.09954475,1.546599,-0.7846888,-0.009129226,-0.1105483,0.2830475,0.9526699,
1,4,10.601,-0.09954475,1.546599,-0.7846888,-0.009129226,-0.1105483,0.2830475,0.9526699,
1,4,10.603,-0.09954475,1.546599,-0.7846888,-0.009129226,-0.1105483,0.2830475,0.9526699,
1,4,10.605,-0.09954475,1.546599,-0.7846888,-0.009129226,-0.1105483,0.2830475,0.9526699,
1,4,10.607,-0.09978471,1.546428,-0.7847224,-0.009158492,-0.1103672,0.2832941,0.9526173,
1,4,10.609,-0.09978471,1.546428,-0.7847224,-0.009158492,-0.1103672,0.2832941,0.9526173,
1,4,10.611,-0.09978471,1.546428,-0.7847224,-0.009158492,-0.1103672,0.2832941,0.9526173,
1,4,10.613,-0.09978471,1.546428,-0.7847224,-0.009158492,-0.1103672,0.2832941,0.9526173,
1,4,10.615,-0.09993252,1.546307,-0.7847192,-0.009172916,-0.1102741,0.2834473,0.9525824,
1,4,10.617,-0.09993252,1.546307,-0.7847192,-0.009172916,-0.1102741,0.2834473,0.9525824,
1,4,10.619,-0.09993252,1.546307,-0.7847192,-0.009172916,-0.1102741,0.2834473,0.9525824,
1,4,10.621,-0.09993252,1.546307,-0.7847192,-0.009172916,-0.1102741,0.2834473,0.9525824,
1,4,10.623,-0.1000503,1.546178,-0.7846847,-0.009153962,-0.1102482,0.2835602,0.952552,
1,4,10.625,-0.1000503,1.546178,-0.7846847,-0.009153962,-0.1102482,0.2835602,0.952552,
1,4,10.627,-0.1000503,1.546178,-0.7846847,-0.009153962,-0.1102482,0.2835602,0.952552,
1,4,10.629,-0.1000503,1.546178,-0.7846847,-0.009153962,-0.1102482,0.2835602,0.952552,
1,4,10.631,-0.1001438,1.546041,-0.7846545,-0.009088367,-0.1101896,0.2836677,0.9525273,
1,4,10.633,-0.1001438,1.546041,-0.7846545,-0.009088367,-0.1101896,0.2836677,0.9525273,
1,4,10.635,-0.1001438,1.546041,-0.7846545,-0.009088367,-0.1101896,0.2836677,0.9525273,
1,4,10.637,-0.1001438,1.546041,-0.7846545,-0.009088367,-0.1101896,0.2836677,0.9525273,
1,4,10.639,-0.1002327,1.545898,-0.7846006,-0.009020805,-0.1101633,0.2837645,0.9525021,
1,4,10.641,-0.1002327,1.545898,-0.7846006,-0.009020805,-0.1101633,0.2837645,0.9525021,
1,4,10.643,-0.1002327,1.545898,-0.7846006,-0.009020805,-0.1101633,0.2837645,0.9525021,
1,4,10.645,-0.1002327,1.545898,-0.7846006,-0.009020805,-0.1101633,0.2837645,0.9525021,
1,4,10.647,-0.1003115,1.545728,-0.7845302,-0.008961946,-0.1101103,0.2838492,0.9524837,
1,4,10.649,-0.1003115,1.545728,-0.7845302,-0.008961946,-0.1101103,0.2838492,0.9524837,
1,4,10.651,-0.1003115,1.545728,-0.7845302,-0.008961946,-0.1101103,0.2838492,0.9524837,
1,4,10.653,-0.1003115,1.545728,-0.7845302,-0.008961946,-0.1101103,0.2838492,0.9524837,
1,4,10.655,-0.1003115,1.545728,-0.7845302,-0.008961946,-0.1101103,0.2838492,0.9524837,
1,4,10.657,-0.1004289,1.545554,-0.7844552,-0.008892894,-0.1101484,0.2839781,0.9524415,
1,4,10.659,-0.1004289,1.545554,-0.7844552,-0.008892894,-0.1101484,0.2839781,0.9524415,
1,4,10.661,-0.1004289,1.545554,-0.7844552,-0.008892894,-0.1101484,0.2839781,0.9524415,
1,4,10.663,-0.1004289,1.545554,-0.7844552,-0.008892894,-0.1101484,0.2839781,0.9524415,
1,4,10.665,-0.1005172,1.545397,-0.7842759,-0.008793384,-0.1103431,0.2841355,0.9523729,
1,4,10.667,-0.1005172,1.545397,-0.7842759,-0.008793384,-0.1103431,0.2841355,0.9523729,
1,4,10.669,-0.1005172,1.545397,-0.7842759,-0.008793384,-0.1103431,0.2841355,0.9523729,
1,4,10.671,-0.1005172,1.545397,-0.7842759,-0.008793384,-0.1103431,0.2841355,0.9523729,
1,4,10.673,-0.1006624,1.545225,-0.7841187,-0.0088754,-0.1104067,0.2843594,0.9522979,
1,4,10.675,-0.1006624,1.545225,-0.7841187,-0.0088754,-0.1104067,0.2843594,0.9522979,
1,4,10.677,-0.1006624,1.545225,-0.7841187,-0.0088754,-0.1104067,0.2843594,0.9522979,
1,4,10.679,-0.1006624,1.545225,-0.7841187,-0.0088754,-0.1104067,0.2843594,0.9522979,
1,4,10.681,-0.1008324,1.544991,-0.7840722,-0.008843035,-0.1102997,0.2845974,0.9522395,
1,4,10.683,-0.1008324,1.544991,-0.7840722,-0.008843035,-0.1102997,0.2845974,0.9522395,
1,4,10.685,-0.1008324,1.544991,-0.7840722,-0.008843035,-0.1102997,0.2845974,0.9522395,
1,4,10.687,-0.1008324,1.544991,-0.7840722,-0.008843035,-0.1102997,0.2845974,0.9522395,
1,4,10.689,-0.1010201,1.544726,-0.7840688,-0.008628935,-0.1102556,0.2847822,0.9521914,
1,4,10.691,-0.1010201,1.544726,-0.7840688,-0.008628935,-0.1102556,0.2847822,0.9521914,
1,4,10.693,-0.1010201,1.544726,-0.7840688,-0.008628935,-0.1102556,0.2847822,0.9521914,
1,4,10.695,-0.1010201,1.544726,-0.7840688,-0.008628935,-0.1102556,0.2847822,0.9521914,
1,4,10.697,-0.1012525,1.544502,-0.7839935,-0.008426249,-0.1102741,0.2850273,0.9521177,
1,4,10.699,-0.1012525,1.544502,-0.7839935,-0.008426249,-0.1102741,0.2850273,0.9521177,
1,4,10.701,-0.1012525,1.544502,-0.7839935,-0.008426249,-0.1102741,0.2850273,0.9521177,
1,4,10.703,-0.1012525,1.544502,-0.7839935,-0.008426249,-0.1102741,0.2850273,0.9521177,
1,4,10.705,-0.1012525,1.544502,-0.7839935,-0.008426249,-0.1102741,0.2850273,0.9521177,
1,4,10.707,-0.1015093,1.544276,-0.7839738,-0.008277476,-0.1103266,0.2853026,0.9520305,
1,4,10.709,-0.1015093,1.544276,-0.7839738,-0.008277476,-0.1103266,0.2853026,0.9520305,
1,4,10.711,-0.1015093,1.544276,-0.7839738,-0.008277476,-0.1103266,0.2853026,0.9520305,
1,4,10.713,-0.1015093,1.544276,-0.7839738,-0.008277476,-0.1103266,0.2853026,0.9520305,
1,4,10.715,-0.1017293,1.54407,-0.7840098,-0.008218497,-0.1102382,0.2856161,0.9519473,
1,4,10.717,-0.1017293,1.54407,-0.7840098,-0.008218497,-0.1102382,0.2856161,0.9519473,
1,4,10.719,-0.1017293,1.54407,-0.7840098,-0.008218497,-0.1102382,0.2856161,0.9519473,
1,4,10.721,-0.1017293,1.54407,-0.7840098,-0.008218497,-0.1102382,0.2856161,0.9519473,
1,4,10.723,-0.1019685,1.54382,-0.7842088,-0.008242369,-0.1099409,0.2858902,0.9518991,
1,4,10.725,-0.1019685,1.54382,-0.7842088,-0.008242369,-0.1099409,0.2858902,0.9518991,
1,4,10.727,-0.1019685,1.54382,-0.7842088,-0.008242369,-0.1099409,0.2858902,0.9518991,
1,4,10.729,-0.1019685,1.54382,-0.7842088,-0.008242369,-0.1099409,0.2858902,0.9518991,
1,4,10.731,-0.1020895,1.543626,-0.7843632,-0.008353978,-0.1096294,0.2861145,0.9518667,
1,4,10.733,-0.1020895,1.543626,-0.7843632,-0.008353978,-0.1096294,0.2861145,0.9518667,
1,4,10.735,-0.1020895,1.543626,-0.7843632,-0.008353978,-0.1096294,0.2861145,0.9518667,
1,4,10.737,-0.1020895,1.543626,-0.7843632,-0.008353978,-0.1096294,0.2861145,0.9518667,
1,4,10.739,-0.1021431,1.543485,-0.784451,-0.008456022,-0.1095296,0.2863489,0.9518067,
1,4,10.741,-0.1021431,1.543485,-0.784451,-0.008456022,-0.1095296,0.2863489,0.9518067,
1,4,10.743,-0.1021431,1.543485,-0.784451,-0.008456022,-0.1095296,0.2863489,0.9518067,
1,4,10.745,-0.1021431,1.543485,-0.784451,-0.008456022,-0.1095296,0.2863489,0.9518067,
1,4,10.747,-0.1021956,1.543323,-0.7844914,-0.008558065,-0.1096264,0.2865185,0.9517437,
1,4,10.749,-0.1021956,1.543323,-0.7844914,-0.008558065,-0.1096264,0.2865185,0.9517437,
1,4,10.751,-0.1021956,1.543323,-0.7844914,-0.008558065,-0.1096264,0.2865185,0.9517437,
