stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.20697,-2.026714,0.02284099,-2.601852,-0.5960883,0.400566,-0.3724124,-0.5878219,
1,3,10.21531,-2.026724,0.02288535,-2.60185,-0.5961018,0.400542,-0.3724206,-0.5878195,
1,3,10.22233,-2.026739,0.02293212,-2.601859,-0.596153,0.4005343,-0.372405,-0.5877827,
1,3,10.23066,-2.02674,0.02289379,-2.60183,-0.5960108,0.4005257,-0.3724797,-0.5878853,
1,3,10.23899,-2.026762,0.02289554,-2.601817,-0.5959879,0.4005086,-0.3725092,-0.5879015,
1,3,10.24733,-2.026739,0.02292252,-2.601821,-0.5960183,0.4005394,-0.3725073,-0.5878509,
1,3,10.25549,-2.026704,0.02269082,-2.601839,-0.595787,0.4005864,-0.372456,-0.5880858,
1,3,10.26348,-2.026747,0.02284195,-2.601859,-0.5959159,0.400556,-0.3724136,-0.5880029,
1,3,10.27182,-2.026723,0.02279625,-2.601852,-0.5958825,0.4005518,-0.3724174,-0.588037,
1,3,10.28015,-2.026776,0.02308137,-2.601839,-0.5961993,0.4004979,-0.3724782,-0.5877143,
1,3,10.28817,-2.026733,0.02295174,-2.60183,-0.5961275,0.4005168,-0.3724627,-0.5877838,
1,3,10.2965,-2.02671,0.02273008,-2.601845,-0.5958501,0.4005278,-0.3724856,-0.5880432,
1,3,10.30484,-2.026748,0.02283444,-2.601866,-0.5959307,0.4005102,-0.3724582,-0.5879907,
1,3,10.313,-2.026741,0.02292097,-2.601847,-0.5960618,0.4005365,-0.3724266,-0.5878599,
1,3,10.32096,-2.026801,0.0230939,-2.601831,-0.5962222,0.4004801,-0.3725059,-0.5876853,
1,3,10.32903,-2.02675,0.02302818,-2.601806,-0.5961953,0.4004956,-0.3725412,-0.5876798,
1,3,10.33644,-2.026719,0.02294337,-2.601849,-0.5961636,0.4005851,-0.3723748,-0.5877564,
1,3,10.34477,-2.026787,0.02303598,-2.601844,-0.5962095,0.4005121,-0.3724546,-0.5877091,
1,3,10.3524,-2.026765,0.02286712,-2.601847,-0.595951,0.4004707,-0.3725185,-0.5879589,
1,3,10.36004,-2.026751,0.02293415,-2.601852,-0.5959861,0.4004436,-0.3725575,-0.587917,
1,3,10.36838,-2.026742,0.02299103,-2.601846,-0.5961891,0.4005094,-0.3724239,-0.587751,
1,3,10.37604,-2.026711,0.02280125,-2.601839,-0.5959627,0.4005506,-0.3724165,-0.5879572,
1,3,10.38437,-2.026734,0.02276574,-2.60185,-0.5957844,0.4004934,-0.3724975,-0.5881255,
1,3,10.39195,-2.026745,0.02291263,-2.601829,-0.5959731,0.4005012,-0.3725177,-0.5879163,
1,3,10.40028,-2.026728,0.02291854,-2.601849,-0.5960773,0.4005376,-0.3724268,-0.5878434,
1,3,10.40771,-2.026752,0.02297354,-2.601824,-0.5960876,0.4005022,-0.3725286,-0.5877926,
1,3,10.41605,-2.026712,0.02275811,-2.601841,-0.5958332,0.4005172,-0.3725,-0.5880584,
1,3,10.42435,-2.026716,0.02276818,-2.601857,-0.5958558,0.4005081,-0.3724807,-0.5880538,
1,3,10.43255,-2.026788,0.02298875,-2.601834,-0.596036,0.4004493,-0.3725246,-0.5878834,
1,3,10.44088,-2.026712,0.02296023,-2.601848,-0.5961578,0.4005089,-0.3724325,-0.5877777,
1,3,10.44733,-2.026731,0.02293552,-2.601868,-0.5961601,0.4005659,-0.3723561,-0.5877849,
1,3,10.45567,-2.026735,0.0228266,-2.601854,-0.5959161,0.4005309,-0.3724575,-0.5879919,
1,3,10.46363,-2.0267,0.02274803,-2.60186,-0.5958788,0.4005399,-0.3724445,-0.5880318,
1,3,10.47081,-2.026725,0.02291314,-2.601843,-0.596,0.4005334,-0.3724645,-0.5879008,
1,3,10.47915,-2.026735,0.02294764,-2.601842,-0.596098,0.4005302,-0.3724811,-0.587793,
1,3,10.48726,-2.026779,0.02301456,-2.60184,-0.596122,0.4005196,-0.372468,-0.5877842,
1,3,10.4956,-2.026752,0.02300095,-2.601809,-0.5961358,0.4005387,-0.3724891,-0.5877438,
1,3,10.50354,-2.026707,0.02276818,-2.601848,-0.5959635,0.4005404,-0.3724354,-0.5879514,
1,3,10.51188,-2.026722,0.02289406,-2.601838,-0.5960307,0.4005581,-0.3724571,-0.5878574,
1,3,10.52012,-2.026736,0.02285213,-2.601851,-0.595983,0.4005296,-0.3724552,-0.5879264,
1,3,10.52821,-2.026758,0.02301725,-2.601857,-0.596117,0.4005063,-0.3724985,-0.587779,
1,3,10.53505,-2.026717,0.02289707,-2.601852,-0.5960704,0.4005346,-0.3724481,-0.5878389,
1,3,10.54339,-2.026771,0.02307215,-2.601845,-0.5962684,0.40053,-0.3723965,-0.5876738,
1,3,10.54817,-2.026772,0.02314387,-2.601813,-0.5963165,0.4005005,-0.3725189,-0.5875676,
1,3,10.5565,-2.02674,0.02299325,-2.60185,-0.5962428,0.4005261,-0.3724236,-0.5876853,
1,3,10.56449,-2.026752,0.02305464,-2.601842,-0.5963041,0.4005577,-0.3724094,-0.5876105,
1,3,10.57263,-2.026749,0.02299458,-2.601834,-0.5961789,0.4005396,-0.3724371,-0.5877324,
1,3,10.58045,-2.026738,0.02287827,-2.601839,-0.5959686,0.4005223,-0.3725039,-0.5879151,
1,3,10.58879,-2.026742,0.0230005,-2.601854,-0.5961194,0.4005158,-0.3724563,-0.5877968,
1,3,10.59712,-2.026739,0.02296055,-2.601835,-0.5960624,0.4005148,-0.3725151,-0.5878181,
1,3,10.60358,-2.026748,0.02297745,-2.601819,-0.5961022,0.4004789,-0.3725547,-0.587777,
1,3,10.61132,-2.026738,0.02305551,-2.60183,-0.5962083,0.4004989,-0.3725037,-0.5876881,
1,3,10.61965,-2.026685,0.02296402,-2.601851,-0.5961854,0.4005481,-0.372435,-0.5877215,
1,3,10.62799,-2.026783,0.02314392,-2.601841,-0.5963029,0.4005296,-0.3724246,-0.5876213,
1,3,10.63498,-2.02675,0.0228703,-2.601868,-0.5960223,0.4005747,-0.3723409,-0.5879282,
1,3,10.64305,-2.026787,0.02301627,-2.601843,-0.5961046,0.4005066,-0.3724714,-0.5878085,
1,3,10.65069,-2.026736,0.02303947,-2.601828,-0.5961849,0.4005078,-0.372483,-0.5877188,
1,3,10.65902,-2.026711,0.02292047,-2.601856,-0.5961689,0.4005809,-0.3723572,-0.587765,
1,3,10.66735,-2.026712,0.02294614,-2.601845,-0.5961698,0.4005368,-0.3724092,-0.5877613,
1,3,10.67531,-2.026747,0.02301938,-2.601838,-0.5961817,0.4005442,-0.3724318,-0.5877298,
1,3,10.68305,-2.026709,0.02285803,-2.601844,-0.5960363,0.4005645,-0.3724189,-0.5878716,
1,3,10.69138,-2.026689,0.02283738,-2.601825,-0.5959678,0.4005736,-0.3724461,-0.5879176,
1,3,10.69913,-2.026719,0.02296548,-2.601841,-0.5961215,0.4005681,-0.372412,-0.5877871,
1,3,10.70706,-2.026735,0.02300351,-2.601836,-0.5962321,0.4005854,-0.3723746,-0.587687,
1,3,10.71493,-2.026709,0.02298673,-2.601853,-0.5962324,0.4006059,-0.3723378,-0.5876958,
1,3,10.72326,-2.026728,0.02295776,-2.601835,-0.5961128,0.400555,-0.3724195,-0.5878001,
1,3,10.73141,-2.0267,0.02297731,-2.601845,-0.5961913,0.4005852,-0.372366,-0.5877337,
1,3,10.73974,-2.026756,0.02309672,-2.601832,-0.5963503,0.400566,-0.3723428,-0.5876002,
1,3,10.74807,-2.026735,0.02307842,-2.601824,-0.5963076,0.4005446,-0.3724257,-0.5876057,
1,3,10.75641,-2.026685,0.02274225,-2.601856,-0.5958955,0.4005471,-0.372411,-0.5880312,
1,3,10.76176,-2.026706,0.0228009,-2.601853,-0.5959244,0.400553,-0.3723761,-0.5880201,
1,3,10.76644,-2.026751,0.02313496,-2.601845,-0.5963308,0.4005649,-0.3723551,-0.587613,
1,3,10.77478,-2.026693,0.02287062,-2.601845,-0.5960468,0.4005823,-0.3723797,-0.5878738,
1,3,10.78256,-2.026722,0.02290844,-2.601826,-0.5960149,0.4005637,-0.3724324,-0.5878854,
1,3,10.7909,-2.026709,0.02275191,-2.601827,-0.5958041,0.4005648,-0.3724573,-0.5880824,
1,3,10.79561,-2.026713,0.02291809,-2.60185,-0.596065,0.4005684,-0.3723851,-0.5878612,
1,3,10.80317,-2.026705,0.02281929,-2.601847,-0.5959356,0.4005747,-0.372401,-0.5879781,
1,3,10.81151,-2.026774,0.0231189,-2.601826,-0.596313,0.4005317,-0.3724149,-0.5876158,
1,3,10.81683,-2.026702,0.02284111,-2.601821,-0.5959451,0.4005544,-0.3725075,-0.5879149,
1,3,10.82516,-2.02673,0.02301869,-2.601821,-0.5961326,0.400534,-0.3725012,-0.5877425,
1,3,10.83192,-2.026759,0.02308505,-2.601815,-0.5962012,0.4005347,-0.3724857,-0.5876824,
1,3,10.84015,-2.026665,0.02286376,-2.601848,-0.5960819,0.4005769,-0.3724284,-0.5878111,
1,3,10.8483,-2.026743,0.0230672,-2.601852,-0.5962939,0.4005691,-0.372352,-0.5876496,
1,3,10.85631,-2.026715,0.02298269,-2.601844,-0.5962124,0.4005841,-0.3723824,-0.5877027,
1,3,10.86447,-2.026744,0.02280902,-2.601847,-0.595923,0.4005218,-0.3724635,-0.5879874,
1,3,10.8728,-2.026709,0.02279831,-2.601834,-0.5958599,0.4005644,-0.3724668,-0.5880201,
1,3,10.88067,-2.026704,0.0228431,-2.601867,-0.5960024,0.4006001,-0.3723626,-0.5879174,
1,3,10.88894,-2.026767,0.02299869,-2.601834,-0.5960847,0.4005566,-0.3724422,-0.5878132,
1,3,10.89727,-2.026752,0.02308598,-2.601836,-0.5963165,0.4005896,-0.3723683,-0.5876023,
1,3,10.90289,-2.026743,0.02304288,-2.60186,-0.5963426,0.4005591,-0.3723549,-0.5876052,
1,3,10.90722,-2.02678,0.02306258,-2.601847,-0.5962446,0.4005109,-0.3724416,-0.5876825,
1,3,10.91556,-2.026738,0.02296146,-2.601851,-0.5961575,0.4005314,-0.3724388,-0.5877587,
1,3,10.92389,-2.026732,0.02295415,-2.601858,-0.5961914,0.4005335,-0.3724098,-0.5877413,
1,3,10.93222,-2.026775,0.02302004,-2.601846,-0.5962332,0.4005322,-0.372415,-0.5876963,
1,3,10.94049,-2.026732,0.02290808,-2.601826,-0.5960968,0.4005529,-0.3724262,-0.5878136,
1,3,10.94845,-2.026747,0.02305775,-2.601836,-0.5962617,0.4005551,-0.3724055,-0.5876579,
1,3,10.95678,-2.026711,0.02289474,-2.601829,-0.5960926,0.4005491,-0.3724593,-0.5877994,
1,3,10.96369,-2.026752,0.02298518,-2.601847,-0.5961822,0.4005314,-0.3724373,-0.5877345,
1,3,10.97163,-2.026757,0.02304755,-2.601822,-0.5962483,0.4005476,-0.3724684,-0.5876368,
1,3,10.97974,-2.02671,0.02285103,-2.601823,-0.5960249,0.4005693,-0.3724761,-0.5878437,
1,3,10.98808,-2.02674,0.02283095,-2.601822,-0.5958844,0.4005019,-0.3725501,-0.5879852,
1,3,10.99641,-2.02672,0.02288527,-2.601833,-0.5959938,0.4005229,-0.3724892,-0.5878985,
1,3,11.00288,-2.026724,0.02292315,-2.601837,-0.5961126,0.4005416,-0.372394,-0.5878255,
1,3,11.01121,-2.026738,0.02302875,-2.601832,-0.5962323,0.4005357,-0.3724206,-0.5876914,
1,3,11.01955,-2.026718,0.02289509,-2.601853,-0.5961239,0.4005668,-0.3723734,-0.5878101,
1,3,11.02608,-2.026778,0.02302255,-2.601841,-0.5961856,0.4005026,-0.3724474,-0.5877444,
1,3,11.03442,-2.026731,0.0229172,-2.601841,-0.5961074,0.4005215,-0.3724703,-0.5877962,
1,3,11.04219,-2.026735,0.02289174,-2.601855,-0.5960498,0.400529,-0.3724177,-0.5878829,
1,3,11.04978,-2.026762,0.0229804,-2.601857,-0.5961498,0.4005418,-0.3723693,-0.5878034,
1,3,11.05811,-2.026776,0.02310309,-2.601843,-0.5963478,0.4005434,-0.3723684,-0.587602,
1,3,11.0662,-2.026751,0.02301632,-2.60181,-0.5961938,0.4005499,-0.3724718,-0.5876883,
1,3,11.07454,-2.026712,0.02297525,-2.601851,-0.596226,0.4005615,-0.372373,-0.5877104,
1,3,11.07999,-2.026779,0.0231237,-2.601855,-0.5963851,0.4005458,-0.3723696,-0.5875617,
1,3,11.08832,-2.026701,0.02291719,-2.601835,-0.5961284,0.4005599,-0.3724411,-0.5877673,
1,3,11.09589,-2.026699,0.02286755,-2.601866,-0.5960874,0.4005647,-0.3723819,-0.5878431,
1,3,11.10422,-2.0267,0.02276406,-2.601854,-0.5958554,0.4005593,-0.3724552,-0.5880355,
1,3,11.11255,-2.026729,0.0228177,-2.60186,-0.5958093,0.4005337,-0.3724678,-0.5880917,
1,3,11.11683,-2.026739,0.02300546,-2.601859,-0.5961405,0.4005452,-0.3723889,-0.5877981,
1,3,11.12516,-2.026747,0.02302581,-2.601843,-0.5961491,0.4005409,-0.3724406,-0.5877596,
1,3,11.13112,-2.026734,0.02297688,-2.601849,-0.5961123,0.4005612,-0.3724457,-0.5877798,
1,3,11.13946,-2.02669,0.02280875,-2.601846,-0.5959587,0.4006123,-0.3724044,-0.587927,
1,3,11.1472,-2.026706,0.02279948,-2.601842,-0.5959232,0.4005989,-0.3724366,-0.5879516,
1,3,11.15553,-2.026766,0.02301368,-2.60185,-0.596108,0.4005164,-0.3724777,-0.5877944,
1,3,11.16335,-2.026749,0.022903,-2.60183,-0.5959541,0.400531,-0.3725134,-0.5879179,
1,3,11.17116,-2.026736,0.02290683,-2.601846,-0.5960537,0.4005678,-0.3724284,-0.5878458,
1,3,11.17949,-2.026713,0.02294969,-2.601862,-0.5960776,0.4005508,-0.3724516,-0.5878184,
1,3,11.18715,-2.026748,0.02302281,-2.601851,-0.5962049,0.4005866,-0.3723698,-0.5877167,
1,3,11.19549,-2.02675,0.02295475,-2.601863,-0.5961139,0.4005867,-0.3723846,-0.5877995,
1,3,11.20314,-2.026726,0.02289235,-2.601844,-0.5959942,0.4006037,-0.3724065,-0.5878954,
1,3,11.21147,-2.026748,0.02307366,-2.601867,-0.5962875,0.4006099,-0.3723325,-0.5876406,
1,3,11.21962,-2.026744,0.0230695,-2.601851,-0.5963025,0.400611,-0.3723273,-0.5876278,
1,3,11.22765,-2.026722,0.02290208,-2.601838,-0.596063,0.4005943,-0.3724209,-0.587823,
1,3,11.2352,-2.026757,0.0231038,-2.601832,-0.596251,0.4005541,-0.372422,-0.5876591,
1,3,11.24353,-2.026718,0.02303741,-2.601835,-0.5962368,0.4006066,-0.3723883,-0.5876589,
1,3,11.25121,-2.026747,0.02312175,-2.601851,-0.5963486,0.4005948,-0.3723877,-0.587554,
1,3,11.25923,-2.026682,0.02269246,-2.601851,-0.5958666,0.4006436,-0.3723827,-0.5880126,
1,3,11.26756,-2.026746,0.02295743,-2.601846,-0.5960048,0.4005854,-0.372416,-0.587891,
1,3,11.27589,-2.026713,0.02290676,-2.601845,-0.5960321,0.4006036,-0.3723883,-0.5878685,
1,3,11.28362,-2.026759,0.02308142,-2.601853,-0.5962377,0.4005686,-0.3724244,-0.5876611,
1,3,11.29196,-2.026718,0.02306573,-2.60186,-0.5963202,0.4005839,-0.3723758,-0.5875978,
1,3,11.29998,-2.026746,0.02310222,-2.601871,-0.5963498,0.4005791,-0.372328,-0.5876014,
1,3,11.30832,-2.026739,0.02305019,-2.601875,-0.5962799,0.4006052,-0.3723337,-0.5876507,
1,3,11.31319,-2.026734,0.02297524,-2.601854,-0.5961929,0.4006301,-0.3723205,-0.5877305,
1,3,11.32152,-2.026707,0.0229176,-2.601867,-0.5961358,0.400629,-0.372358,-0.5877653,
1,3,11.32966,-2.02673,0.02302958,-2.60187,-0.5962633,0.4006008,-0.3723343,-0.5876701,
1,3,11.33799,-2.026734,0.02295793,-2.601848,-0.5961134,0.4005926,-0.3724051,-0.587783,
1,3,11.34605,-2.026706,0.02291348,-2.60186,-0.5960901,0.4005688,-0.3724384,-0.5878018,
1,3,11.35439,-2.026766,0.02296237,-2.601831,-0.5960895,0.4005991,-0.3723953,-0.587809,
1,3,11.36177,-2.026761,0.0230231,-2.601873,-0.5961991,0.400566,-0.3723735,-0.5877342,
1,3,11.3701,-2.026743,0.02302995,-2.601846,-0.5962223,0.4005509,-0.3724397,-0.587679,
1,3,11.37641,-2.026736,0.02292041,-2.601849,-0.5960631,0.4005683,-0.3724644,-0.5878129,
1,3,11.38338,-2.02672,0.02302815,-2.601847,-0.5962321,0.4005644,-0.3724214,-0.5876715,
1,3,11.39171,-2.026726,0.02294667,-2.601868,-0.5961788,0.4005809,-0.3723582,-0.5877544,
1,3,11.39951,-2.026777,0.02306069,-2.60186,-0.5962688,0.4005517,-0.3723725,-0.5876738,
1,3,11.40775,-2.026728,0.02293287,-2.601859,-0.5961371,0.400588,-0.3723854,-0.5877747,
1,3,11.41609,-2.026769,0.02305689,-2.601869,-0.5962961,0.4005729,-0.3723414,-0.5876516,
1,3,11.42394,-2.026746,0.02301336,-2.601834,-0.5962058,0.400557,-0.3724309,-0.5876973,
1,3,11.43194,-2.026716,0.02292312,-2.601844,-0.5960888,0.4005399,-0.3724899,-0.5877901,
1,3,11.44027,-2.026743,0.02292039,-2.601834,-0.596062,0.40055,-0.3724628,-0.5878277,
1,3,11.44768,-2.026685,0.02263885,-2.601845,-0.5957029,0.4005674,-0.372465,-0.5881782,
1,3,11.45601,-2.026732,0.02296028,-2.601857,-0.5961308,0.400577,-0.3723693,-0.5877987,
1,3,11.46426,-2.026735,0.02299558,-2.601849,-0.5961462,0.4005835,-0.3724033,-0.5877572,
1,3,11.47218,-2.026717,0.02283217,-2.601848,-0.5959701,0.4005507,-0.3724659,-0.5879185,
1,3,11.48016,-2.026756,0.02290511,-2.60182,-0.5959755,0.4005324,-0.3725246,-0.5878882,
1,3,11.4885,-2.026796,0.02309012,-2.601868,-0.5962685,0.4005022,-0.3724642,-0.5876499,
1,3,11.4964,-2.02672,0.022975,-2.601849,-0.596164,0.4005359,-0.372459,-0.5877362,
1,3,11.50372,-2.026696,0.02267559,-2.601856,-0.5958014,0.4005971,-0.3724103,-0.588093,
1,3,11.51205,-2.02674,0.02278657,-2.601838,-0.5958139,0.4005328,-0.3724911,-0.5880729,
1,3,11.52038,-2.02678,0.02305234,-2.601829,-0.5961074,0.4005243,-0.3724878,-0.5877832,
1,3,11.52872,-2.026741,0.02284461,-2.601842,-0.5959661,0.4005515,-0.3724501,-0.5879319,
1,3,11.53673,-2.026752,0.0229896,-2.60185,-0.5961388,0.4005499,-0.3724077,-0.5877847,
1,3,11.54407,-2.026771,0.02307364,-2.601838,-0.5963038,0.4005105,-0.3724425,-0.587622,
1,3,11.55241,-2.026733,0.02294716,-2.601867,-0.5961516,0.4005175,-0.3724334,-0.5877776,
1,3,11.56052,-2.026742,0.02295425,-2.601863,-0.5961298,0.4005326,-0.3724158,-0.5878004,
1,3,11.56886,-2.026701,0.02282344,-2.601856,-0.5959764,0.4005474,-0.3724321,-0.5879356,
1,3,11.57666,-2.02673,0.02277091,-2.601837,-0.5957915,0.4005435,-0.3724761,-0.5880979,
1,3,11.58471,-2.026775,0.02302946,-2.601835,-0.5961362,0.4005311,-0.3724641,-0.5877644,
1,3,11.59304,-2.026749,0.02301997,-2.601856,-0.5962292,0.4005159,-0.3724638,-0.5876806,
1,3,11.6013,-2.02675,0.02295548,-2.601844,-0.5961434,0.4004961,-0.3724807,-0.5877705,
1,3,11.60963,-2.026714,0.0227952,-2.601861,-0.5959659,0.4005399,-0.3724415,-0.5879454,
1,3,11.61617,-2.026711,0.02274378,-2.601834,-0.5958386,0.4005199,-0.3724989,-0.5880517,
1,3,11.62451,-2.026793,0.02302412,-2.601842,-0.5960839,0.4004922,-0.3725084,-0.587816,
1,3,11.63221,-2.026763,0.02293862,-2.601873,-0.5960815,0.4005159,-0.3724522,-0.5878378,
1,3,11.64054,-2.026758,0.02286063,-2.601845,-0.5959393,0.4005025,-0.3724973,-0.5879624,
1,3,11.64826,-2.026725,0.02284379,-2.601832,-0.5959247,0.4005102,-0.372496,-0.5879729,
1,3,11.65655,-2.026741,0.02291417,-2.601862,-0.5960765,0.4005683,-0.3723987,-0.587841,
1,3,11.66444,-2.026775,0.02305187,-2.601856,-0.5962033,0.4005045,-0.3724537,-0.5877212,
1,3,11.67244,-2.026713,0.02290924,-2.601844,-0.5961189,0.4005623,-0.3724243,-0.5877859,
1,3,11.68077,-2.026719,0.02281585,-2.601856,-0.5959448,0.4005593,-0.3724342,-0.5879582,
1,3,11.6891,-2.026728,0.02288629,-2.601825,-0.5959886,0.4005373,-0.3724988,-0.5878879,
1,3,11.69744,-2.026726,0.02283764,-2.601863,-0.5959778,0.4005379,-0.372433,-0.58794,
1,3,11.70552,-2.026766,0.02301349,-2.601836,-0.5961366,0.4005074,-0.3724942,-0.5877611,
1,3,11.71381,-2.026749,0.0229302,-2.601844,-0.5960624,0.4005197,-0.3724936,-0.5878283,
1,3,11.72211,-2.02678,0.02290475,-2.601868,-0.5960281,0.4004944,-0.3724737,-0.587893,
1,3,11.73044,-2.026742,0.02290667,-2.601844,-0.5960381,0.4005188,-0.3724815,-0.5878613,
1,3,11.7387,-2.0267,0.02285993,-2.601832,-0.595984,0.400551,-0.3724822,-0.5878937,
1,3,11.74665,-2.026706,0.02267255,-2.601837,-0.5957519,0.400547,-0.3724867,-0.5881288,
1,3,11.75408,-2.026747,0.02293624,-2.601862,-0.5960888,0.4005507,-0.3724215,-0.5878263,
1,3,11.76242,-2.026784,0.02315965,-2.601839,-0.5963442,0.4004971,-0.3724771,-0.5875683,
1,3,11.77063,-2.026777,0.02317231,-2.601839,-0.5964159,0.4005236,-0.3724344,-0.5875046,
1,3,11.77897,-2.02673,0.0229893,-2.60183,-0.5962493,0.400549,-0.3724428,-0.587651,
1,3,11.7873,-2.026714,0.02280575,-2.601838,-0.5959197,0.4005284,-0.3724939,-0.5879669,
1,3,11.79549,-2.026732,0.02286083,-2.60183,-0.5959607,0.4005275,-0.3724902,-0.5879282,
1,3,11.80382,-2.026797,0.02316025,-2.601822,-0.5963337,0.4005273,-0.3724709,-0.5875624,
1,3,11.81153,-2.026728,0.02306895,-2.601856,-0.5963686,0.4005445,-0.3723966,-0.5875624,
1,3,11.81961,-2.026726,0.02304037,-2.601864,-0.5963444,0.4005176,-0.3724152,-0.5875934,
1,3,11.82784,-2.026724,0.02302735,-2.601859,-0.5963395,0.4006013,-0.3723218,-0.5876004,
1,3,11.83618,-2.026752,0.02305937,-2.601857,-0.596363,0.4005327,-0.3724149,-0.5875644,
1,3,11.84097,-2.026721,0.022864,-2.60184,-0.5960892,0.4005399,-0.3724509,-0.5878145,
1,3,11.8493,-2.026731,0.02292827,-2.601837,-0.5960752,0.4005285,-0.3724829,-0.5878162,
1,3,11.85559,-2.026709,0.02286506,-2.601846,-0.5960255,0.400558,-0.3724392,-0.5878741,
1,3,11.86393,-2.026804,0.02310469,-2.601835,-0.5962297,0.400473,-0.3724928,-0.587691,
1,3,11.87204,-2.026743,0.02302061,-2.601833,-0.5962418,0.4005249,-0.3724791,-0.587652,
1,3,11.88024,-2.026734,0.02286561,-2.601864,-0.5960849,0.400613,-0.3723194,-0.5878522,
1,3,11.88816,-2.026774,0.02298385,-2.601838,-0.5961264,0.4005389,-0.3724436,-0.5877821,
1,3,11.89649,-2.026716,0.02294733,-2.601851,-0.5961695,0.4005287,-0.3724183,-0.5877612,
1,3,11.90378,-2.02674,0.02291628,-2.601842,-0.5960674,0.4005371,-0.3724661,-0.5878289,
1,3,11.91134,-2.026744,0.02296296,-2.601837,-0.5961438,0.400512,-0.3724526,-0.587777,
1,3,11.91967,-2.026763,0.02305245,-2.601837,-0.5962585,0.4005154,-0.3724278,-0.5876741,
1,3,11.92801,-2.02672,0.02286248,-2.601845,-0.5960368,0.4005444,-0.3724668,-0.5878545,
1,3,11.93359,-2.026767,0.02301592,-2.601824,-0.5961485,0.4005117,-0.3724775,-0.5877567,
1,3,11.94193,-2.026719,0.0228966,-2.601861,-0.5961422,0.4005985,-0.3723498,-0.5877848,
1,3,11.94849,-2.02675,0.02296728,-2.60184,-0.5961374,0.4005788,-0.3724135,-0.5877627,
1,3,11.95682,-2.026761,0.02301342,-2.601857,-0.5962535,0.4005712,-0.3723534,-0.5876883,
1,3,11.96467,-2.026747,0.0229366,-2.601851,-0.596136,0.400557,-0.3724045,-0.5877847,
1,3,11.97301,-2.026711,0.02277959,-2.60182,-0.5958454,0.4005302,-0.3725159,-0.5880271,
1,3,11.98053,-2.026726,0.02284092,-2.601854,-0.595929,0.4005247,-0.3724426,-0.5879924,
1,3,11.98872,-2.026766,0.02303957,-2.601865,-0.5962397,0.4005045,-0.3724048,-0.5877151,
1,3,11.99671,-2.02673,0.02294382,-2.601849,-0.5961404,0.4005425,-0.3724154,-0.5877832,
1,3,12.00505,-2.026749,0.02302506,-2.60186,-0.5962481,0.4005723,-0.3723634,-0.5876865,
1,3,12.01329,-2.02677,0.02305293,-2.601852,-0.596284,0.400564,-0.3723649,-0.5876549,
1,3,12.02162,-2.026745,0.02289929,-2.601863,-0.596034,0.4005313,-0.3724312,-0.5878888,
1,3,12.02996,-2.026755,0.02305848,-2.601855,-0.5962294,0.4005212,-0.3724375,-0.5876935,
1,3,12.03754,-2.026722,0.02292978,-2.601826,-0.596089,0.4005338,-0.3724992,-0.5877883,
1,3,12.04587,-2.026764,0.02301613,-2.601856,-0.5962442,0.4005216,-0.3724227,-0.5876877,
1,3,12.05365,-2.026727,0.02298431,-2.601845,-0.5961794,0.4005369,-0.3724495,-0.5877259,
1,3,12.06198,-2.026737,0.02298074,-2.601869,-0.5962073,0.4005422,-0.3724059,-0.5877217,
1,3,12.07,-2.026757,0.02306443,-2.601858,-0.5962853,0.4005131,-0.3724172,-0.5876551,
1,3,12.07824,-2.026753,0.02304043,-2.601853,-0.5962623,0.4005307,-0.3724208,-0.5876642,
1,3,12.08657,-2.026752,0.02294545,-2.601842,-0.5961574,0.4005409,-0.3724027,-0.5877752,
1,3,12.0934,-2.02675,0.02293608,-2.601823,-0.596065,0.4005529,-0.3724687,-0.5878189,
1,3,12.10173,-2.026717,0.02287076,-2.601844,-0.5960196,0.4005562,-0.3724488,-0.5878753,
1,3,12.10939,-2.026702,0.02279829,-2.601848,-0.5959334,0.4005562,-0.3724636,-0.5879533,TargetExpired
1,3,12.11699,-2.026773,0.02309856,-2.60185,-0.5962678,0.4005241,-0.3724281,-0.5876585,
1,3,12.12532,-2.026748,0.02300322,-2.601837,-0.5961608,0.400521,-0.3724672,-0.5877444,
1,3,12.1334,-2.02672,0.02291696,-2.601849,-0.5961165,0.4005553,-0.3724385,-0.5877841,
1,3,12.14165,-2.026741,0.02281994,-2.601885,-0.5960102,0.4005601,-0.3723526,-0.5879431,
1,3,12.14855,-2.02677,0.0230617,-2.601859,-0.5962768,0.4005584,-0.3723489,-0.5876762,
1,3,12.15689,-2.026709,0.02283883,-2.601843,-0.595997,0.4005553,-0.372439,-0.587905,
1,3,12.1643,-2.026761,0.0229127,-2.601859,-0.5960806,0.4005225,-0.3724282,-0.5878495,
1,3,12.17263,-2.026771,0.02305444,-2.601862,-0.5962502,0.4005229,-0.3724389,-0.5876704,
1,3,12.18096,-2.026704,0.02285188,-2.601858,-0.5960446,0.4005786,-0.3723874,-0.5878735,
1,3,12.18881,-2.026718,0.02280304,-2.601893,-0.596007,0.4005986,-0.372325,-0.5879376,
1,3,12.19629,-2.026762,0.0230136,-2.601866,-0.5962175,0.4005884,-0.3723193,-0.5877347,
1,3,12.20463,-2.026771,0.02298607,-2.601868,-0.5962092,0.4005862,-0.3723104,-0.5877502,
