stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.20697,-2.230475,0.03003031,-2.655531,-0.5960883,0.400566,-0.3724124,-0.5878219,
1,3,10.21531,-2.230486,0.03006404,-2.655524,-0.5961018,0.400542,-0.3724206,-0.5878195,
1,3,10.22233,-2.230504,0.03010465,-2.655525,-0.596153,0.4005343,-0.372405,-0.5877827,
1,3,10.23066,-2.230499,0.03006603,-2.655519,-0.5960108,0.4005257,-0.3724797,-0.5878853,
1,3,10.23899,-2.23052,0.03005835,-2.65551,-0.5959879,0.4005086,-0.3725092,-0.5879015,
1,3,10.24733,-2.230494,0.03008706,-2.655525,-0.5960183,0.4005394,-0.3725073,-0.5878509,
1,3,10.25549,-2.230457,0.02992695,-2.655541,-0.595787,0.4005864,-0.372456,-0.5880858,
1,3,10.26348,-2.230508,0.03006125,-2.655536,-0.5959159,0.400556,-0.3724136,-0.5880029,
1,3,10.27182,-2.230483,0.03001963,-2.655529,-0.5958825,0.4005518,-0.3724174,-0.588037,
1,3,10.28015,-2.230539,0.03021227,-2.655518,-0.5961993,0.4004979,-0.3724782,-0.5877143,
1,3,10.28817,-2.230495,0.03010569,-2.65551,-0.5961275,0.4005168,-0.3724627,-0.5877838,
1,3,10.2965,-2.230467,0.02993117,-2.655537,-0.5958501,0.4005278,-0.3724856,-0.5880432,
1,3,10.30484,-2.230509,0.03002565,-2.655543,-0.5959307,0.4005102,-0.3724582,-0.5879907,
1,3,10.313,-2.230503,0.03010397,-2.655521,-0.5960618,0.4005365,-0.3724266,-0.5878599,
1,3,10.32096,-2.230563,0.03020713,-2.655513,-0.5962222,0.4004801,-0.3725059,-0.5876853,
1,3,10.32903,-2.230508,0.03013803,-2.655506,-0.5961953,0.4004956,-0.3725412,-0.5876798,
1,3,10.33644,-2.230482,0.03013545,-2.655522,-0.5961636,0.4005851,-0.3723748,-0.5877564,
1,3,10.34477,-2.23055,0.03017608,-2.655519,-0.5962095,0.4005121,-0.3724546,-0.5877091,
1,3,10.3524,-2.230526,0.0300253,-2.655531,-0.595951,0.4004707,-0.3725185,-0.5879589,
1,3,10.36004,-2.230511,0.03006644,-2.655541,-0.5959861,0.4004436,-0.3725575,-0.587917,
1,3,10.36838,-2.230508,0.03014478,-2.655509,-0.5961891,0.4005094,-0.3724239,-0.587751,
1,3,10.37604,-2.230472,0.03000954,-2.655514,-0.5959627,0.4005506,-0.3724165,-0.5879572,
1,3,10.38437,-2.230492,0.02996759,-2.655535,-0.5957844,0.4004934,-0.3724975,-0.5881255,
1,3,10.39195,-2.230503,0.03007371,-2.655523,-0.5959731,0.4005012,-0.3725177,-0.5879163,
1,3,10.40028,-2.230491,0.03009875,-2.655524,-0.5960773,0.4005376,-0.3724268,-0.5878434,
1,3,10.40771,-2.23051,0.03010947,-2.655522,-0.5960876,0.4005022,-0.3725286,-0.5877926,
1,3,10.41605,-2.230468,0.02995517,-2.655535,-0.5958332,0.4005172,-0.3725,-0.5880584,
1,3,10.42435,-2.230475,0.02996548,-2.655541,-0.5958558,0.4005081,-0.3724807,-0.5880538,
1,3,10.43255,-2.230551,0.03012398,-2.655512,-0.596036,0.4004493,-0.3725246,-0.5878834,
1,3,10.44088,-2.230477,0.03011689,-2.655514,-0.5961578,0.4005089,-0.3724325,-0.5877777,
1,3,10.44733,-2.230497,0.03013027,-2.655528,-0.5961601,0.4005659,-0.3723561,-0.5877849,
1,3,10.45567,-2.230494,0.03002545,-2.655538,-0.5959161,0.4005309,-0.3724575,-0.5879919,
1,3,10.46363,-2.230459,0.02996032,-2.655543,-0.5958788,0.4005399,-0.3724445,-0.5880318,
1,3,10.47081,-2.230484,0.03009428,-2.65553,-0.596,0.4005334,-0.3724645,-0.5879008,
1,3,10.47915,-2.230493,0.03010395,-2.655533,-0.596098,0.4005302,-0.3724811,-0.587793,
1,3,10.48726,-2.23054,0.03016838,-2.655523,-0.596122,0.4005196,-0.372468,-0.5877842,
1,3,10.4956,-2.23051,0.03014928,-2.655505,-0.5961358,0.4005387,-0.3724891,-0.5877438,
1,3,10.50354,-2.230467,0.0299676,-2.655526,-0.5959635,0.4005404,-0.3724354,-0.5879514,
1,3,10.51188,-2.230479,0.0300774,-2.65553,-0.5960307,0.4005581,-0.3724571,-0.5878574,
1,3,10.52012,-2.230496,0.03003878,-2.655533,-0.595983,0.4005296,-0.3724552,-0.5879264,
1,3,10.52821,-2.230518,0.03015874,-2.655546,-0.596117,0.4005063,-0.3724985,-0.587779,
1,3,10.53505,-2.230478,0.03007072,-2.655533,-0.5960704,0.4005346,-0.3724481,-0.5878389,
1,3,10.54339,-2.230538,0.03022478,-2.655506,-0.5962684,0.40053,-0.3723965,-0.5876738,
1,3,10.54817,-2.230533,0.03023942,-2.655506,-0.5963165,0.4005005,-0.3725189,-0.5875676,
1,3,10.5565,-2.230504,0.03014068,-2.655519,-0.5962428,0.4005261,-0.3724236,-0.5876853,
1,3,10.56449,-2.230515,0.03020234,-2.655516,-0.5963041,0.4005577,-0.3724094,-0.5876105,
1,3,10.57263,-2.230511,0.03015254,-2.655513,-0.5961789,0.4005396,-0.3724371,-0.5877324,
1,3,10.58045,-2.230494,0.03004955,-2.655536,-0.5959686,0.4005223,-0.3725039,-0.5879151,
1,3,10.58879,-2.230505,0.03015795,-2.655532,-0.5961194,0.4005158,-0.3724563,-0.5877968,
1,3,10.59712,-2.230496,0.03010861,-2.655532,-0.5960624,0.4005148,-0.3725151,-0.5878181,
1,3,10.60358,-2.230506,0.03009664,-2.655518,-0.5961022,0.4004789,-0.3725547,-0.587777,
1,3,10.61132,-2.230499,0.0301763,-2.655517,-0.5962083,0.4004989,-0.3725037,-0.5876881,
1,3,10.61965,-2.230447,0.03012336,-2.655531,-0.5961854,0.4005481,-0.372435,-0.5877215,
1,3,10.62799,-2.230548,0.03028043,-2.655511,-0.5963029,0.4005296,-0.3724246,-0.5876213,
1,3,10.63498,-2.230515,0.03009824,-2.655526,-0.5960223,0.4005747,-0.3723409,-0.5879282,
1,3,10.64305,-2.230549,0.03016934,-2.655523,-0.5961046,0.4005066,-0.3724714,-0.5878085,
1,3,10.65069,-2.230498,0.03017369,-2.655512,-0.5961849,0.4005078,-0.372483,-0.5877188,
1,3,10.65902,-2.230475,0.03011652,-2.655521,-0.5961689,0.4005809,-0.3723572,-0.587765,
1,3,10.66735,-2.230477,0.03011464,-2.655513,-0.5961698,0.4005368,-0.3724092,-0.5877613,
1,3,10.67531,-2.230509,0.03017965,-2.655516,-0.5961817,0.4005442,-0.3724318,-0.5877298,
1,3,10.68305,-2.230469,0.03005466,-2.655525,-0.5960363,0.4005645,-0.3724189,-0.5878716,
1,3,10.69138,-2.230445,0.03003981,-2.655519,-0.5959678,0.4005736,-0.3724461,-0.5879176,
1,3,10.69913,-2.23048,0.03014913,-2.655521,-0.5961215,0.4005681,-0.372412,-0.5877871,
1,3,10.70706,-2.230497,0.03018277,-2.655509,-0.5962321,0.4005854,-0.3723746,-0.587687,
1,3,10.71493,-2.230472,0.03018295,-2.655519,-0.5962324,0.4006059,-0.3723378,-0.5876958,
1,3,10.72326,-2.230489,0.03013759,-2.655513,-0.5961128,0.400555,-0.3724195,-0.5878001,
1,3,10.73141,-2.230463,0.03016713,-2.655514,-0.5961913,0.4005852,-0.372366,-0.5877337,
1,3,10.73974,-2.230524,0.03026002,-2.655486,-0.5963503,0.400566,-0.3723428,-0.5876002,
1,3,10.74807,-2.230498,0.03021703,-2.6555,-0.5963076,0.4005446,-0.3724257,-0.5876057,
1,3,10.75641,-2.230447,0.0299643,-2.655529,-0.5958955,0.4005471,-0.372411,-0.5880312,
1,3,10.76176,-2.23047,0.0300306,-2.655516,-0.5959244,0.400553,-0.3723761,-0.5880201,
1,3,10.76644,-2.230518,0.03029758,-2.655503,-0.5963308,0.4005649,-0.3723551,-0.587613,
1,3,10.77478,-2.230454,0.03008251,-2.655519,-0.5960468,0.4005823,-0.3723797,-0.5878738,
1,3,10.78256,-2.230481,0.03010439,-2.655511,-0.5960149,0.4005637,-0.3724324,-0.5878854,
1,3,10.7909,-2.230464,0.0299795,-2.655523,-0.5958041,0.4005648,-0.3724573,-0.5880824,
1,3,10.79561,-2.230475,0.03012157,-2.65552,-0.596065,0.4005684,-0.3723851,-0.5878612,
1,3,10.80317,-2.230465,0.03004329,-2.655526,-0.5959356,0.4005747,-0.372401,-0.5879781,
1,3,10.81151,-2.23054,0.03025723,-2.655494,-0.596313,0.4005317,-0.3724149,-0.5876158,
1,3,10.81683,-2.230455,0.03002278,-2.655529,-0.5959451,0.4005544,-0.3725075,-0.5879149,
1,3,10.82516,-2.230487,0.03016247,-2.65552,-0.5961326,0.400534,-0.3725012,-0.5877425,
1,3,10.83192,-2.230518,0.03022123,-2.655508,-0.5962012,0.4005347,-0.3724857,-0.5876824,
1,3,10.84015,-2.230423,0.03005133,-2.655537,-0.5960819,0.4005769,-0.3724284,-0.5878111,
1,3,10.8483,-2.230509,0.03023876,-2.655511,-0.5962939,0.4005691,-0.372352,-0.5876496,
1,3,10.85631,-2.230478,0.03016274,-2.655519,-0.5962124,0.4005841,-0.3723824,-0.5877027,
1,3,10.86447,-2.230504,0.03000248,-2.65553,-0.595923,0.4005218,-0.3724635,-0.5879874,
1,3,10.8728,-2.230464,0.03001212,-2.655533,-0.5958599,0.4005644,-0.3724668,-0.5880201,
1,3,10.88067,-2.230465,0.03007313,-2.655541,-0.5960024,0.4006001,-0.3723626,-0.5879174,
1,3,10.88894,-2.230526,0.03017653,-2.655521,-0.5960847,0.4005566,-0.3724422,-0.5878132,
1,3,10.89727,-2.230516,0.03025235,-2.655508,-0.5963165,0.4005896,-0.3723683,-0.5876023,
1,3,10.90289,-2.230511,0.030202,-2.655516,-0.5963426,0.4005591,-0.3723549,-0.5876052,
1,3,10.90722,-2.230545,0.03020016,-2.655517,-0.5962446,0.4005109,-0.3724416,-0.5876825,
1,3,10.91556,-2.230501,0.03012105,-2.655528,-0.5961575,0.4005314,-0.3724388,-0.5877587,
1,3,10.92389,-2.230497,0.03011762,-2.655525,-0.5961914,0.4005335,-0.3724098,-0.5877413,
1,3,10.93222,-2.23054,0.03017357,-2.655514,-0.5962332,0.4005322,-0.372415,-0.5876963,
1,3,10.94049,-2.230493,0.03008825,-2.655505,-0.5960968,0.4005529,-0.3724262,-0.5878136,
1,3,10.94845,-2.23051,0.03021421,-2.655508,-0.5962617,0.4005551,-0.3724055,-0.5876579,
1,3,10.95678,-2.23047,0.03006364,-2.655519,-0.5960926,0.4005491,-0.3724593,-0.5877994,
1,3,10.96369,-2.230515,0.03014063,-2.655523,-0.5961822,0.4005314,-0.3724373,-0.5877345,
1,3,10.97163,-2.230516,0.0301836,-2.655514,-0.5962483,0.4005476,-0.3724684,-0.5876368,
1,3,10.97974,-2.230465,0.03003155,-2.655526,-0.5960249,0.4005693,-0.3724761,-0.5878437,
1,3,10.98808,-2.230494,0.02999794,-2.655528,-0.5958844,0.4005019,-0.3725501,-0.5879852,
1,3,10.99641,-2.230478,0.03005688,-2.655524,-0.5959938,0.4005229,-0.3724892,-0.5878985,
1,3,11.00288,-2.230489,0.03010869,-2.655501,-0.5961126,0.4005416,-0.372394,-0.5878255,
1,3,11.01121,-2.230502,0.03018133,-2.655503,-0.5962323,0.4005357,-0.3724206,-0.5876914,
1,3,11.01955,-2.230482,0.03009106,-2.655519,-0.5961239,0.4005668,-0.3723734,-0.5878101,
1,3,11.02608,-2.230543,0.03016752,-2.655511,-0.5961856,0.4005026,-0.3724474,-0.5877444,
1,3,11.03442,-2.230492,0.03007343,-2.655525,-0.5961074,0.4005215,-0.3724703,-0.5877962,
1,3,11.04219,-2.230498,0.0300783,-2.655523,-0.5960498,0.400529,-0.3724177,-0.5878829,
1,3,11.04978,-2.230529,0.03016731,-2.655513,-0.5961498,0.4005418,-0.3723693,-0.5878034,
1,3,11.05811,-2.230545,0.03025317,-2.655498,-0.5963478,0.4005434,-0.3723684,-0.587602,
1,3,11.0662,-2.23051,0.03016203,-2.655504,-0.5961938,0.4005499,-0.3724718,-0.5876883,
1,3,11.07454,-2.230477,0.03015086,-2.655514,-0.596226,0.4005615,-0.372373,-0.5877104,
1,3,11.07999,-2.230547,0.03026685,-2.655511,-0.5963851,0.4005458,-0.3723696,-0.5875617,
1,3,11.08832,-2.23046,0.03008786,-2.655522,-0.5961284,0.4005599,-0.3724411,-0.5877673,
1,3,11.09589,-2.230462,0.03006709,-2.655534,-0.5960874,0.4005647,-0.3723819,-0.5878431,
1,3,11.10422,-2.230456,0.02998148,-2.655546,-0.5958554,0.4005593,-0.3724552,-0.5880355,
1,3,11.11255,-2.230486,0.03003382,-2.655548,-0.5958093,0.4005337,-0.3724678,-0.5880917,
1,3,11.11683,-2.230504,0.03018826,-2.655523,-0.5961405,0.4005452,-0.3723889,-0.5877981,
1,3,11.12516,-2.230508,0.03018849,-2.655524,-0.5961491,0.4005409,-0.3724406,-0.5877596,
1,3,11.13112,-2.230493,0.03014935,-2.655538,-0.5961123,0.4005612,-0.3724457,-0.5877798,
1,3,11.13946,-2.230446,0.03003563,-2.655538,-0.5959587,0.4006123,-0.3724044,-0.587927,
1,3,11.1472,-2.23046,0.03001918,-2.655541,-0.5959232,0.4005989,-0.3724366,-0.5879516,
1,3,11.15553,-2.230527,0.03016618,-2.655535,-0.596108,0.4005164,-0.3724777,-0.5877944,
1,3,11.16335,-2.230504,0.03007576,-2.655533,-0.5959541,0.400531,-0.3725134,-0.5879179,
1,3,11.17116,-2.230495,0.0300977,-2.655531,-0.5960537,0.4005678,-0.3724284,-0.5878458,
1,3,11.17949,-2.230473,0.0301244,-2.65555,-0.5960776,0.4005508,-0.3724516,-0.5878184,
1,3,11.18715,-2.230511,0.0302091,-2.655522,-0.5962049,0.4005866,-0.3723698,-0.5877167,
1,3,11.19549,-2.230511,0.03015327,-2.65554,-0.5961139,0.4005867,-0.3723846,-0.5877995,
1,3,11.20314,-2.230483,0.0301099,-2.655535,-0.5959942,0.4006037,-0.3724065,-0.5878954,
1,3,11.21147,-2.230512,0.0302621,-2.655533,-0.5962875,0.4006099,-0.3723325,-0.5876406,
1,3,11.21962,-2.230509,0.03025713,-2.655516,-0.5963025,0.400611,-0.3723273,-0.5876278,
1,3,11.22765,-2.230479,0.03009963,-2.65553,-0.596063,0.4005943,-0.3724209,-0.587823,
1,3,11.2352,-2.230519,0.03025647,-2.65551,-0.596251,0.4005541,-0.372422,-0.5876591,
1,3,11.24353,-2.230478,0.03021588,-2.655519,-0.5962368,0.4006066,-0.3723883,-0.5876589,
1,3,11.25121,-2.230509,0.03027664,-2.65553,-0.5963486,0.4005948,-0.3723877,-0.587554,
1,3,11.25923,-2.230435,0.02995105,-2.655547,-0.5958666,0.4006436,-0.3723827,-0.5880126,
1,3,11.26756,-2.230504,0.03016567,-2.655533,-0.5960048,0.4005854,-0.372416,-0.587891,
1,3,11.27589,-2.230472,0.03012326,-2.655529,-0.5960321,0.4006036,-0.3723883,-0.5878685,
1,3,11.28362,-2.23052,0.03023903,-2.655537,-0.5962377,0.4005686,-0.3724244,-0.5876611,
1,3,11.29196,-2.230481,0.03022759,-2.655531,-0.5963202,0.4005839,-0.3723758,-0.5875978,
1,3,11.29998,-2.230514,0.03027356,-2.655525,-0.5963498,0.4005791,-0.372328,-0.5876014,
1,3,11.30832,-2.230504,0.03023862,-2.65554,-0.5962799,0.4006052,-0.3723337,-0.5876507,
1,3,11.31319,-2.230497,0.03019016,-2.655523,-0.5961929,0.4006301,-0.3723205,-0.5877305,
1,3,11.32152,-2.230466,0.03013043,-2.655548,-0.5961358,0.400629,-0.372358,-0.5877653,
1,3,11.32966,-2.230494,0.03022,-2.655534,-0.5962633,0.4006008,-0.3723343,-0.5876701,
1,3,11.33799,-2.230493,0.03015091,-2.655534,-0.5961134,0.4005926,-0.3724051,-0.587783,
1,3,11.34605,-2.230464,0.0300943,-2.655549,-0.5960901,0.4005688,-0.3724384,-0.5878018,
1,3,11.35439,-2.230525,0.03016465,-2.655516,-0.5960895,0.4005991,-0.3723953,-0.587809,
1,3,11.36177,-2.230525,0.03020465,-2.655539,-0.5961991,0.400566,-0.3723735,-0.5877342,
1,3,11.3701,-2.230504,0.03018134,-2.655529,-0.5962223,0.4005509,-0.3724397,-0.587679,
1,3,11.37641,-2.230492,0.03009741,-2.655547,-0.5960631,0.4005683,-0.3724644,-0.5878129,
1,3,11.38338,-2.230481,0.03018691,-2.655528,-0.5962321,0.4005644,-0.3724214,-0.5876715,
1,3,11.39171,-2.23049,0.03014057,-2.655534,-0.5961788,0.4005809,-0.3723582,-0.5877544,
1,3,11.39951,-2.230544,0.03022619,-2.65552,-0.5962688,0.4005517,-0.3723725,-0.5876738,
1,3,11.40775,-2.230489,0.03012699,-2.655536,-0.5961371,0.400588,-0.3723854,-0.5877747,
1,3,11.41609,-2.230536,0.03023245,-2.655525,-0.5962961,0.4005729,-0.3723414,-0.5876516,
1,3,11.42394,-2.230506,0.0301722,-2.655516,-0.5962058,0.400557,-0.3724309,-0.5876973,
1,3,11.43194,-2.230473,0.03008033,-2.655541,-0.5960888,0.4005399,-0.3724899,-0.5877901,
1,3,11.44027,-2.230501,0.03009408,-2.655525,-0.596062,0.40055,-0.3724628,-0.5878277,
1,3,11.44768,-2.230438,0.02988357,-2.655545,-0.5957029,0.4005674,-0.372465,-0.5881782,
1,3,11.45601,-2.230495,0.03015862,-2.655525,-0.5961308,0.400577,-0.3723693,-0.5877987,
1,3,11.46426,-2.230495,0.03018094,-2.655531,-0.5961462,0.4005835,-0.3724033,-0.5877572,
1,3,11.47218,-2.230474,0.03002235,-2.655541,-0.5959701,0.4005507,-0.3724659,-0.5879185,
1,3,11.48016,-2.23051,0.03007034,-2.655527,-0.5959755,0.4005324,-0.3725246,-0.5878882,
1,3,11.4885,-2.23056,0.03021362,-2.655543,-0.5962685,0.4005022,-0.3724642,-0.5876499,
1,3,11.4964,-2.23048,0.03012755,-2.655534,-0.596164,0.4005359,-0.372459,-0.5877362,
1,3,11.50372,-2.230452,0.0299268,-2.655546,-0.5958014,0.4005971,-0.3724103,-0.588093,
1,3,11.51205,-2.230496,0.02999375,-2.655534,-0.5958139,0.4005328,-0.3724911,-0.5880729,
1,3,11.52038,-2.230539,0.03020323,-2.65552,-0.5961074,0.4005243,-0.3724878,-0.5877832,
1,3,11.52872,-2.230499,0.03004107,-2.655529,-0.5959661,0.4005515,-0.3724501,-0.5879319,
1,3,11.53673,-2.230515,0.03016736,-2.655522,-0.5961388,0.4005499,-0.3724077,-0.5877847,
1,3,11.54407,-2.230536,0.03019965,-2.655509,-0.5963038,0.4005105,-0.3724425,-0.587622,
1,3,11.55241,-2.230498,0.03010663,-2.655537,-0.5961516,0.4005175,-0.3724334,-0.5877776,
1,3,11.56052,-2.230506,0.03012716,-2.655532,-0.5961298,0.4005326,-0.3724158,-0.5878004,
1,3,11.56886,-2.230461,0.03002312,-2.655536,-0.5959764,0.4005474,-0.3724321,-0.5879356,
1,3,11.57666,-2.230486,0.02998979,-2.655531,-0.5957915,0.4005435,-0.3724761,-0.5880979,
1,3,11.58471,-2.230536,0.0301845,-2.65552,-0.5961362,0.4005311,-0.3724641,-0.5877644,
1,3,11.59304,-2.230512,0.03015408,-2.655535,-0.5962292,0.4005159,-0.3724638,-0.5876806,
1,3,11.6013,-2.230513,0.03009569,-2.655523,-0.5961434,0.4004961,-0.3724807,-0.5877705,
1,3,11.60963,-2.230474,0.02999202,-2.655541,-0.5959659,0.4005399,-0.3724415,-0.5879454,
1,3,11.61617,-2.230467,0.0299408,-2.655529,-0.5958386,0.4005199,-0.3724989,-0.5880517,
1,3,11.62451,-2.230553,0.03016538,-2.65553,-0.5960839,0.4004922,-0.3725084,-0.587816,
1,3,11.63221,-2.230525,0.03010459,-2.655549,-0.5960815,0.4005159,-0.3724522,-0.5878378,
1,3,11.64054,-2.230517,0.03003526,-2.655533,-0.5959393,0.4005025,-0.3724973,-0.5879624,
1,3,11.64826,-2.230483,0.03002334,-2.655522,-0.5959247,0.4005102,-0.372496,-0.5879729,
1,3,11.65655,-2.230502,0.03011087,-2.655538,-0.5960765,0.4005683,-0.3723987,-0.587841,
1,3,11.66444,-2.230539,0.03019177,-2.655528,-0.5962033,0.4005045,-0.3724537,-0.5877212,
1,3,11.67244,-2.230474,0.03008792,-2.655526,-0.5961189,0.4005623,-0.3724243,-0.5877859,
1,3,11.68077,-2.230478,0.03002347,-2.65554,-0.5959448,0.4005593,-0.3724342,-0.5879582,
1,3,11.6891,-2.230484,0.03005885,-2.655524,-0.5959886,0.4005373,-0.3724988,-0.5878879,
1,3,11.69744,-2.230487,0.03003464,-2.65554,-0.5959778,0.4005379,-0.372433,-0.58794,
1,3,11.70552,-2.230526,0.03015297,-2.655523,-0.5961366,0.4005074,-0.3724942,-0.5877611,
1,3,11.71381,-2.230508,0.03008668,-2.655536,-0.5960624,0.4005197,-0.3724936,-0.5878283,
1,3,11.72211,-2.230542,0.03006878,-2.655544,-0.5960281,0.4004944,-0.3724737,-0.587893,
1,3,11.73044,-2.230501,0.0300716,-2.655532,-0.5960381,0.4005188,-0.3724815,-0.5878613,
1,3,11.7387,-2.230455,0.03004206,-2.655531,-0.595984,0.400551,-0.3724822,-0.5878937,
1,3,11.74665,-2.23046,0.02989612,-2.655537,-0.5957519,0.400547,-0.3724867,-0.5881288,
1,3,11.75408,-2.230509,0.03011899,-2.655539,-0.5960888,0.4005507,-0.3724215,-0.5878263,
1,3,11.76242,-2.230548,0.03026335,-2.655517,-0.5963442,0.4004971,-0.3724771,-0.5875683,
1,3,11.77063,-2.230543,0.03028278,-2.65551,-0.5964159,0.4005236,-0.3724344,-0.5875046,
1,3,11.77897,-2.230491,0.03013413,-2.655513,-0.5962493,0.400549,-0.3724428,-0.587651,
1,3,11.7873,-2.230471,0.029991,-2.655533,-0.5959197,0.4005284,-0.3724939,-0.5879669,
1,3,11.79549,-2.230489,0.0300394,-2.655524,-0.5959607,0.4005275,-0.3724902,-0.5879282,
1,3,11.80382,-2.230559,0.03027476,-2.655507,-0.5963337,0.4005273,-0.3724709,-0.5875624,
1,3,11.81153,-2.230494,0.0302058,-2.655521,-0.5963686,0.4005445,-0.3723966,-0.5875624,
1,3,11.81961,-2.230493,0.03016953,-2.655527,-0.5963444,0.4005176,-0.3724152,-0.5875934,
1,3,11.82784,-2.23049,0.03020765,-2.655518,-0.5963395,0.4006013,-0.3723218,-0.5876004,
1,3,11.83618,-2.230518,0.03018844,-2.655524,-0.596363,0.4005327,-0.3724149,-0.5875644,
1,3,11.84097,-2.230481,0.03003433,-2.655524,-0.5960892,0.4005399,-0.3724509,-0.5878145,
1,3,11.8493,-2.230489,0.03008787,-2.655528,-0.5960752,0.4005285,-0.3724829,-0.5878162,
1,3,11.85559,-2.230467,0.03005541,-2.655533,-0.5960255,0.400558,-0.3724392,-0.5878741,
1,3,11.86393,-2.230569,0.03021935,-2.65551,-0.5962297,0.400473,-0.3724928,-0.587691,
1,3,11.87204,-2.230504,0.0301492,-2.655521,-0.5962418,0.4005249,-0.3724791,-0.587652,
1,3,11.88024,-2.230498,0.03009753,-2.655527,-0.5960849,0.400613,-0.3723194,-0.5878522,
1,3,11.88816,-2.230535,0.03014938,-2.655518,-0.5961264,0.4005389,-0.3724436,-0.5877821,
1,3,11.89649,-2.23048,0.030111,-2.65552,-0.5961695,0.4005287,-0.3724183,-0.5877612,
1,3,11.90378,-2.230499,0.03008496,-2.65553,-0.5960674,0.4005371,-0.3724661,-0.5878289,
1,3,11.91134,-2.230507,0.0301162,-2.655511,-0.5961438,0.400512,-0.3724526,-0.587777,
1,3,11.91967,-2.230529,0.03019311,-2.655504,-0.5962585,0.4005154,-0.3724278,-0.5876741,
1,3,11.92801,-2.230478,0.03003833,-2.655536,-0.5960368,0.4005444,-0.3724668,-0.5878545,
1,3,11.93359,-2.230529,0.03015974,-2.655508,-0.5961485,0.4005117,-0.3724775,-0.5877567,
1,3,11.94193,-2.230482,0.03010417,-2.655529,-0.5961422,0.4005985,-0.3723498,-0.5877848,
1,3,11.94849,-2.230509,0.03014983,-2.655524,-0.5961374,0.4005788,-0.3724135,-0.5877627,
1,3,11.95682,-2.230527,0.03019261,-2.655517,-0.5962535,0.4005712,-0.3723534,-0.5876883,
1,3,11.96467,-2.230509,0.03011756,-2.655524,-0.596136,0.400557,-0.3724045,-0.5877847,
1,3,11.97301,-2.230465,0.02997186,-2.655524,-0.5958454,0.4005302,-0.3725159,-0.5880271,
1,3,11.98053,-2.230488,0.03004095,-2.655531,-0.595929,0.4005247,-0.3724426,-0.5879924,
1,3,11.98872,-2.230535,0.03018913,-2.65552,-0.5962397,0.4005045,-0.3724048,-0.5877151,
1,3,11.99671,-2.230494,0.03011706,-2.655521,-0.5961404,0.4005425,-0.3724154,-0.5877832,
1,3,12.00505,-2.230514,0.03020213,-2.655524,-0.5962481,0.4005723,-0.3723634,-0.5876865,
1,3,12.01329,-2.230536,0.03022086,-2.655513,-0.596284,0.400564,-0.3723649,-0.5876549,
1,3,12.02162,-2.230507,0.03008478,-2.655537,-0.596034,0.4005313,-0.3724312,-0.5878888,
1,3,12.02996,-2.230519,0.03020264,-2.655527,-0.5962294,0.4005212,-0.3724375,-0.5876935,
1,3,12.03754,-2.230479,0.03008246,-2.655525,-0.596089,0.4005338,-0.3724992,-0.5877883,
1,3,12.04587,-2.23053,0.0301626,-2.655523,-0.5962442,0.4005216,-0.3724227,-0.5876877,
1,3,12.05365,-2.230488,0.0301374,-2.655527,-0.5961794,0.4005369,-0.3724495,-0.5877259,
1,3,12.06198,-2.230501,0.03014444,-2.655537,-0.5962073,0.4005422,-0.3724059,-0.5877217,
1,3,12.07,-2.230524,0.03020305,-2.65552,-0.5962853,0.4005131,-0.3724172,-0.5876551,
1,3,12.07824,-2.230518,0.03018614,-2.655523,-0.5962623,0.4005307,-0.3724208,-0.5876642,
1,3,12.08657,-2.230517,0.03011941,-2.655509,-0.5961574,0.4005409,-0.3724027,-0.5877752,
1,3,12.0934,-2.230508,0.03010784,-2.655517,-0.596065,0.4005529,-0.3724687,-0.5878189,
1,3,12.10173,-2.230475,0.03005862,-2.655533,-0.5960196,0.4005562,-0.3724488,-0.5878753,
1,3,12.10939,-2.230459,0.02999741,-2.655543,-0.5959334,0.4005562,-0.3724636,-0.5879533,TargetExpired
1,3,12.11699,-2.230538,0.03023927,-2.655519,-0.5962678,0.4005241,-0.3724281,-0.5876585,
1,3,12.12532,-2.230509,0.03015026,-2.655519,-0.5961608,0.400521,-0.3724672,-0.5877444,
1,3,12.1334,-2.230479,0.03008973,-2.655533,-0.5961165,0.4005553,-0.3724385,-0.5877841,
1,3,12.14165,-2.230507,0.03004295,-2.655542,-0.5960102,0.4005601,-0.3723526,-0.5879431,
1,3,12.14855,-2.230537,0.03023518,-2.655513,-0.5962768,0.4005584,-0.3723489,-0.5876762,
1,3,12.15689,-2.230468,0.03003405,-2.655528,-0.595997,0.4005553,-0.372439,-0.587905,
1,3,12.1643,-2.230525,0.03008844,-2.655529,-0.5960806,0.4005225,-0.3724282,-0.5878495,
1,3,12.17263,-2.230535,0.03019458,-2.655535,-0.5962502,0.4005229,-0.3724389,-0.5876704,
1,3,12.18096,-2.230465,0.03006073,-2.655533,-0.5960446,0.4005786,-0.3723874,-0.5878735,
1,3,12.18881,-2.230482,0.03004456,-2.655553,-0.596007,0.4005986,-0.372325,-0.5879376,
1,3,12.19629,-2.230529,0.030215,-2.65552,-0.5962175,0.4005884,-0.3723193,-0.5877347,
1,3,12.20463,-2.230538,0.03019153,-2.655518,-0.5962092,0.4005862,-0.3723104,-0.5877502,
