stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.20697,-1.706998,0.01865828,-2.742413,-0.5960883,0.400566,-0.3724124,-0.5878219,
1,3,10.21531,-1.707011,0.01871813,-2.742419,-0.5961018,0.400542,-0.3724206,-0.5878195,
1,3,10.22233,-1.707031,0.01879941,-2.742441,-0.596153,0.4005343,-0.372405,-0.5877827,
1,3,10.23066,-1.707018,0.01868158,-2.742377,-0.5960108,0.4005257,-0.3724797,-0.5878853,
1,3,10.23899,-1.707038,0.01867956,-2.742357,-0.5959879,0.4005086,-0.3725092,-0.5879015,
1,3,10.24733,-1.707008,0.01873091,-2.742346,-0.5960183,0.4005394,-0.3725073,-0.5878509,
1,3,10.25549,-1.706977,0.01827992,-2.742368,-0.595787,0.4005864,-0.372456,-0.5880858,
1,3,10.26348,-1.707036,0.01851626,-2.742427,-0.5959159,0.400556,-0.3724136,-0.5880029,
1,3,10.27182,-1.707012,0.01844482,-2.742421,-0.5958825,0.4005518,-0.3724174,-0.588037,
1,3,10.28015,-1.707059,0.01902529,-2.7424,-0.5961993,0.4004979,-0.3724782,-0.5877143,
1,3,10.28817,-1.707016,0.0188278,-2.74239,-0.5961275,0.4005168,-0.3724627,-0.5877838,
1,3,10.2965,-1.706989,0.0183871,-2.742389,-0.5958501,0.4005278,-0.3724856,-0.5880432,
1,3,10.30484,-1.707037,0.01854429,-2.742434,-0.5959307,0.4005102,-0.3724582,-0.5879907,
1,3,10.313,-1.707029,0.01872353,-2.742416,-0.5960618,0.4005365,-0.3724266,-0.5878599,
1,3,10.32096,-1.70708,0.01907138,-2.742386,-0.5962222,0.4004801,-0.3725059,-0.5876853,
1,3,10.32903,-1.707018,0.01900157,-2.742334,-0.5961953,0.4004956,-0.3725412,-0.5876798,
1,3,10.33644,-1.707007,0.01880383,-2.742419,-0.5961636,0.4005851,-0.3723748,-0.5877564,
1,3,10.34477,-1.707071,0.01897617,-2.742409,-0.5962095,0.4005121,-0.3724546,-0.5877091,
1,3,10.3524,-1.707048,0.01862524,-2.742404,-0.595951,0.4004707,-0.3725185,-0.5879589,
1,3,10.36004,-1.70703,0.01874181,-2.742402,-0.5959861,0.4004436,-0.3725575,-0.587917,
1,3,10.36838,-1.707035,0.01889823,-2.74243,-0.5961891,0.4005094,-0.3724239,-0.587751,
1,3,10.37604,-1.707,0.01851605,-2.742407,-0.5959627,0.4005506,-0.3724165,-0.5879572,
1,3,10.38437,-1.707019,0.01837428,-2.742407,-0.5957844,0.4004934,-0.3724975,-0.5881255,
1,3,10.39195,-1.707021,0.01868871,-2.742369,-0.5959731,0.4005012,-0.3725177,-0.5879163,
1,3,10.40028,-1.707016,0.01873408,-2.742418,-0.5960773,0.4005376,-0.3724268,-0.5878434,
1,3,10.40771,-1.707023,0.0188507,-2.742356,-0.5960876,0.4005022,-0.3725286,-0.5877926,
1,3,10.41605,-1.70699,0.01840854,-2.742383,-0.5958332,0.4005172,-0.3725,-0.5880584,
1,3,10.42435,-1.707,0.01842739,-2.742415,-0.5958558,0.4005081,-0.3724807,-0.5880538,
1,3,10.43255,-1.707074,0.01882089,-2.742398,-0.596036,0.4004493,-0.3725246,-0.5878834,
1,3,10.44088,-1.707004,0.01884581,-2.742428,-0.5961578,0.4005089,-0.3724325,-0.5877777,
1,3,10.44733,-1.707028,0.01878334,-2.742459,-0.5961601,0.4005659,-0.3723561,-0.5877849,
1,3,10.45567,-1.707019,0.01852391,-2.742412,-0.5959161,0.4005309,-0.3724575,-0.5879919,
1,3,10.46363,-1.706986,0.01840758,-2.74242,-0.5958788,0.4005399,-0.3724445,-0.5880318,
1,3,10.47081,-1.707005,0.01868395,-2.742395,-0.596,0.4005334,-0.3724645,-0.5879008,
1,3,10.47915,-1.70701,0.01880874,-2.742385,-0.596098,0.4005302,-0.3724811,-0.587793,
1,3,10.48726,-1.70706,0.01888886,-2.742396,-0.596122,0.4005196,-0.372468,-0.5877842,
1,3,10.4956,-1.707024,0.01889766,-2.742342,-0.5961358,0.4005387,-0.3724891,-0.5877438,
1,3,10.50354,-1.706994,0.01849355,-2.742411,-0.5959635,0.4005404,-0.3724354,-0.5879514,
1,3,10.51188,-1.706998,0.01868661,-2.742379,-0.5960307,0.4005581,-0.3724571,-0.5878574,
1,3,10.52012,-1.70702,0.01860401,-2.742409,-0.595983,0.4005296,-0.3724552,-0.5879264,
1,3,10.52821,-1.707035,0.01890325,-2.742404,-0.596117,0.4005063,-0.3724985,-0.587779,
1,3,10.53505,-1.707,0.01871795,-2.74241,-0.5960704,0.4005346,-0.3724481,-0.5878389,
1,3,10.54339,-1.707065,0.01903111,-2.742432,-0.5962684,0.40053,-0.3723965,-0.5876738,
1,3,10.54817,-1.707042,0.01920664,-2.742349,-0.5963165,0.4005005,-0.3725189,-0.5875676,
1,3,10.5565,-1.707028,0.01894502,-2.742425,-0.5962428,0.4005261,-0.3724236,-0.5876853,
1,3,10.56449,-1.707036,0.01905009,-2.742406,-0.5963041,0.4005577,-0.3724094,-0.5876105,
1,3,10.57263,-1.707032,0.01890016,-2.742395,-0.5961789,0.4005396,-0.3724371,-0.5877324,
1,3,10.58045,-1.707012,0.01864346,-2.742376,-0.5959686,0.4005223,-0.3725039,-0.5879151,
1,3,10.58879,-1.707027,0.01886644,-2.742418,-0.5961194,0.4005158,-0.3724563,-0.5877968,
1,3,10.59712,-1.707011,0.0188097,-2.742368,-0.5960624,0.4005148,-0.3725151,-0.5878181,
1,3,10.60358,-1.707018,0.01888033,-2.74235,-0.5961022,0.4004789,-0.3725547,-0.587777,
1,3,10.61132,-1.707014,0.01902023,-2.742376,-0.5962083,0.4004989,-0.3725037,-0.5876881,
1,3,10.61965,-1.706966,0.01887389,-2.742408,-0.5961854,0.4005481,-0.372435,-0.5877215,
1,3,10.62799,-1.70707,0.0191463,-2.742413,-0.5963029,0.4005296,-0.3724246,-0.5876213,
1,3,10.63498,-1.707051,0.01859543,-2.742464,-0.5960223,0.4005747,-0.3723409,-0.5879282,
1,3,10.64305,-1.707071,0.01887775,-2.742404,-0.5961046,0.4005066,-0.3724714,-0.5878085,
1,3,10.65069,-1.707015,0.01897391,-2.742381,-0.5961849,0.4005078,-0.372483,-0.5877188,
1,3,10.65902,-1.707004,0.01877617,-2.742438,-0.5961689,0.4005809,-0.3723572,-0.587765,
1,3,10.66735,-1.707003,0.01882957,-2.742422,-0.5961698,0.4005368,-0.3724092,-0.5877613,
1,3,10.67531,-1.70703,0.01892446,-2.742399,-0.5961817,0.4005442,-0.3724318,-0.5877298,
1,3,10.68305,-1.706992,0.01863541,-2.742403,-0.5960363,0.4005645,-0.3724189,-0.5878716,
1,3,10.69138,-1.706964,0.01857185,-2.742365,-0.5959678,0.4005736,-0.3724461,-0.5879176,
1,3,10.69913,-1.707002,0.01881022,-2.742401,-0.5961215,0.4005681,-0.372412,-0.5877871,
1,3,10.70706,-1.707021,0.01892083,-2.742405,-0.5962321,0.4005854,-0.3723746,-0.587687,
1,3,10.71493,-1.706999,0.0188852,-2.742431,-0.5962324,0.4006059,-0.3723378,-0.5876958,
1,3,10.72326,-1.707012,0.01879914,-2.742398,-0.5961128,0.400555,-0.3724195,-0.5878001,
1,3,10.73141,-1.706989,0.01885624,-2.742419,-0.5961913,0.4005852,-0.372366,-0.5877337,
1,3,10.73974,-1.707053,0.01909606,-2.742427,-0.5963503,0.400566,-0.3723428,-0.5876002,
1,3,10.74807,-1.707017,0.01908526,-2.742387,-0.5963076,0.4005446,-0.3724257,-0.5876057,
1,3,10.75641,-1.706977,0.01839827,-2.74243,-0.5958955,0.4005471,-0.372411,-0.5880312,
1,3,10.76176,-1.707005,0.01846277,-2.742443,-0.5959244,0.400553,-0.3723761,-0.5880201,
1,3,10.76644,-1.707045,0.01912433,-2.742434,-0.5963308,0.4005649,-0.3723551,-0.587613,
1,3,10.77478,-1.706981,0.0186363,-2.742415,-0.5960468,0.4005823,-0.3723797,-0.5878738,
1,3,10.78256,-1.707003,0.01867493,-2.742378,-0.5960149,0.4005637,-0.3724324,-0.5878854,
1,3,10.7909,-1.706987,0.01835594,-2.742368,-0.5958041,0.4005648,-0.3724573,-0.5880824,
1,3,10.79561,-1.707004,0.01870182,-2.742424,-0.596065,0.4005684,-0.3723851,-0.5878612,
1,3,10.80317,-1.706993,0.01850348,-2.742411,-0.5959356,0.4005747,-0.372401,-0.5879781,
1,3,10.81151,-1.707062,0.01912463,-2.742402,-0.596313,0.4005317,-0.3724149,-0.5876158,
1,3,10.81683,-1.706967,0.01858861,-2.742338,-0.5959451,0.4005544,-0.3725075,-0.5879149,
1,3,10.82516,-1.706999,0.01891908,-2.74235,-0.5961326,0.400534,-0.3725012,-0.5877425,
1,3,10.83192,-1.707031,0.01903456,-2.742351,-0.5962012,0.4005347,-0.3724857,-0.5876824,
1,3,10.84015,-1.706943,0.01868396,-2.742395,-0.5960819,0.4005769,-0.3724284,-0.5878111,
1,3,10.8483,-1.707038,0.01902428,-2.742442,-0.5962939,0.4005691,-0.372352,-0.5876496,
1,3,10.85631,-1.707,0.01888775,-2.74241,-0.5962124,0.4005841,-0.3723824,-0.5877027,
1,3,10.86447,-1.707029,0.01851523,-2.742406,-0.595923,0.4005218,-0.3724635,-0.5879874,
1,3,10.8728,-1.706984,0.01845369,-2.742369,-0.5958599,0.4005644,-0.3724668,-0.5880201,
1,3,10.88067,-1.706994,0.01856291,-2.742438,-0.5960024,0.4006001,-0.3723626,-0.5879174,
1,3,10.88894,-1.707046,0.0188285,-2.742384,-0.5960847,0.4005566,-0.3724422,-0.5878132,
1,3,10.89727,-1.707038,0.01907034,-2.742406,-0.5963165,0.4005896,-0.3723683,-0.5876023,
1,3,10.90289,-1.707039,0.01904206,-2.742453,-0.5963426,0.4005591,-0.3723549,-0.5876052,
1,3,10.90722,-1.707067,0.01902528,-2.74242,-0.5962446,0.4005109,-0.3724416,-0.5876825,
1,3,10.91556,-1.707023,0.01885013,-2.742416,-0.5961575,0.4005314,-0.3724388,-0.5877587,
1,3,10.92389,-1.707023,0.01885593,-2.742437,-0.5961914,0.4005335,-0.3724098,-0.5877413,
1,3,10.93222,-1.707064,0.01895936,-2.742422,-0.5962332,0.4005322,-0.372415,-0.5876963,
1,3,10.94049,-1.707016,0.01873954,-2.742386,-0.5960968,0.4005529,-0.3724262,-0.5878136,
1,3,10.94845,-1.707032,0.01901578,-2.742404,-0.5962617,0.4005551,-0.3724055,-0.5876579,
1,3,10.95678,-1.706988,0.01874,-2.742374,-0.5960926,0.4005491,-0.3724593,-0.5877994,
1,3,10.96369,-1.707037,0.01889354,-2.742412,-0.5961822,0.4005314,-0.3724373,-0.5877345,
1,3,10.97163,-1.707029,0.01902717,-2.74236,-0.5962483,0.4005476,-0.3724684,-0.5876368,
1,3,10.97974,-1.706979,0.01864861,-2.742348,-0.5960249,0.4005693,-0.3724761,-0.5878437,
1,3,10.98808,-1.707008,0.01855011,-2.742345,-0.5958844,0.4005019,-0.3725501,-0.5879852,
1,3,10.99641,-1.706997,0.01866382,-2.742376,-0.5959938,0.4005229,-0.3724892,-0.5878985,
1,3,11.00288,-1.707018,0.01875109,-2.74242,-0.5961126,0.4005416,-0.372394,-0.5878255,
1,3,11.01121,-1.707025,0.01897019,-2.742403,-0.5962323,0.4005357,-0.3724206,-0.5876914,
1,3,11.01955,-1.707011,0.01872169,-2.742435,-0.5961239,0.4005668,-0.3723734,-0.5878101,
1,3,11.02608,-1.707067,0.01893903,-2.742417,-0.5961856,0.4005026,-0.3724474,-0.5877444,
1,3,11.03442,-1.707011,0.01878047,-2.742395,-0.5961074,0.4005215,-0.3724703,-0.5877962,
1,3,11.04219,-1.707027,0.01867972,-2.742433,-0.5960498,0.400529,-0.3724177,-0.5878829,
1,3,11.04978,-1.707061,0.01882643,-2.742454,-0.5961498,0.4005418,-0.3723693,-0.5878034,
1,3,11.05811,-1.707072,0.01911359,-2.742437,-0.5963478,0.4005434,-0.3723684,-0.587602,
1,3,11.0662,-1.707023,0.01895234,-2.742346,-0.5961938,0.4005499,-0.3724718,-0.5876883,
1,3,11.07454,-1.707005,0.01888666,-2.742434,-0.596226,0.4005615,-0.372373,-0.5877104,
1,3,11.07999,-1.707074,0.01916591,-2.742446,-0.5963851,0.4005458,-0.3723696,-0.5875617,
1,3,11.08832,-1.706979,0.01878282,-2.742383,-0.5961284,0.4005599,-0.3724411,-0.5877673,
1,3,11.09589,-1.70699,0.01866821,-2.742444,-0.5960874,0.4005647,-0.3723819,-0.5878431,
1,3,11.10422,-1.706979,0.01840967,-2.742398,-0.5958554,0.4005593,-0.3724552,-0.5880355,
1,3,11.11255,-1.707012,0.01843148,-2.742411,-0.5958093,0.4005337,-0.3724678,-0.5880917,
1,3,11.11683,-1.707033,0.01885393,-2.742443,-0.5961405,0.4005452,-0.3723889,-0.5877981,
1,3,11.12516,-1.707029,0.01890844,-2.742402,-0.5961491,0.4005409,-0.3724406,-0.5877596,
1,3,11.13112,-1.707011,0.01883151,-2.742394,-0.5961123,0.4005612,-0.3724457,-0.5877798,
1,3,11.13946,-1.706967,0.01851386,-2.742387,-0.5959587,0.4006123,-0.3724044,-0.587927,
1,3,11.1472,-1.706978,0.01849184,-2.742374,-0.5959232,0.4005989,-0.3724366,-0.5879516,
1,3,11.15553,-1.707046,0.01888124,-2.742402,-0.596108,0.4005164,-0.3724777,-0.5877944,
1,3,11.16335,-1.707019,0.01866102,-2.742357,-0.5959541,0.400531,-0.3725134,-0.5879179,
1,3,11.17116,-1.707016,0.01870356,-2.742397,-0.5960537,0.4005678,-0.3724284,-0.5878458,
1,3,11.17949,-1.706992,0.01877844,-2.74241,-0.5960776,0.4005508,-0.3724516,-0.5878184,
1,3,11.18715,-1.707036,0.01891499,-2.742422,-0.5962049,0.4005866,-0.3723698,-0.5877167,
1,3,11.19549,-1.707036,0.01877889,-2.742428,-0.5961139,0.4005867,-0.3723846,-0.5877995,
1,3,11.20314,-1.707004,0.01862814,-2.742389,-0.5959942,0.4006037,-0.3724065,-0.5878954,
1,3,11.21147,-1.707038,0.01901536,-2.742445,-0.5962875,0.4006099,-0.3723325,-0.5876406,
1,3,11.21962,-1.707035,0.01902095,-2.742431,-0.5963025,0.400611,-0.3723273,-0.5876278,
1,3,11.22765,-1.706997,0.01870273,-2.742379,-0.596063,0.4005943,-0.3724209,-0.587823,
1,3,11.2352,-1.707039,0.01906152,-2.742392,-0.596251,0.4005541,-0.372422,-0.5876591,
1,3,11.24353,-1.706996,0.01896578,-2.742385,-0.5962368,0.4006066,-0.3723883,-0.5876589,
1,3,11.25121,-1.707026,0.01914295,-2.742406,-0.5963486,0.4005948,-0.3723877,-0.587554,
1,3,11.25923,-1.706958,0.01830968,-2.742389,-0.5958666,0.4006436,-0.3723827,-0.5880126,
1,3,11.26756,-1.707026,0.01870708,-2.742395,-0.5960048,0.4005854,-0.372416,-0.587891,
1,3,11.27589,-1.706995,0.01866476,-2.742399,-0.5960321,0.4006036,-0.3723883,-0.5878685,
1,3,11.28362,-1.707037,0.01902929,-2.742404,-0.5962377,0.4005686,-0.3724244,-0.5876611,
1,3,11.29196,-1.707003,0.01905705,-2.742428,-0.5963202,0.4005839,-0.3723758,-0.5875978,
1,3,11.29998,-1.707044,0.01909333,-2.742468,-0.5963498,0.4005791,-0.372328,-0.5876014,
1,3,11.30832,-1.70703,0.01898612,-2.742455,-0.5962799,0.4006052,-0.3723337,-0.5876507,
1,3,11.31319,-1.707024,0.0188318,-2.742429,-0.5961929,0.4006301,-0.3723205,-0.5877305,
1,3,11.32152,-1.706988,0.01874611,-2.742422,-0.5961358,0.400629,-0.372358,-0.5877653,
1,3,11.32966,-1.707022,0.01895197,-2.742452,-0.5962633,0.4006008,-0.3723343,-0.5876701,
1,3,11.33799,-1.707013,0.01879229,-2.742398,-0.5961134,0.4005926,-0.3724051,-0.587783,
1,3,11.34605,-1.706983,0.01874574,-2.742405,-0.5960901,0.4005688,-0.3724384,-0.5878018,
1,3,11.35439,-1.707046,0.01877174,-2.742383,-0.5960895,0.4005991,-0.3723953,-0.587809,
1,3,11.36177,-1.707053,0.01891241,-2.742454,-0.5961991,0.400566,-0.3723735,-0.5877342,
1,3,11.3701,-1.707022,0.01897302,-2.742399,-0.5962223,0.4005509,-0.3724397,-0.587679,
1,3,11.37641,-1.707007,0.01874381,-2.74238,-0.5960631,0.4005683,-0.3724644,-0.5878129,
1,3,11.38338,-1.707,0.01896985,-2.742402,-0.5962321,0.4005644,-0.3724214,-0.5876715,
1,3,11.39171,-1.707018,0.0188111,-2.74245,-0.5961788,0.4005809,-0.3723582,-0.5877544,
1,3,11.39951,-1.707071,0.01900756,-2.742449,-0.5962688,0.4005517,-0.3723725,-0.5876738,
1,3,11.40775,-1.707013,0.01877675,-2.742422,-0.5961371,0.400588,-0.3723854,-0.5877747,
1,3,11.41609,-1.707065,0.01901032,-2.742462,-0.5962961,0.4005729,-0.3723414,-0.5876516,
1,3,11.42394,-1.707025,0.01893813,-2.742388,-0.5962058,0.400557,-0.3724309,-0.5876973,
1,3,11.43194,-1.706987,0.01878113,-2.742377,-0.5960888,0.4005399,-0.3724899,-0.5877901,
1,3,11.44027,-1.707019,0.01874197,-2.742376,-0.596062,0.40055,-0.3724628,-0.5878277,
1,3,11.44768,-1.706962,0.01816264,-2.742381,-0.5957029,0.4005674,-0.372465,-0.5881782,
1,3,11.45601,-1.707024,0.01879049,-2.742435,-0.5961308,0.400577,-0.3723693,-0.5877987,
1,3,11.46426,-1.707016,0.0188563,-2.742405,-0.5961462,0.4005835,-0.3724033,-0.5877572,
1,3,11.47218,-1.706993,0.01857882,-2.74239,-0.5959701,0.4005507,-0.3724659,-0.5879185,
1,3,11.48016,-1.707022,0.01868688,-2.74234,-0.5959755,0.4005324,-0.3725246,-0.5878882,
1,3,11.4885,-1.70708,0.01908439,-2.742433,-0.5962685,0.4005022,-0.3724642,-0.5876499,
1,3,11.4964,-1.706998,0.01887952,-2.7424,-0.596164,0.4005359,-0.372459,-0.5877362,
1,3,11.50372,-1.706978,0.01825286,-2.742404,-0.5958014,0.4005971,-0.3724103,-0.588093,
1,3,11.51205,-1.707018,0.01841636,-2.742377,-0.5958139,0.4005328,-0.3724911,-0.5880729,
1,3,11.52038,-1.707055,0.01892481,-2.742371,-0.5961074,0.4005243,-0.3724878,-0.5877832,
1,3,11.52872,-1.707021,0.01857972,-2.742391,-0.5959661,0.4005515,-0.3724501,-0.5879319,
1,3,11.53673,-1.70704,0.01884653,-2.742422,-0.5961388,0.4005499,-0.3724077,-0.5877847,
1,3,11.54407,-1.707058,0.01908609,-2.74241,-0.5963038,0.4005105,-0.3724425,-0.587622,
1,3,11.55241,-1.707023,0.01882807,-2.742443,-0.5961516,0.4005175,-0.3724334,-0.5877776,
1,3,11.56052,-1.707033,0.01880786,-2.74244,-0.5961298,0.4005326,-0.3724158,-0.5878004,
1,3,11.56886,-1.706987,0.01855774,-2.742417,-0.5959764,0.4005474,-0.3724321,-0.5879356,
1,3,11.57666,-1.707009,0.01837417,-2.742379,-0.5957915,0.4005435,-0.3724761,-0.5880979,
1,3,11.58471,-1.707054,0.01891348,-2.742386,-0.5961362,0.4005311,-0.3724641,-0.5877644,
1,3,11.59304,-1.707031,0.01898132,-2.742414,-0.5962292,0.4005159,-0.3724638,-0.5876806,
1,3,11.6013,-1.707034,0.01885412,-2.742405,-0.5961434,0.4004961,-0.3724807,-0.5877705,
1,3,11.60963,-1.706999,0.01852571,-2.742421,-0.5959659,0.4005399,-0.3724415,-0.5879454,
1,3,11.61617,-1.706989,0.01839813,-2.742376,-0.5958386,0.4005199,-0.3724989,-0.5880517,
1,3,11.62451,-1.707071,0.01888765,-2.742391,-0.5960839,0.4004922,-0.3725084,-0.587816,
1,3,11.63221,-1.70705,0.01877093,-2.74244,-0.5960815,0.4005159,-0.3724522,-0.5878378,
1,3,11.64054,-1.707039,0.018598,-2.742396,-0.5959393,0.4005025,-0.3724973,-0.5879624,
1,3,11.64826,-1.707004,0.01856834,-2.74238,-0.5959247,0.4005102,-0.372496,-0.5879729,
1,3,11.65655,-1.707028,0.01871455,-2.742429,-0.5960765,0.4005683,-0.3723987,-0.587841,
1,3,11.66444,-1.707062,0.01898634,-2.742426,-0.5962033,0.4005045,-0.3724537,-0.5877212,
1,3,11.67244,-1.706995,0.01875823,-2.7424,-0.5961189,0.4005623,-0.3724243,-0.5877859,
1,3,11.68077,-1.707002,0.01852498,-2.74241,-0.5959448,0.4005593,-0.3724342,-0.5879582,
1,3,11.6891,-1.706999,0.01866549,-2.742355,-0.5959886,0.4005373,-0.3724988,-0.5878879,
1,3,11.69744,-1.707014,0.0185736,-2.742429,-0.5959778,0.4005379,-0.372433,-0.58794,
1,3,11.70552,-1.707043,0.01891353,-2.742383,-0.5961366,0.4005074,-0.3724942,-0.5877611,
1,3,11.71381,-1.707025,0.01876809,-2.742386,-0.5960624,0.4005197,-0.3724936,-0.5878283,
1,3,11.72211,-1.707067,0.01870374,-2.742435,-0.5960281,0.4004944,-0.3724737,-0.587893,
1,3,11.73044,-1.707021,0.01871808,-2.742394,-0.5960381,0.4005188,-0.3724815,-0.5878613,
1,3,11.7387,-1.706972,0.01862661,-2.742365,-0.595984,0.400551,-0.3724822,-0.5878937,
1,3,11.74665,-1.706982,0.01824837,-2.742372,-0.5957519,0.400547,-0.3724867,-0.5881288,
1,3,11.75408,-1.707033,0.01875864,-2.742426,-0.5960888,0.4005507,-0.3724215,-0.5878263,
1,3,11.76242,-1.707065,0.01922371,-2.742399,-0.5963442,0.4004971,-0.3724771,-0.5875683,
1,3,11.77063,-1.707061,0.0192739,-2.742407,-0.5964159,0.4005236,-0.3724344,-0.5875046,
1,3,11.77897,-1.707008,0.01895646,-2.742381,-0.5962493,0.400549,-0.3724428,-0.587651,
1,3,11.7873,-1.70699,0.01852508,-2.742377,-0.5959197,0.4005284,-0.3724939,-0.5879669,
1,3,11.79549,-1.707009,0.01861233,-2.742371,-0.5959607,0.4005275,-0.3724902,-0.5879282,
1,3,11.80382,-1.707072,0.01921234,-2.742369,-0.5963337,0.4005273,-0.3724709,-0.5875624,
1,3,11.81153,-1.707017,0.01911143,-2.742433,-0.5963686,0.4005445,-0.3723966,-0.5875624,
1,3,11.81961,-1.707017,0.01907232,-2.742447,-0.5963444,0.4005176,-0.3724152,-0.5875934,
1,3,11.82784,-1.707018,0.01900676,-2.742446,-0.5963395,0.4006013,-0.3723218,-0.5876004,
1,3,11.83618,-1.707039,0.0191068,-2.742431,-0.596363,0.4005327,-0.3724149,-0.5875644,
1,3,11.84097,-1.707002,0.01870202,-2.742394,-0.5960892,0.4005399,-0.3724509,-0.5878145,
1,3,11.8493,-1.707006,0.0187713,-2.74238,-0.5960752,0.4005285,-0.3724829,-0.5878162,
1,3,11.85559,-1.706989,0.01864403,-2.742398,-0.5960255,0.400558,-0.3724392,-0.5878741,
1,3,11.86393,-1.707089,0.01908155,-2.742401,-0.5962297,0.400473,-0.3724928,-0.587691,
1,3,11.87204,-1.707019,0.01900038,-2.742378,-0.5962418,0.4005249,-0.3724791,-0.587652,
1,3,11.88024,-1.70703,0.0186317,-2.74245,-0.5960849,0.400613,-0.3723194,-0.5878522,
1,3,11.88816,-1.707056,0.01884908,-2.742396,-0.5961264,0.4005389,-0.3724436,-0.5877821,
1,3,11.89649,-1.707006,0.01883525,-2.742428,-0.5961695,0.4005287,-0.3724183,-0.5877612,
1,3,11.90378,-1.707018,0.01874406,-2.74239,-0.5960674,0.4005371,-0.3724661,-0.5878289,
1,3,11.91134,-1.70703,0.01884734,-2.742404,-0.5961438,0.400512,-0.3724526,-0.587777,
1,3,11.91967,-1.707053,0.0190195,-2.742415,-0.5962585,0.4005154,-0.3724278,-0.5876741,
1,3,11.92801,-1.706996,0.01866516,-2.742389,-0.5960368,0.4005444,-0.3724668,-0.5878545,
1,3,11.93359,-1.707048,0.01891722,-2.742379,-0.5961485,0.4005117,-0.3724775,-0.5877567,
1,3,11.94193,-1.70701,0.01872616,-2.742438,-0.5961422,0.4005985,-0.3723498,-0.5877848,
1,3,11.94849,-1.70703,0.01882598,-2.742393,-0.5961374,0.4005788,-0.3724135,-0.5877627,
1,3,11.95682,-1.707056,0.01893758,-2.742446,-0.5962535,0.4005712,-0.3723534,-0.5876883,
1,3,11.96467,-1.707034,0.0187895,-2.74242,-0.596136,0.400557,-0.3724045,-0.5877847,
1,3,11.97301,-1.706982,0.01844848,-2.742347,-0.5958454,0.4005302,-0.3725159,-0.5880271,
1,3,11.98053,-1.707016,0.01854131,-2.742423,-0.595929,0.4005247,-0.3724426,-0.5879924,
1,3,11.98872,-1.707065,0.01897894,-2.742462,-0.5962397,0.4005045,-0.3724048,-0.5877151,
1,3,11.99671,-1.707018,0.01880605,-2.742421,-0.5961404,0.4005425,-0.3724154,-0.5877832,
1,3,12.00505,-1.707041,0.01895,-2.742442,-0.5962481,0.4005723,-0.3723634,-0.5876865,
1,3,12.01329,-1.707063,0.01900852,-2.742437,-0.596284,0.400564,-0.3723649,-0.5876549,
1,3,12.02162,-1.707034,0.01868112,-2.742433,-0.596034,0.4005313,-0.3724312,-0.5878888,
1,3,12.02996,-1.707042,0.01900631,-2.742424,-0.5962294,0.4005212,-0.3724375,-0.5876935,
1,3,12.03754,-1.706992,0.01879277,-2.742357,-0.596089,0.4005338,-0.3724992,-0.5877883,
1,3,12.04587,-1.707054,0.01896854,-2.742434,-0.5962442,0.4005216,-0.3724227,-0.5876877,
1,3,12.05365,-1.707007,0.01889668,-2.7424,-0.5961794,0.4005369,-0.3724495,-0.5877259,
1,3,12.06198,-1.707026,0.01889378,-2.742445,-0.5962073,0.4005422,-0.3724059,-0.5877217,
1,3,12.07,-1.707049,0.01904835,-2.742442,-0.5962853,0.4005131,-0.3724172,-0.5876551,
1,3,12.07824,-1.707041,0.01900701,-2.742427,-0.5962623,0.4005307,-0.3724208,-0.5876642,
1,3,12.08657,-1.707044,0.01881516,-2.742421,-0.5961574,0.4005409,-0.3724027,-0.5877752,
1,3,12.0934,-1.707024,0.01876329,-2.74236,-0.596065,0.4005529,-0.3724687,-0.5878189,
1,3,12.10173,-1.706995,0.01864972,-2.742392,-0.5960196,0.4005562,-0.3724488,-0.5878753,
1,3,12.10939,-1.706979,0.01851326,-2.742388,-0.5959334,0.4005562,-0.3724636,-0.5879533,TargetExpired
1,3,12.11699,-1.70706,0.01907352,-2.742423,-0.5962678,0.4005241,-0.3724281,-0.5876585,
1,3,12.12532,-1.707028,0.01890941,-2.742392,-0.5961608,0.400521,-0.3724672,-0.5877444,
1,3,12.1334,-1.706999,0.01877127,-2.742401,-0.5961165,0.4005553,-0.3724385,-0.5877841,
1,3,12.14165,-1.707043,0.01854105,-2.742482,-0.5960102,0.4005601,-0.3723526,-0.5879431,
1,3,12.14855,-1.707068,0.01900286,-2.742457,-0.5962768,0.4005584,-0.3723489,-0.5876762,
1,3,12.15689,-1.70699,0.0185939,-2.742396,-0.595997,0.4005553,-0.372439,-0.587905,
1,3,12.1643,-1.707052,0.01873178,-2.742435,-0.5960806,0.4005225,-0.3724282,-0.5878495,
1,3,12.17263,-1.707057,0.01902029,-2.74243,-0.5962502,0.4005229,-0.3724389,-0.5876704,
1,3,12.18096,-1.706991,0.01861978,-2.742426,-0.5960446,0.4005786,-0.3723874,-0.5878735,
1,3,12.18881,-1.707017,0.01850714,-2.742485,-0.596007,0.4005986,-0.372325,-0.5879376,
1,3,12.19629,-1.707062,0.01888995,-2.742464,-0.5962175,0.4005884,-0.3723193,-0.5877347,
1,3,12.20463,-1.707073,0.01885102,-2.742472,-0.5962092,0.4005862,-0.3723104,-0.5877502,
