stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.891,4.034483,0.2835133,0.7191659,0.01815055,-0.7140152,-0.01850117,-0.6996503,
1,1,2.893,4.041598,0.2859025,0.7190232,-0.05323676,-0.7121871,0.05431469,-0.6978577,
1,1,2.895,4.048711,0.2882515,0.7188805,-0.124067,-0.7029493,0.1265622,-0.6888046,
1,1,2.897,4.055822,0.2905603,0.7187379,-0.1936033,-0.686399,0.1974897,-0.6725861,
1,1,2.899,4.062932,0.292829,0.7185953,-0.2611226,-0.6627093,0.2663599,-0.6493719,
1,1,2.901,4.070042,0.2950577,0.7184528,-0.3259229,-0.6321276,0.3324564,-0.6194044,
1,1,2.903,4.077149,0.2972462,0.7183102,-0.3873305,-0.5949727,0.3950922,-0.5829963,
1,1,2.905,4.084256,0.2993945,0.7181676,-0.4447074,-0.5516322,0.4536164,-0.540527,
1,1,2.907,4.091361,0.3015029,0.7180251,-0.4974573,-0.5025575,0.5074211,-0.4924389,
1,1,2.909,4.098465,0.3035711,0.7178827,-0.5450326,-0.4482595,0.5559475,-0.4392327,
1,1,2.911,4.105567,0.3055992,0.7177402,-0.5869393,-0.3893034,0.5986916,-0.3814622,
1,1,2.913,4.112669,0.3075873,0.7175978,-0.6227424,-0.3263029,0.6352102,-0.3197289,
1,1,2.915,4.119769,0.3095353,0.7174554,-0.6520705,-0.2599133,0.6651241,-0.2546748,
1,1,2.917,4.126868,0.3114433,0.7173131,-0.6746197,-0.1908251,0.6881235,-0.1869765,
1,1,2.919,4.133965,0.3133113,0.7171707,-0.6901566,-0.1197567,0.7039701,-0.117338,
1,1,2.921,4.141061,0.3151392,0.7170284,-0.6985208,-0.04744689,0.7125005,-0.04648322,
1,1,2.923,4.148156,0.3169271,0.716886,-0.6996261,0.02535284,0.7136267,0.02485139,
1,1,2.925,4.15525,0.318675,0.7167438,-0.6934621,0.09788602,0.707338,0.09592461,
1,1,2.927,4.162342,0.3203828,0.7166016,-0.6800938,0.1693991,0.693701,0.1659981,
1,1,2.929,4.169433,0.3220507,0.7164594,-0.659661,0.2391491,0.6728581,0.234344,
1,1,2.931,4.176522,0.3236786,0.7163172,-0.6323768,0.3064121,0.6450269,0.3002527,
1,1,2.933,4.18361,0.3252665,0.716175,-0.5985255,0.3704896,0.6104971,0.3630398,
1,1,2.935,4.190698,0.3268145,0.7160329,-0.5584598,0.4307166,0.5696284,0.4220538,
1,1,2.937,4.197783,0.3283225,0.7158908,-0.5125963,0.4864681,0.522846,0.4766822,
1,1,2.939,4.204868,0.3297905,0.7157487,-0.4614119,0.5371659,0.4706364,0.5263585,
1,1,2.941,4.211951,0.3312186,0.7156066,-0.4054391,0.5822839,0.4135426,0.5705675,
1,1,2.943,4.219033,0.3326068,0.7154645,-0.3452594,0.6213547,0.3521578,0.6088508,
1,1,2.945,4.226114,0.333955,0.7153226,-0.2814982,0.6539733,0.2871199,0.6408118,
1,1,2.947,4.233193,0.3352633,0.7151806,-0.2148176,0.6798024,0.2191045,0.6661198,
1,1,2.949,4.240272,0.3365318,0.7150386,-0.1459103,0.6985744,0.1488177,0.6845126,
1,1,2.951,4.247348,0.3377603,0.7148966,-0.07549159,0.7100955,0.07698957,0.6958004,
1,1,2.953,4.254424,0.3389489,0.7147548,-0.004292525,0.714247,0.00436555,0.699867,
1,1,2.955,4.261497,0.3400976,0.7146129,0.06694803,0.7109869,-0.06830065,0.6966712,
1,1,2.957,4.26857,0.3412065,0.714471,0.1374909,0.7003498,-0.1402551,0.6862471,
1,1,2.959,4.275642,0.3422754,0.7143292,0.2066043,0.6824471,-0.2107513,0.6687036,
1,1,2.961,4.282712,0.3433046,0.7141874,0.2735715,0.6574656,-0.2790582,0.6442238,
1,1,2.963,4.289781,0.3442938,0.7140456,0.3376978,0.6256652,-0.3444673,0.6130625,
1,1,2.965,4.296849,0.3452433,0.7139039,0.3983189,0.5873766,-0.4063008,0.5755438,
1,1,2.967,4.303915,0.3461528,0.7137622,0.4548061,0.5429977,-0.4639177,0.5320576,
1,1,2.969,4.31098,0.3470226,0.7136204,0.5065746,0.4929896,-0.5167211,0.4830557,
1,1,2.971,4.318044,0.3478525,0.7134788,0.5530878,0.4378716,-0.5641642,0.4290468,
1,1,2.973,4.325107,0.3486426,0.7133372,0.5938643,0.378216,-0.6057556,0.3705916,
1,1,2.975,4.332168,0.349393,0.7131956,0.628482,0.3146416,-0.6410649,0.3082968,
1,1,2.977,4.339228,0.3501035,0.7130539,0.6565828,0.2478081,-0.669727,0.2428086,
1,1,2.979,4.346287,0.3507742,0.7129123,0.6778764,0.1784086,-0.6914454,0.1748063,
1,1,2.981,4.353344,0.3514051,0.7127708,0.6921428,0.1071629,-0.7059961,0.1049951,
1,1,2.983,4.360401,0.3519963,0.7126293,0.6992352,0.03480968,-0.7132291,0.03409869,
1,1,2.985,4.367455,0.3525477,0.7124878,0.6990809,-0.03790128,-0.7130705,-0.03714802,
1,1,2.987,4.374509,0.3530594,0.7123463,0.6916825,-0.1102164,-0.7055227,-0.1080067,
1,1,2.989,4.381561,0.3535312,0.7122049,0.6771176,-0.1813866,-0.6906649,-0.1777433,
1,1,2.991,4.388612,0.3539634,0.7120635,0.655538,-0.2506745,-0.6686521,-0.2456354,
1,1,2.993,4.395661,0.3543558,0.7119221,0.627168,-0.3173626,-0.6397132,-0.3109798,
1,1,2.995,4.402709,0.3547085,0.7117807,0.5923026,-0.3807603,-0.6041488,-0.3731,
1,1,2.997,4.409757,0.3550215,0.7116393,0.5513036,-0.4402115,-0.5623282,-0.4313529,
1,1,2.999,4.416802,0.3552947,0.7114981,0.5045963,-0.4951009,-0.5146852,-0.4851359,
1,2,3.001,-9.992973,0.5056118,0.9998595,0.2316731,-0.6738956,-0.2363529,-0.6605525,TrialStart
1,2,3.003,-9.978924,0.516802,0.9995785,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.005,-9.964881,0.5279477,0.9992976,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.007,-9.950845,0.5390489,0.9990169,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.009,-9.936814,0.5501058,0.9987363,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.011,-9.922791,0.5611182,0.9984558,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.013,-9.908773,0.5720864,0.9981754,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.015,-9.894762,0.5830103,0.9978952,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.017,-9.880757,0.5938898,0.9976152,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.019,-9.866759,0.6047251,0.9973352,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.021,-9.852767,0.6155161,0.9970554,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.023,-9.838781,0.626263,0.9967756,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.025,-9.824801,0.6369657,0.996496,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.027,-9.810828,0.6476243,0.9962165,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.029,-9.796861,0.6582387,0.9959372,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.031,-9.7829,0.6688091,0.9956579,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.033,-9.768945,0.6793353,0.9953789,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.035,-9.754996,0.6898175,0.9950999,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.037,-9.741054,0.7002558,0.9948211,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.039,-9.727118,0.7106501,0.9945424,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.041,-9.713187,0.7210004,0.9942638,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.043,-9.699264,0.7313068,0.9939853,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.045,-9.685346,0.7415693,0.9937069,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.047,-9.671433,0.7517879,0.9934287,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.049,-9.657528,0.7619627,0.9931506,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.051,-9.643628,0.7720937,0.9928726,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.053,-9.629735,0.7821808,0.9925947,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.055,-9.615848,0.7922243,0.992317,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.057,-9.601966,0.802224,0.9920393,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.059,-9.58809,0.81218,0.9917618,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.061,-9.574221,0.8220923,0.9914844,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.063,-9.560357,0.831961,0.9912071,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.065,-9.546499,0.841786,0.99093,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.067,-9.532648,0.8515674,0.9906529,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.069,-9.518803,0.8613053,0.990376,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.071,-9.504963,0.8709996,0.9900992,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.073,-9.491129,0.8806503,0.9898225,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.075,-9.477301,0.8902577,0.9895459,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.077,-9.463479,0.8998215,0.9892695,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.079,-9.449663,0.9093419,0.9889932,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.081,-9.435853,0.9188188,0.988717,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.083,-9.422049,0.9282523,0.9884409,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.085,-9.40825,0.9376425,0.9881649,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.087,-9.394457,0.9469894,0.9878891,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.089,-9.38067,0.9562929,0.9876133,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.091,-9.366889,0.9655531,0.9873377,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.093,-9.353114,0.9747701,0.9870622,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.095,-9.339345,0.9839438,0.9867868,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.097,-9.325582,0.9930743,0.9865116,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.099,-9.311824,1.002162,0.9862365,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.101,-9.298072,1.011206,0.9859614,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.103,-9.284326,1.020207,0.9856865,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.105,-9.270585,1.029165,0.9854117,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.107,-9.25685,1.038079,0.985137,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.109,-9.243121,1.046951,0.9848624,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.111,-9.229398,1.05578,0.9845879,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.113,-9.21568,1.064565,0.9843135,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.115,-9.201968,1.073308,0.9840393,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.117,-9.188262,1.082008,0.9837652,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.119,-9.174561,1.090664,0.9834912,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.121,-9.160865,1.099278,0.9832173,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.123,-9.147175,1.107849,0.9829435,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.125,-9.133491,1.116377,0.9826698,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.127,-9.119812,1.124862,0.9823962,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.129,-9.106139,1.133304,0.9821227,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.131,-9.092472,1.141704,0.9818494,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.133,-9.078811,1.150061,0.9815761,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.135,-9.065154,1.158374,0.981303,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.137,-9.051503,1.166646,0.98103,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.139,-9.037858,1.174874,0.9807571,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.141,-9.024219,1.18306,0.9804843,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.143,-9.010584,1.191203,0.9802116,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.145,-8.996955,1.199303,0.979939,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.147,-8.983332,1.207361,0.9796666,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.149,-8.969714,1.215376,0.9793943,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.151,-8.956102,1.223349,0.979122,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.153,-8.942495,1.231279,0.9788498,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.155,-8.928894,1.239166,0.9785778,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.157,-8.915298,1.247011,0.9783059,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.159,-8.901708,1.254814,0.9780341,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.161,-8.888123,1.262574,0.9777624,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.163,-8.874543,1.270291,0.9774908,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.165,-8.860969,1.277966,0.9772193,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.167,-8.8474,1.285599,0.9769479,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.169,-8.833836,1.29319,0.9766766,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.171,-8.820277,1.300738,0.9764055,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.173,-8.806725,1.308243,0.9761344,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.175,-8.793177,1.315706,0.9758635,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.177,-8.779634,1.323128,0.9755926,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.179,-8.766097,1.330506,0.9753219,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.181,-8.752565,1.337843,0.9750513,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.183,-8.739039,1.345137,0.9747807,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.185,-8.725518,1.352389,0.9745103,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.187,-8.712002,1.359599,0.97424,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.189,-8.698491,1.366766,0.9739698,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.191,-8.684986,1.373892,0.9736997,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.193,-8.671486,1.380975,0.9734297,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.195,-8.65799,1.388017,0.9731598,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.197,-8.644501,1.395016,0.97289,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.199,-8.631017,1.401973,0.9726203,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.201,-8.617537,1.408888,0.9723507,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.203,-8.604063,1.415761,0.9720812,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.205,-8.590594,1.422592,0.9718119,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.207,-8.57713,1.429381,0.9715426,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.209,-8.563671,1.436128,0.9712734,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.211,-8.550218,1.442833,0.9710044,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.213,-8.536769,1.449496,0.9707354,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.215,-8.523326,1.456117,0.9704666,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.217,-8.509888,1.462697,0.9701978,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.219,-8.496455,1.469234,0.9699292,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.221,-8.483027,1.47573,0.9696606,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.223,-8.469604,1.482183,0.9693921,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.225,-8.456187,1.488595,0.9691238,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.227,-8.442775,1.494966,0.9688556,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.229,-8.429367,1.501294,0.9685874,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.231,-8.415964,1.507581,0.9683194,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.233,-8.402566,1.513826,0.9680514,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.235,-8.389174,1.520029,0.9677835,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.237,-8.375786,1.52619,0.9675158,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.239,-8.362403,1.53231,0.9672481,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.241,-8.349026,1.538388,0.9669806,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.243,-8.335653,1.544425,0.9667131,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.245,-8.322286,1.55042,0.9664458,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.247,-8.308923,1.556373,0.9661785,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.249,-8.295565,1.562285,0.9659114,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.251,-8.282212,1.568155,0.9656444,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.253,-8.268865,1.573984,0.9653774,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.255,-8.255522,1.579771,0.9651105,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.257,-8.242184,1.585516,0.9648438,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.259,-8.22885,1.59122,0.9645771,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.261,-8.215517,1.596897,0.9643049,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.263,-8.202179,1.602517,0.964027,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.265,-8.188841,1.608105,0.9637491,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.267,-8.175503,1.613663,0.9634712,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.269,-8.162165,1.619158,0.9631934,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.271,-8.148827,1.624623,0.9629155,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.273,-8.135489,1.630057,0.9626376,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.275,-8.12215,1.63543,0.9623597,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.277,-8.108812,1.640771,0.9620818,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.279,-8.095502,1.646066,0.9618101,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.281,-8.082222,1.651315,0.9615445,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.283,-8.068948,1.656523,0.961279,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.285,-8.055677,1.661689,0.9610136,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.287,-8.042413,1.666814,0.9607483,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.289,-8.029152,1.671898,0.9604831,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.291,-8.015897,1.676941,0.960218,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.293,-8.002645,1.681942,0.959953,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.295,-7.989399,1.686903,0.9596881,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.297,-7.976158,1.691822,0.9594232,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.299,-7.962922,1.6967,0.9591585,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.301,-7.94969,1.701537,0.9588939,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.303,-7.936463,1.706333,0.9586294,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.305,-7.923241,1.711087,0.9583649,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.307,-7.910023,1.715801,0.9581006,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.309,-7.896811,1.720474,0.9578363,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.311,-7.883603,1.725105,0.9575721,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.313,-7.870399,1.729696,0.9573081,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.315,-7.8572,1.734245,0.9570441,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.317,-7.844006,1.738754,0.9567802,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.319,-7.830817,1.743221,0.9565164,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.321,-7.817632,1.747648,0.9562527,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.323,-7.804452,1.752034,0.9559891,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.325,-7.791277,1.756378,0.9557256,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.327,-7.778106,1.760682,0.9554622,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.329,-7.76494,1.764945,0.9551989,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.331,-7.751779,1.769167,0.9549357,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.333,-7.738622,1.773349,0.9546725,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.335,-7.72547,1.777489,0.9544095,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.337,-7.712322,1.781589,0.9541465,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.339,-7.699179,1.785647,0.9538836,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.341,-7.68604,1.789665,0.9536209,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.343,-7.672906,1.793643,0.9533582,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.345,-7.659777,1.797579,0.9530956,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.347,-7.646653,1.801475,0.9528331,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.349,-7.633533,1.80533,0.9525707,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.351,-7.620417,1.809144,0.9523084,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.353,-7.607306,1.812918,0.9520462,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.355,-7.594199,1.816651,0.9517841,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.357,-7.581097,1.820343,0.9515221,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.359,-7.568,1.823994,0.9512601,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.361,-7.554907,1.827605,0.9509982,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.363,-7.541819,1.831176,0.9507365,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.365,-7.528735,1.834705,0.9504748,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.367,-7.515655,1.838195,0.9502132,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.369,-7.50258,1.841643,0.9499517,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.371,-7.48951,1.845051,0.9496903,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.373,-7.476444,1.848419,0.949429,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.375,-7.463383,1.851746,0.9491677,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.377,-7.450326,1.855032,0.9489066,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.379,-7.437274,1.858278,0.9486455,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.381,-7.424225,1.861484,0.9483846,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.383,-7.411182,1.864649,0.9481237,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.385,-7.398143,1.867773,0.9478629,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.387,-7.385108,1.870857,0.9476022,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.389,-7.372078,1.873901,0.9473416,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.391,-7.359052,1.876904,0.9470811,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.393,-7.346031,1.879867,0.9468207,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.395,-7.333014,1.88279,0.9465603,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.397,-7.320002,1.885672,0.9463001,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.399,-7.306993,1.888514,0.9460399,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.401,-7.29399,1.891315,0.9457799,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.403,-7.28099,1.894076,0.9455199,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.405,-7.267995,1.896797,0.94526,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.407,-7.255005,1.899477,0.9450002,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.409,-7.242019,1.902118,0.9447404,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.411,-7.229037,1.904718,0.9444808,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.413,-7.216059,1.907277,0.9442213,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.415,-7.203086,1.909797,0.9439618,0.2316731,-0.6738956,-0.2363529,-0.6605525,
1,2,3.417,-7.190117,1.912276,0.9437024,0.2316731,-0.6738956,-0.2363529,-0.6605525,
