stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.439,-0.1724224,0.04161474,-0.8922727,-0.549701,0.4571468,-0.4502103,-0.5349359,
1,3,8.441,-0.1724224,0.04161474,-0.8922727,-0.549701,0.4571468,-0.4502103,-0.5349359,
1,3,8.443,-0.1724224,0.04161474,-0.8922727,-0.549701,0.4571468,-0.4502103,-0.5349359,
1,3,8.445,-0.172426,0.04162472,-0.8922769,-0.5496845,0.4571384,-0.450216,-0.5349551,
1,3,8.447,-0.172426,0.04162472,-0.8922769,-0.5496845,0.4571384,-0.450216,-0.5349551,
1,3,8.449,-0.172426,0.04162472,-0.8922769,-0.5496845,0.4571384,-0.450216,-0.5349551,
1,3,8.451,-0.172426,0.04162472,-0.8922769,-0.5496845,0.4571384,-0.450216,-0.5349551,
1,3,8.453,-0.172426,0.04162472,-0.8922769,-0.5496845,0.4571384,-0.450216,-0.5349551,
1,3,8.455,-0.1724295,0.04163168,-0.8922785,-0.5496774,0.4571534,-0.4502103,-0.5349544,
1,3,8.457,-0.1724295,0.04163168,-0.8922785,-0.5496774,0.4571534,-0.4502103,-0.5349544,
1,3,8.459,-0.1724295,0.04163168,-0.8922785,-0.5496774,0.4571534,-0.4502103,-0.5349544,
1,3,8.461,-0.1724295,0.04163168,-0.8922785,-0.5496774,0.4571534,-0.4502103,-0.5349544,
1,3,8.463,-0.1724266,0.04162933,-0.8922802,-0.5496954,0.4571426,-0.4502029,-0.5349514,
1,3,8.465,-0.1724266,0.04162933,-0.8922802,-0.5496954,0.4571426,-0.4502029,-0.5349514,
1,3,8.467,-0.1724266,0.04162933,-0.8922802,-0.5496954,0.4571426,-0.4502029,-0.5349514,
1,3,8.469,-0.1724266,0.04162933,-0.8922802,-0.5496954,0.4571426,-0.4502029,-0.5349514,
1,3,8.471,-0.1724291,0.04160655,-0.8922931,-0.5497046,0.4571676,-0.4501913,-0.5349305,
1,3,8.473,-0.1724291,0.04160655,-0.8922931,-0.5497046,0.4571676,-0.4501913,-0.5349305,
1,3,8.475,-0.1724291,0.04160655,-0.8922931,-0.5497046,0.4571676,-0.4501913,-0.5349305,
1,3,8.477,-0.1724291,0.04160655,-0.8922931,-0.5497046,0.4571676,-0.4501913,-0.5349305,
1,3,8.479,-0.1724142,0.04161428,-0.8922765,-0.5497037,0.4571452,-0.4502011,-0.5349423,
1,3,8.481,-0.1724142,0.04161428,-0.8922765,-0.5497037,0.4571452,-0.4502011,-0.5349423,
1,3,8.483,-0.1724142,0.04161428,-0.8922765,-0.5497037,0.4571452,-0.4502011,-0.5349423,
1,3,8.485,-0.1724142,0.04161428,-0.8922765,-0.5497037,0.4571452,-0.4502011,-0.5349423,
1,3,8.487,-0.1724299,0.0416139,-0.8922757,-0.5496854,0.4571496,-0.4502186,-0.5349424,
1,3,8.489,-0.1724299,0.0416139,-0.8922757,-0.5496854,0.4571496,-0.4502186,-0.5349424,
1,3,8.491,-0.1724299,0.0416139,-0.8922757,-0.5496854,0.4571496,-0.4502186,-0.5349424,
1,3,8.493,-0.1724299,0.0416139,-0.8922757,-0.5496854,0.4571496,-0.4502186,-0.5349424,
1,3,8.495,-0.1724184,0.04163127,-0.8922771,-0.549675,0.4571492,-0.4502116,-0.5349593,
1,3,8.497,-0.1724184,0.04163127,-0.8922771,-0.549675,0.4571492,-0.4502116,-0.5349593,
1,3,8.499,-0.1724184,0.04163127,-0.8922771,-0.549675,0.4571492,-0.4502116,-0.5349593,
1,3,8.501,-0.1724184,0.04163127,-0.8922771,-0.549675,0.4571492,-0.4502116,-0.5349593,
1,3,8.503,-0.1724184,0.04163127,-0.8922771,-0.549675,0.4571492,-0.4502116,-0.5349593,
1,3,8.505,-0.1724262,0.04161784,-0.8922759,-0.5496742,0.4571773,-0.4501922,-0.5349525,
1,3,8.507,-0.1724262,0.04161784,-0.8922759,-0.5496742,0.4571773,-0.4501922,-0.5349525,
1,3,8.509,-0.1724262,0.04161784,-0.8922759,-0.5496742,0.4571773,-0.4501922,-0.5349525,
1,3,8.511,-0.1724262,0.04161784,-0.8922759,-0.5496742,0.4571773,-0.4501922,-0.5349525,
1,3,8.513,-0.1724241,0.04161288,-0.8922835,-0.5496657,0.4571963,-0.4501904,-0.5349464,
1,3,8.515,-0.1724241,0.04161288,-0.8922835,-0.5496657,0.4571963,-0.4501904,-0.5349464,
1,3,8.517,-0.1724241,0.04161288,-0.8922835,-0.5496657,0.4571963,-0.4501904,-0.5349464,
1,3,8.519,-0.1724241,0.04161288,-0.8922835,-0.5496657,0.4571963,-0.4501904,-0.5349464,
1,3,8.521,-0.1724157,0.04160707,-0.892278,-0.5496885,0.4571708,-0.4501944,-0.5349416,
1,3,8.523,-0.1724157,0.04160707,-0.892278,-0.5496885,0.4571708,-0.4501944,-0.5349416,
1,3,8.525,-0.1724157,0.04160707,-0.892278,-0.5496885,0.4571708,-0.4501944,-0.5349416,
1,3,8.527,-0.1724157,0.04160707,-0.892278,-0.5496885,0.4571708,-0.4501944,-0.5349416,
1,3,8.529,-0.1724281,0.04162844,-0.8922804,-0.5496802,0.4571695,-0.4502159,-0.5349331,
1,3,8.531,-0.1724281,0.04162844,-0.8922804,-0.5496802,0.4571695,-0.4502159,-0.5349331,
1,3,8.533,-0.1724281,0.04162844,-0.8922804,-0.5496802,0.4571695,-0.4502159,-0.5349331,
1,3,8.535,-0.1724281,0.04162844,-0.8922804,-0.5496802,0.4571695,-0.4502159,-0.5349331,
1,3,8.537,-0.1724266,0.04162741,-0.8922719,-0.5496752,0.4571559,-0.4502222,-0.5349445,
1,3,8.539,-0.1724266,0.04162741,-0.8922719,-0.5496752,0.4571559,-0.4502222,-0.5349445,
1,3,8.541,-0.1724266,0.04162741,-0.8922719,-0.5496752,0.4571559,-0.4502222,-0.5349445,
1,3,8.543,-0.1724266,0.04162741,-0.8922719,-0.5496752,0.4571559,-0.4502222,-0.5349445,
1,3,8.545,-0.1724336,0.0416135,-0.8922764,-0.5496839,0.4571752,-0.4502076,-0.5349314,
1,3,8.547,-0.1724336,0.0416135,-0.8922764,-0.5496839,0.4571752,-0.4502076,-0.5349314,
1,3,8.549,-0.1724336,0.0416135,-0.8922764,-0.5496839,0.4571752,-0.4502076,-0.5349314,
1,3,8.551,-0.1724336,0.0416135,-0.8922764,-0.5496839,0.4571752,-0.4502076,-0.5349314,
1,3,8.553,-0.1724336,0.0416135,-0.8922764,-0.5496839,0.4571752,-0.4502076,-0.5349314,
1,3,8.555,-0.1724227,0.04161139,-0.8922813,-0.5497043,0.4571586,-0.4502041,-0.5349277,
1,3,8.557,-0.1724227,0.04161139,-0.8922813,-0.5497043,0.4571586,-0.4502041,-0.5349277,
1,3,8.559,-0.1724227,0.04161139,-0.8922813,-0.5497043,0.4571586,-0.4502041,-0.5349277,
1,3,8.561,-0.1724227,0.04161139,-0.8922813,-0.5497043,0.4571586,-0.4502041,-0.5349277,
1,3,8.563,-0.1724126,0.04161057,-0.892289,-0.5497136,0.4571605,-0.4501886,-0.5349295,
1,3,8.565,-0.1724126,0.04161057,-0.892289,-0.5497136,0.4571605,-0.4501886,-0.5349295,
1,3,8.567,-0.1724126,0.04161057,-0.892289,-0.5497136,0.4571605,-0.4501886,-0.5349295,
1,3,8.569,-0.1724126,0.04161057,-0.892289,-0.5497136,0.4571605,-0.4501886,-0.5349295,
1,3,8.571,-0.1724233,0.0416266,-0.8922814,-0.5496985,0.4571574,-0.4501922,-0.5349446,
1,3,8.573,-0.1724233,0.0416266,-0.8922814,-0.5496985,0.4571574,-0.4501922,-0.5349446,
1,3,8.575,-0.1724233,0.0416266,-0.8922814,-0.5496985,0.4571574,-0.4501922,-0.5349446,
1,3,8.577,-0.1724233,0.0416266,-0.8922814,-0.5496985,0.4571574,-0.4501922,-0.5349446,
1,3,8.579,-0.1724177,0.041621,-0.8922802,-0.5496792,0.4571596,-0.4502045,-0.5349521,
1,3,8.581,-0.1724177,0.041621,-0.8922802,-0.5496792,0.4571596,-0.4502045,-0.5349521,
1,3,8.583,-0.1724177,0.041621,-0.8922802,-0.5496792,0.4571596,-0.4502045,-0.5349521,
1,3,8.585,-0.1724177,0.041621,-0.8922802,-0.5496792,0.4571596,-0.4502045,-0.5349521,
1,3,8.587,-0.1724233,0.04161758,-0.8922805,-0.5497,0.4571497,-0.4502074,-0.5349367,
1,3,8.589,-0.1724233,0.04161758,-0.8922805,-0.5497,0.4571497,-0.4502074,-0.5349367,
1,3,8.591,-0.1724233,0.04161758,-0.8922805,-0.5497,0.4571497,-0.4502074,-0.5349367,
1,3,8.593,-0.1724233,0.04161758,-0.8922805,-0.5497,0.4571497,-0.4502074,-0.5349367,
1,3,8.595,-0.1724285,0.04162029,-0.8922833,-0.5496974,0.4571583,-0.4501938,-0.5349436,
1,3,8.597,-0.1724285,0.04162029,-0.8922833,-0.5496974,0.4571583,-0.4501938,-0.5349436,
1,3,8.599,-0.1724285,0.04162029,-0.8922833,-0.5496974,0.4571583,-0.4501938,-0.5349436,
1,3,8.601,-0.1724285,0.04162029,-0.8922833,-0.5496974,0.4571583,-0.4501938,-0.5349436,
1,3,8.603,-0.1724285,0.04162029,-0.8922833,-0.5496974,0.4571583,-0.4501938,-0.5349436,
1,3,8.605,-0.1724255,0.04163029,-0.8922833,-0.5496818,0.4571456,-0.4502095,-0.5349572,
1,3,8.607,-0.1724255,0.04163029,-0.8922833,-0.5496818,0.4571456,-0.4502095,-0.5349572,
1,3,8.609,-0.1724255,0.04163029,-0.8922833,-0.5496818,0.4571456,-0.4502095,-0.5349572,
1,3,8.611,-0.1724255,0.04163029,-0.8922833,-0.5496818,0.4571456,-0.4502095,-0.5349572,
1,3,8.613,-0.1724316,0.04160775,-0.8922793,-0.5496863,0.4571639,-0.4502065,-0.5349395,
1,3,8.615,-0.1724316,0.04160775,-0.8922793,-0.5496863,0.4571639,-0.4502065,-0.5349395,
1,3,8.617,-0.1724316,0.04160775,-0.8922793,-0.5496863,0.4571639,-0.4502065,-0.5349395,
1,3,8.619,-0.1724316,0.04160775,-0.8922793,-0.5496863,0.4571639,-0.4502065,-0.5349395,
1,3,8.621,-0.1724197,0.04161854,-0.8922774,-0.5496908,0.4571493,-0.4501899,-0.5349615,
1,3,8.623,-0.1724197,0.04161854,-0.8922774,-0.5496908,0.4571493,-0.4501899,-0.5349615,
1,3,8.625,-0.1724197,0.04161854,-0.8922774,-0.5496908,0.4571493,-0.4501899,-0.5349615,
1,3,8.627,-0.1724197,0.04161854,-0.8922774,-0.5496908,0.4571493,-0.4501899,-0.5349615,
1,3,8.629,-0.172436,0.04162185,-0.8922851,-0.5496849,0.4571595,-0.4502023,-0.5349483,
1,3,8.631,-0.172436,0.04162185,-0.8922851,-0.5496849,0.4571595,-0.4502023,-0.5349483,
1,3,8.633,-0.172436,0.04162185,-0.8922851,-0.5496849,0.4571595,-0.4502023,-0.5349483,
1,3,8.635,-0.172436,0.04162185,-0.8922851,-0.5496849,0.4571595,-0.4502023,-0.5349483,
1,3,8.637,-0.1724271,0.0416211,-0.8922809,-0.5496896,0.4571757,-0.4501849,-0.5349442,
1,3,8.639,-0.1724271,0.0416211,-0.8922809,-0.5496896,0.4571757,-0.4501849,-0.5349442,
1,3,8.641,-0.1724271,0.0416211,-0.8922809,-0.5496896,0.4571757,-0.4501849,-0.5349442,
1,3,8.643,-0.1724271,0.0416211,-0.8922809,-0.5496896,0.4571757,-0.4501849,-0.5349442,
1,3,8.645,-0.172425,0.04160567,-0.8922778,-0.5496929,0.4571711,-0.450191,-0.5349397,
1,3,8.647,-0.172425,0.04160567,-0.8922778,-0.5496929,0.4571711,-0.450191,-0.5349397,
1,3,8.649,-0.172425,0.04160567,-0.8922778,-0.5496929,0.4571711,-0.450191,-0.5349397,
1,3,8.651,-0.172425,0.04160567,-0.8922778,-0.5496929,0.4571711,-0.450191,-0.5349397,
1,3,8.653,-0.172425,0.04160567,-0.8922778,-0.5496929,0.4571711,-0.450191,-0.5349397,
1,3,8.655,-0.172429,0.04163,-0.8922814,-0.5496881,0.4571373,-0.4502252,-0.5349446,
1,3,8.657,-0.172429,0.04163,-0.8922814,-0.5496881,0.4571373,-0.4502252,-0.5349446,
1,3,8.659,-0.172429,0.04163,-0.8922814,-0.5496881,0.4571373,-0.4502252,-0.5349446,
1,3,8.661,-0.172429,0.04163,-0.8922814,-0.5496881,0.4571373,-0.4502252,-0.5349446,
1,3,8.663,-0.1724169,0.0416238,-0.8922774,-0.5497012,0.4571458,-0.4502042,-0.5349418,
1,3,8.665,-0.1724169,0.0416238,-0.8922774,-0.5497012,0.4571458,-0.4502042,-0.5349418,
1,3,8.667,-0.1724169,0.0416238,-0.8922774,-0.5497012,0.4571458,-0.4502042,-0.5349418,
1,3,8.669,-0.1724169,0.0416238,-0.8922774,-0.5497012,0.4571458,-0.4502042,-0.5349418,
1,3,8.671,-0.1724246,0.04162216,-0.8922817,-0.5497015,0.4571262,-0.4502107,-0.5349526,
1,3,8.673,-0.1724246,0.04162216,-0.8922817,-0.5497015,0.4571262,-0.4502107,-0.5349526,
1,3,8.675,-0.1724246,0.04162216,-0.8922817,-0.5497015,0.4571262,-0.4502107,-0.5349526,
1,3,8.677,-0.1724246,0.04162216,-0.8922817,-0.5497015,0.4571262,-0.4502107,-0.5349526,
1,3,8.679,-0.1724125,0.0416156,-0.8922814,-0.5496943,0.457142,-0.4501981,-0.5349571,
1,3,8.681,-0.1724125,0.0416156,-0.8922814,-0.5496943,0.457142,-0.4501981,-0.5349571,
1,3,8.683,-0.1724125,0.0416156,-0.8922814,-0.5496943,0.457142,-0.4501981,-0.5349571,
1,3,8.685,-0.1724125,0.0416156,-0.8922814,-0.5496943,0.457142,-0.4501981,-0.5349571,
1,3,8.687,-0.1724073,0.04162516,-0.8922817,-0.5496911,0.4571284,-0.4502091,-0.5349628,
1,3,8.689,-0.1724073,0.04162516,-0.8922817,-0.5496911,0.4571284,-0.4502091,-0.5349628,
1,3,8.691,-0.1724073,0.04162516,-0.8922817,-0.5496911,0.4571284,-0.4502091,-0.5349628,
1,3,8.693,-0.1724073,0.04162516,-0.8922817,-0.5496911,0.4571284,-0.4502091,-0.5349628,
1,3,8.695,-0.1724211,0.0416186,-0.892283,-0.5496955,0.4571438,-0.450218,-0.5349377,
1,3,8.697,-0.1724211,0.0416186,-0.892283,-0.5496955,0.4571438,-0.450218,-0.5349377,
1,3,8.699,-0.1724211,0.0416186,-0.892283,-0.5496955,0.4571438,-0.450218,-0.5349377,
1,3,8.701,-0.1724211,0.0416186,-0.892283,-0.5496955,0.4571438,-0.450218,-0.5349377,
1,3,8.703,-0.1724211,0.0416186,-0.892283,-0.5496955,0.4571438,-0.450218,-0.5349377,
1,3,8.705,-0.1724306,0.0416193,-0.8922855,-0.5496958,0.4571462,-0.4502237,-0.5349303,
1,3,8.707,-0.1724306,0.0416193,-0.8922855,-0.5496958,0.4571462,-0.4502237,-0.5349303,
1,3,8.709,-0.1724306,0.0416193,-0.8922855,-0.5496958,0.4571462,-0.4502237,-0.5349303,
1,3,8.711,-0.1724306,0.0416193,-0.8922855,-0.5496958,0.4571462,-0.4502237,-0.5349303,
1,3,8.713,-0.1724259,0.04162125,-0.8922741,-0.5496884,0.4571349,-0.450244,-0.5349307,
1,3,8.715,-0.1724259,0.04162125,-0.8922741,-0.5496884,0.4571349,-0.450244,-0.5349307,
1,3,8.717,-0.1724259,0.04162125,-0.8922741,-0.5496884,0.4571349,-0.450244,-0.5349307,
1,3,8.719,-0.1724259,0.04162125,-0.8922741,-0.5496884,0.4571349,-0.450244,-0.5349307,
1,3,8.721,-0.1724156,0.04160759,-0.8922836,-0.5497171,0.4571567,-0.4501923,-0.5349261,
1,3,8.723,-0.1724156,0.04160759,-0.8922836,-0.5497171,0.4571567,-0.4501923,-0.5349261,
1,3,8.725,-0.1724156,0.04160759,-0.8922836,-0.5497171,0.4571567,-0.4501923,-0.5349261,
1,3,8.727,-0.1724156,0.04160759,-0.8922836,-0.5497171,0.4571567,-0.4501923,-0.5349261,
1,3,8.729,-0.1724299,0.04162006,-0.8922793,-0.5496882,0.4571676,-0.4501967,-0.5349427,
1,3,8.731,-0.1724299,0.04162006,-0.8922793,-0.5496882,0.4571676,-0.4501967,-0.5349427,
1,3,8.733,-0.1724299,0.04162006,-0.8922793,-0.5496882,0.4571676,-0.4501967,-0.5349427,
1,3,8.735,-0.1724299,0.04162006,-0.8922793,-0.5496882,0.4571676,-0.4501967,-0.5349427,
1,3,8.737,-0.1724142,0.04162203,-0.8922788,-0.5497008,0.4571548,-0.4502022,-0.5349361,
1,3,8.739,-0.1724142,0.04162203,-0.8922788,-0.5497008,0.4571548,-0.4502022,-0.5349361,
1,3,8.741,-0.1724142,0.04162203,-0.8922788,-0.5497008,0.4571548,-0.4502022,-0.5349361,
1,3,8.743,-0.1724142,0.04162203,-0.8922788,-0.5497008,0.4571548,-0.4502022,-0.5349361,
1,3,8.745,-0.1724114,0.04163193,-0.8922861,-0.5497074,0.4571107,-0.4502273,-0.5349458,
1,3,8.747,-0.1724114,0.04163193,-0.8922861,-0.5497074,0.4571107,-0.4502273,-0.5349458,
1,3,8.749,-0.1724114,0.04163193,-0.8922861,-0.5497074,0.4571107,-0.4502273,-0.5349458,
1,3,8.751,-0.1724114,0.04163193,-0.8922861,-0.5497074,0.4571107,-0.4502273,-0.5349458,
1,3,8.753,-0.1724114,0.04163193,-0.8922861,-0.5497074,0.4571107,-0.4502273,-0.5349458,
1,3,8.755,-0.1724194,0.04161747,-0.8922817,-0.5496835,0.457134,-0.4502271,-0.5349507,CourtEnter
1,3,8.757,-0.1724194,0.04161747,-0.8922817,-0.5496835,0.457134,-0.4502271,-0.5349507,
1,3,8.759,-0.1724194,0.04161747,-0.8922817,-0.5496835,0.457134,-0.4502271,-0.5349507,
1,3,8.761,-0.1724194,0.04161747,-0.8922817,-0.5496835,0.457134,-0.4502271,-0.5349507,
1,3,8.763,-0.1724358,0.04163994,-0.8922749,-0.5496663,0.4571504,-0.4502231,-0.5349576,
1,3,8.765,-0.1724358,0.04163994,-0.8922749,-0.5496663,0.4571504,-0.4502231,-0.5349576,
1,3,8.767,-0.1724358,0.04163994,-0.8922749,-0.5496663,0.4571504,-0.4502231,-0.5349576,CourtExit
1,3,8.769,-0.1724358,0.04163994,-0.8922749,-0.5496663,0.4571504,-0.4502231,-0.5349576,
1,3,8.771,-0.1724204,0.04161459,-0.892289,-0.5496882,0.4571656,-0.4502032,-0.5349389,
1,3,8.773,-0.1724204,0.04161459,-0.892289,-0.5496882,0.4571656,-0.4502032,-0.5349389,
1,3,8.775,-0.1724204,0.04161459,-0.892289,-0.5496882,0.4571656,-0.4502032,-0.5349389,
1,3,8.777,-0.1724204,0.04161459,-0.892289,-0.5496882,0.4571656,-0.4502032,-0.5349389,
1,3,8.779,-0.1724334,0.04162096,-0.8922805,-0.5496758,0.4571663,-0.4502214,-0.5349357,
1,3,8.781,-0.1724334,0.04162096,-0.8922805,-0.5496758,0.4571663,-0.4502214,-0.5349357,
1,3,8.783,-0.1724334,0.04162096,-0.8922805,-0.5496758,0.4571663,-0.4502214,-0.5349357,
1,3,8.785,-0.1724334,0.04162096,-0.8922805,-0.5496758,0.4571663,-0.4502214,-0.5349357,
1,3,8.787,-0.1724279,0.04162317,-0.8922785,-0.549675,0.4571698,-0.4501984,-0.5349529,
1,3,8.789,-0.1724279,0.04162317,-0.8922785,-0.549675,0.4571698,-0.4501984,-0.5349529,
1,3,8.791,-0.1724279,0.04162317,-0.8922785,-0.549675,0.4571698,-0.4501984,-0.5349529,
1,3,8.793,-0.1724279,0.04162317,-0.8922785,-0.549675,0.4571698,-0.4501984,-0.5349529,
1,3,8.795,-0.1724129,0.04160819,-0.8922874,-0.5496876,0.4571703,-0.4501879,-0.5349483,
1,3,8.797,-0.1724129,0.04160819,-0.8922874,-0.5496876,0.4571703,-0.4501879,-0.5349483,
1,3,8.799,-0.1724129,0.04160819,-0.8922874,-0.5496876,0.4571703,-0.4501879,-0.5349483,
1,3,8.801,-0.1724129,0.04160819,-0.8922874,-0.5496876,0.4571703,-0.4501879,-0.5349483,
1,3,8.803,-0.1724129,0.04160819,-0.8922874,-0.5496876,0.4571703,-0.4501879,-0.5349483,
1,3,8.805,-0.1724235,0.0416213,-0.8922886,-0.5496712,0.4571729,-0.4501956,-0.5349566,
1,3,8.807,-0.1724235,0.0416213,-0.8922886,-0.5496712,0.4571729,-0.4501956,-0.5349566,
1,3,8.809,-0.1724235,0.0416213,-0.8922886,-0.5496712,0.4571729,-0.4501956,-0.5349566,
1,3,8.811,-0.1724235,0.0416213,-0.8922886,-0.5496712,0.4571729,-0.4501956,-0.5349566,
1,3,8.813,-0.1724223,0.04161606,-0.892284,-0.5496811,0.4571678,-0.4501938,-0.5349522,
1,3,8.815,-0.1724223,0.04161606,-0.892284,-0.5496811,0.4571678,-0.4501938,-0.5349522,
1,3,8.817,-0.1724223,0.04161606,-0.892284,-0.5496811,0.4571678,-0.4501938,-0.5349522,
1,3,8.819,-0.1724223,0.04161606,-0.892284,-0.5496811,0.4571678,-0.4501938,-0.5349522,
1,3,8.821,-0.172414,0.04162476,-0.8922831,-0.5496786,0.4571612,-0.4502008,-0.5349544,
1,3,8.823,-0.172414,0.04162476,-0.8922831,-0.5496786,0.4571612,-0.4502008,-0.5349544,
1,3,8.825,-0.172414,0.04162476,-0.8922831,-0.5496786,0.4571612,-0.4502008,-0.5349544,
1,3,8.827,-0.172414,0.04162476,-0.8922831,-0.5496786,0.4571612,-0.4502008,-0.5349544,
1,3,8.829,-0.1724292,0.04163197,-0.8922787,-0.5496809,0.4571482,-0.4502198,-0.5349475,
1,3,8.831,-0.1724292,0.04163197,-0.8922787,-0.5496809,0.4571482,-0.4502198,-0.5349475,
1,3,8.833,-0.1724292,0.04163197,-0.8922787,-0.5496809,0.4571482,-0.4502198,-0.5349475,
1,3,8.835,-0.1724292,0.04163197,-0.8922787,-0.5496809,0.4571482,-0.4502198,-0.5349475,
1,3,8.837,-0.172421,0.04162837,-0.8922855,-0.549679,0.4571473,-0.45021,-0.5349583,
1,3,8.839,-0.172421,0.04162837,-0.8922855,-0.549679,0.4571473,-0.45021,-0.5349583,
1,3,8.841,-0.172421,0.04162837,-0.8922855,-0.549679,0.4571473,-0.45021,-0.5349583,
1,3,8.843,-0.172421,0.04162837,-0.8922855,-0.549679,0.4571473,-0.45021,-0.5349583,
1,3,8.845,-0.172427,0.04162686,-0.8922749,-0.5496693,0.4571477,-0.4502219,-0.5349579,
1,3,8.847,-0.172427,0.04162686,-0.8922749,-0.5496693,0.4571477,-0.4502219,-0.5349579,
1,3,8.849,-0.172427,0.04162686,-0.8922749,-0.5496693,0.4571477,-0.4502219,-0.5349579,
1,3,8.851,-0.172427,0.04162686,-0.8922749,-0.5496693,0.4571477,-0.4502219,-0.5349579,
1,3,8.853,-0.172427,0.04162686,-0.8922749,-0.5496693,0.4571477,-0.4502219,-0.5349579,
1,3,8.855,-0.1724279,0.04163356,-0.8922851,-0.5496867,0.4571293,-0.4502256,-0.5349525,
1,3,8.857,-0.1724279,0.04163356,-0.8922851,-0.5496867,0.4571293,-0.4502256,-0.5349525,
1,3,8.859,-0.1724279,0.04163356,-0.8922851,-0.5496867,0.4571293,-0.4502256,-0.5349525,
1,3,8.861,-0.1724279,0.04163356,-0.8922851,-0.5496867,0.4571293,-0.4502256,-0.5349525,
1,3,8.863,-0.1724228,0.04162448,-0.8922824,-0.5496755,0.4571512,-0.4502069,-0.5349611,
1,3,8.865,-0.1724228,0.04162448,-0.8922824,-0.5496755,0.4571512,-0.4502069,-0.5349611,
1,3,8.867,-0.1724228,0.04162448,-0.8922824,-0.5496755,0.4571512,-0.4502069,-0.5349611,
1,3,8.869,-0.1724228,0.04162448,-0.8922824,-0.5496755,0.4571512,-0.4502069,-0.5349611,
1,3,8.871,-0.1724191,0.04162692,-0.8922879,-0.5496956,0.4571343,-0.4502099,-0.5349524,
1,3,8.873,-0.1724191,0.04162692,-0.8922879,-0.5496956,0.4571343,-0.4502099,-0.5349524,
1,3,8.875,-0.1724191,0.04162692,-0.8922879,-0.5496956,0.4571343,-0.4502099,-0.5349524,
1,3,8.877,-0.1724191,0.04162692,-0.8922879,-0.5496956,0.4571343,-0.4502099,-0.5349524,
1,3,8.879,-0.1724213,0.04163788,-0.892281,-0.5496888,0.4571333,-0.450202,-0.5349669,
1,3,8.881,-0.1724213,0.04163788,-0.892281,-0.5496888,0.4571333,-0.450202,-0.5349669,
1,3,8.883,-0.1724213,0.04163788,-0.892281,-0.5496888,0.4571333,-0.450202,-0.5349669,
1,3,8.885,-0.1724213,0.04163788,-0.892281,-0.5496888,0.4571333,-0.450202,-0.5349669,
1,3,8.887,-0.1724188,0.04162748,-0.8922751,-0.549684,0.4571328,-0.4502118,-0.5349641,
1,3,8.889,-0.1724188,0.04162748,-0.8922751,-0.549684,0.4571328,-0.4502118,-0.5349641,
1,3,8.891,-0.1724188,0.04162748,-0.8922751,-0.549684,0.4571328,-0.4502118,-0.5349641,
1,3,8.893,-0.1724188,0.04162748,-0.8922751,-0.549684,0.4571328,-0.4502118,-0.5349641,
1,3,8.895,-0.1724168,0.04162564,-0.8922743,-0.5496859,0.457132,-0.450215,-0.53496,
1,3,8.897,-0.1724168,0.04162564,-0.8922743,-0.5496859,0.457132,-0.450215,-0.53496,
1,3,8.899,-0.1724168,0.04162564,-0.8922743,-0.5496859,0.457132,-0.450215,-0.53496,
1,3,8.901,-0.1724168,0.04162564,-0.8922743,-0.5496859,0.457132,-0.450215,-0.53496,
1,3,8.903,-0.1724168,0.04162564,-0.8922743,-0.5496859,0.457132,-0.450215,-0.53496,
1,3,8.905,-0.1724222,0.04163805,-0.8922802,-0.5496783,0.4571226,-0.4502333,-0.5349605,
1,3,8.907,-0.1724222,0.04163805,-0.8922802,-0.5496783,0.4571226,-0.4502333,-0.5349605,
1,3,8.909,-0.1724222,0.04163805,-0.8922802,-0.5496783,0.4571226,-0.4502333,-0.5349605,
1,3,8.911,-0.1724222,0.04163805,-0.8922802,-0.5496783,0.4571226,-0.4502333,-0.5349605,
1,3,8.913,-0.1724287,0.04162211,-0.892284,-0.5496812,0.4571358,-0.4502116,-0.5349644,
1,3,8.915,-0.1724287,0.04162211,-0.892284,-0.5496812,0.4571358,-0.4502116,-0.5349644,
1,3,8.917,-0.1724287,0.04162211,-0.892284,-0.5496812,0.4571358,-0.4502116,-0.5349644,
1,3,8.919,-0.1724287,0.04162211,-0.892284,-0.5496812,0.4571358,-0.4502116,-0.5349644,
1,3,8.921,-0.1724222,0.04163567,-0.8922809,-0.5496811,0.4571308,-0.4502211,-0.5349609,
1,3,8.923,-0.1724222,0.04163567,-0.8922809,-0.5496811,0.4571308,-0.4502211,-0.5349609,
1,3,8.925,-0.1724222,0.04163567,-0.8922809,-0.5496811,0.4571308,-0.4502211,-0.5349609,
1,3,8.927,-0.1724222,0.04163567,-0.8922809,-0.5496811,0.4571308,-0.4502211,-0.5349609,
1,3,8.929,-0.1724195,0.0416326,-0.8922768,-0.5496808,0.4571327,-0.4502172,-0.5349629,
1,3,8.931,-0.1724195,0.0416326,-0.8922768,-0.5496808,0.4571327,-0.4502172,-0.5349629,
1,3,8.933,-0.1724195,0.0416326,-0.8922768,-0.5496808,0.4571327,-0.4502172,-0.5349629,
1,3,8.935,-0.1724195,0.0416326,-0.8922768,-0.5496808,0.4571327,-0.4502172,-0.5349629,
1,3,8.937,-0.1724165,0.04162807,-0.8922815,-0.5496818,0.4571416,-0.4502094,-0.5349607,
1,3,8.939,-0.1724165,0.04162807,-0.8922815,-0.5496818,0.4571416,-0.4502094,-0.5349607,
