stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.511,-0.78465,0.9557249,-0.3974198,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.513,-0.78465,0.9557249,-0.3974198,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.515,-0.78465,0.9557249,-0.3974198,0.7657495,-0.4416287,-0.2214344,-0.4117749,
1,1,0.517,-0.779002,0.9473138,-0.3834046,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.519,-0.779002,0.9473138,-0.3834046,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.521,-0.779002,0.9473138,-0.3834046,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.523,-0.779002,0.9473138,-0.3834046,0.7740921,-0.4373238,-0.2214882,-0.4005901,
1,1,0.525,-0.7745358,0.9409233,-0.3720937,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.527,-0.7745358,0.9409233,-0.3720937,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.529,-0.7745358,0.9409233,-0.3720937,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.531,-0.7745358,0.9409233,-0.3720937,0.7795375,-0.4350343,-0.2210958,-0.3926617,
1,1,0.533,-0.7712982,0.9366612,-0.3636527,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.535,-0.7712982,0.9366612,-0.3636527,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.537,-0.7712982,0.9366612,-0.3636527,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.539,-0.7712982,0.9366612,-0.3636527,0.7839153,-0.4349633,-0.2177832,-0.3858164,
1,1,0.541,-0.7597216,0.9220827,-0.3361354,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.543,-0.7597216,0.9220827,-0.3361354,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.545,-0.7597216,0.9220827,-0.3361354,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.547,-0.7597216,0.9220827,-0.3361354,0.7931175,-0.4278927,-0.2253914,-0.3702314,
1,1,0.549,-0.754177,0.915795,-0.323168,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.551,-0.754177,0.915795,-0.323168,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.553,-0.754177,0.915795,-0.323168,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.555,-0.754177,0.915795,-0.323168,0.7970014,-0.4256385,-0.228147,-0.3627254,
1,1,0.557,-0.7484865,0.9098107,-0.3101286,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.559,-0.7484865,0.9098107,-0.3101286,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.561,-0.7484865,0.9098107,-0.3101286,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.563,-0.7484865,0.9098107,-0.3101286,0.8003576,-0.4236005,-0.231789,-0.3553368,
1,1,0.565,-0.7392061,0.9006777,-0.2887831,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.567,-0.7392061,0.9006777,-0.2887831,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.569,-0.7392061,0.9006777,-0.2887831,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.571,-0.7392061,0.9006777,-0.2887831,0.8065799,-0.4210271,-0.2344915,-0.3423139,
1,1,0.573,-0.7323452,0.8944669,-0.2734263,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.575,-0.7323452,0.8944669,-0.2734263,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.577,-0.7323452,0.8944669,-0.2734263,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.579,-0.7323452,0.8944669,-0.2734263,0.8098187,-0.4192136,-0.2390585,-0.3336237,
1,1,0.581,-0.7233628,0.8876092,-0.2549213,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.583,-0.7233628,0.8876092,-0.2549213,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.585,-0.7233628,0.8876092,-0.2549213,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.587,-0.7233628,0.8876092,-0.2549213,0.8105417,-0.4178468,-0.2505789,-0.3250175,
1,1,0.589,-0.7164876,0.8825922,-0.2404101,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.591,-0.7164876,0.8825922,-0.2404101,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.593,-0.7164876,0.8825922,-0.2404101,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.595,-0.7164876,0.8825922,-0.2404101,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.597,-0.7164876,0.8825922,-0.2404101,0.8122004,-0.4168938,-0.2565159,-0.3173794,
1,1,0.599,-0.7099384,0.8782156,-0.2269974,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.601,-0.7099384,0.8782156,-0.2269974,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.603,-0.7099384,0.8782156,-0.2269974,0.8131576,-0.4162505,-0.2629493,-0.3104321,
1,1,0.605,-0.7021315,0.8732818,-0.2111028,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.607,-0.7021315,0.8732818,-0.2111028,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.609,-0.7021315,0.8732818,-0.2111028,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.611,-0.7021315,0.8732818,-0.2111028,0.8144232,-0.4156314,-0.2696781,-0.3020582,
1,1,0.613,-0.6943276,0.8688849,-0.1957366,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.615,-0.6943276,0.8688849,-0.1957366,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.617,-0.6943276,0.8688849,-0.1957366,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.619,-0.6943276,0.8688849,-0.1957366,0.8149789,-0.4153593,-0.2769681,-0.2942359,
1,1,0.621,-0.6864318,0.8646801,-0.180403,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.623,-0.6864318,0.8646801,-0.180403,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.625,-0.6864318,0.8646801,-0.180403,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.627,-0.6864318,0.8646801,-0.180403,0.8152419,-0.4152706,-0.2845364,-0.2863041,
1,1,0.629,-0.6803952,0.8608935,-0.1670036,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.631,-0.6803952,0.8608935,-0.1670036,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.633,-0.6803952,0.8608935,-0.1670036,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.635,-0.6803952,0.8608935,-0.1670036,0.8184756,-0.4137537,-0.2852652,-0.2784407,
1,1,0.637,-0.6700187,0.8569494,-0.1497498,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.639,-0.6700187,0.8569494,-0.1497498,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.641,-0.6700187,0.8569494,-0.1497498,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.643,-0.6700187,0.8569494,-0.1497498,0.814176,-0.4159253,-0.3010396,-0.2711068,
1,1,0.645,-0.6611815,0.853252,-0.1338252,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.647,-0.6611815,0.853252,-0.1338252,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.649,-0.6611815,0.853252,-0.1338252,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.651,-0.6611815,0.853252,-0.1338252,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.653,-0.6611815,0.853252,-0.1338252,0.8131432,-0.4165242,-0.3097752,-0.2633347,
1,1,0.655,-0.6520255,0.8496056,-0.1177279,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.657,-0.6520255,0.8496056,-0.1177279,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.659,-0.6520255,0.8496056,-0.1177279,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.661,-0.6520255,0.8496056,-0.1177279,0.8117999,-0.4171168,-0.3189979,-0.2554112,
1,1,0.663,-0.6271421,0.8404079,-0.07444572,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.665,-0.6271421,0.8404079,-0.07444572,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.667,-0.6271421,0.8404079,-0.07444572,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.669,-0.6271421,0.8404079,-0.07444572,0.8088624,-0.4178195,-0.3411383,-0.2340793,
1,1,0.671,-0.6079533,0.8347352,-0.0452562,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.673,-0.6079533,0.8347352,-0.0452562,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.675,-0.6079533,0.8347352,-0.0452562,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.677,-0.6079533,0.8347352,-0.0452562,0.8018503,-0.4204479,-0.3628087,-0.2205211,
1,1,0.679,-0.5271943,0.8167284,0.05831143,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.681,-0.5271943,0.8167284,0.05831143,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.683,-0.5271943,0.8167284,0.05831143,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.685,-0.5271943,0.8167284,0.05831143,0.7638072,-0.4339888,-0.4460821,-0.1710647,
1,1,0.687,-0.5003662,0.8125638,0.08686771,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.689,-0.5003662,0.8125638,0.08686771,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.691,-0.5003662,0.8125638,0.08686771,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.693,-0.5003662,0.8125638,0.08686771,0.7500291,-0.4389611,-0.4694847,-0.1560566,
1,1,0.695,-0.4738992,0.8094066,0.1121193,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.697,-0.4738992,0.8094066,0.1121193,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.699,-0.4738992,0.8094066,0.1121193,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.701,-0.4738992,0.8094066,0.1121193,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.703,-0.4738992,0.8094066,0.1121193,0.7354497,-0.4445561,-0.4911051,-0.1424762,
1,1,0.705,-0.460009,0.8079107,0.1246114,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.707,-0.460009,0.8079107,0.1246114,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.709,-0.460009,0.8079107,0.1246114,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.711,-0.460009,0.8079107,0.1246114,0.7277691,-0.4472247,-0.5020341,-0.1352924,
1,1,0.713,-0.4458658,0.8065946,0.1366336,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.715,-0.4458658,0.8065946,0.1366336,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.717,-0.4458658,0.8065946,0.1366336,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.719,-0.4458658,0.8065946,0.1366336,0.7198534,-0.4500118,-0.5126151,-0.1285548,
1,1,0.721,-0.4317379,0.8054112,0.1480637,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.723,-0.4317379,0.8054112,0.1480637,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.725,-0.4317379,0.8054112,0.1480637,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.727,-0.4317379,0.8054112,0.1480637,0.7121919,-0.4528896,-0.5223343,-0.1218223,
1,1,0.729,-0.4179302,0.8044324,0.158721,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.731,-0.4179302,0.8044324,0.158721,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.733,-0.4179302,0.8044324,0.158721,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.735,-0.4179302,0.8044324,0.158721,0.704573,-0.4558927,-0.5314241,-0.1154433,
1,1,0.737,-0.4037474,0.8035857,0.1689977,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.739,-0.4037474,0.8035857,0.1689977,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.741,-0.4037474,0.8035857,0.1689977,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.743,-0.4037474,0.8035857,0.1689977,0.6967238,-0.4589526,-0.5403742,-0.1092446,
1,1,0.745,-0.3897858,0.8029243,0.1785392,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.747,-0.3897858,0.8029243,0.1785392,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.749,-0.3897858,0.8029243,0.1785392,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.751,-0.3897858,0.8029243,0.1785392,0.6889182,-0.4620388,-0.5488843,-0.1031404,
1,1,0.753,-0.3760377,0.8023319,0.1874608,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.755,-0.3760377,0.8023319,0.1874608,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.757,-0.3760377,0.8023319,0.1874608,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.759,-0.3760377,0.8023319,0.1874608,0.6812025,-0.4650148,-0.5570288,-0.09717742,
1,1,0.761,-0.36275,0.8018763,0.1956013,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.763,-0.36275,0.8018763,0.1956013,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.765,-0.36275,0.8018763,0.1956013,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.767,-0.36275,0.8018763,0.1956013,0.6734804,-0.4679064,-0.5648452,-0.09185727,
1,1,0.769,-0.3489088,0.8014385,0.2036631,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.771,-0.3489088,0.8014385,0.2036631,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.773,-0.3489088,0.8014385,0.2036631,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.775,-0.3489088,0.8014385,0.2036631,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.777,-0.3489088,0.8014385,0.2036631,0.6653872,-0.4708367,-0.5727773,-0.08659625,
1,1,0.779,-0.3342962,0.8010336,0.2117737,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.781,-0.3342962,0.8010336,0.2117737,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.783,-0.3342962,0.8010336,0.2117737,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.785,-0.3342962,0.8010336,0.2117737,0.6568904,-0.4737294,-0.5809421,-0.08112819,
1,1,0.787,-0.3106993,0.8006955,0.2231287,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.789,-0.3106993,0.8006955,0.2231287,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.791,-0.3106993,0.8006955,0.2231287,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.793,-0.3106993,0.8006955,0.2231287,0.6421582,-0.479287,-0.5937328,-0.07347369,
1,1,0.795,-0.29888,0.8005895,0.2283121,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.797,-0.29888,0.8005895,0.2283121,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.799,-0.29888,0.8005895,0.2283121,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.801,-0.29888,0.8005895,0.2283121,0.6346742,-0.4818759,-0.6000975,-0.06976685,
1,1,0.803,-0.2868054,0.8004553,0.233193,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.805,-0.2868054,0.8004553,0.233193,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.807,-0.2868054,0.8004553,0.233193,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.809,-0.2868054,0.8004553,0.233193,0.626897,-0.4844549,-0.6065536,-0.06630516,
1,1,0.811,-0.2757068,0.8003066,0.2374032,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.813,-0.2757068,0.8003066,0.2374032,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.815,-0.2757068,0.8003066,0.2374032,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.817,-0.2757068,0.8003066,0.2374032,0.6196651,-0.4868493,-0.6123596,-0.06331311,
1,1,0.819,-0.2640764,0.8001884,0.2415016,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.821,-0.2640764,0.8001884,0.2415016,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.823,-0.2640764,0.8001884,0.2415016,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.825,-0.2640764,0.8001884,0.2415016,0.6119444,-0.4892627,-0.6184549,-0.06049366,
1,1,0.827,-0.2533985,0.7999461,0.2448916,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.829,-0.2533985,0.7999461,0.2448916,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.831,-0.2533985,0.7999461,0.2448916,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.833,-0.2533985,0.7999461,0.2448916,0.6045201,-0.4915875,-0.624086,-0.05842948,
1,1,0.835,-0.2428036,0.7997311,0.2479906,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.837,-0.2428036,0.7997311,0.2479906,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.839,-0.2428036,0.7997311,0.2479906,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.841,-0.2428036,0.7997311,0.2479906,0.5967798,-0.4939574,-0.6297947,-0.05673376,
1,1,0.843,-0.2327803,0.7994863,0.2506141,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.845,-0.2327803,0.7994863,0.2506141,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.847,-0.2327803,0.7994863,0.2506141,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.849,-0.2327803,0.7994863,0.2506141,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.851,-0.2327803,0.7994863,0.2506141,0.5894337,-0.4961135,-0.6351303,-0.05521587,
1,1,0.853,-0.2229734,0.799215,0.2529745,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.855,-0.2229734,0.799215,0.2529745,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.857,-0.2229734,0.799215,0.2529745,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.859,-0.2229734,0.799215,0.2529745,0.5818392,-0.4981983,-0.6405858,-0.05395551,
1,1,0.861,-0.2135547,0.7988913,0.2549959,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.863,-0.2135547,0.7988913,0.2549959,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.865,-0.2135547,0.7988913,0.2549959,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.867,-0.2135547,0.7988913,0.2549959,0.5744274,-0.500234,-0.6457531,-0.05293563,
1,1,0.869,-0.2042904,0.7985467,0.2566835,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.871,-0.2042904,0.7985467,0.2566835,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.873,-0.2042904,0.7985467,0.2566835,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.875,-0.2042904,0.7985467,0.2566835,0.5670441,-0.5022391,-0.6507779,-0.05200948,
1,1,0.877,-0.1950895,0.7981687,0.2580721,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.879,-0.1950895,0.7981687,0.2580721,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.881,-0.1950895,0.7981687,0.2580721,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.883,-0.1950895,0.7981687,0.2580721,0.5594133,-0.5043033,-0.6558362,-0.05112693,
1,1,0.885,-0.1869479,0.7977959,0.2590932,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.887,-0.1869479,0.7977959,0.2590932,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.889,-0.1869479,0.7977959,0.2590932,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.891,-0.1869479,0.7977959,0.2590932,0.5524908,-0.5061857,-0.6602817,-0.05057633,
1,1,0.893,-0.1710345,0.7969564,0.2603189,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.895,-0.1710345,0.7969564,0.2603189,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.897,-0.1710345,0.7969564,0.2603189,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.899,-0.1710345,0.7969564,0.2603189,0.5385689,-0.5097889,-0.6690391,-0.0494518,
1,1,0.901,-0.1637285,0.7964528,0.2604824,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.903,-0.1637285,0.7964528,0.2604824,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.905,-0.1637285,0.7964528,0.2604824,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.907,-0.1637285,0.7964528,0.2604824,0.5319143,-0.5115134,-0.67307,-0.0489707,
1,1,0.909,-0.156775,0.7959049,0.26041,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.911,-0.156775,0.7959049,0.26041,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.913,-0.156775,0.7959049,0.26041,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.915,-0.156775,0.7959049,0.26041,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.917,-0.156775,0.7959049,0.26041,0.525369,-0.5131241,-0.677002,-0.04857437,
1,1,0.919,-0.1502533,0.7952944,0.2600203,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.921,-0.1502533,0.7952944,0.2600203,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.923,-0.1502533,0.7952944,0.2600203,0.5189872,-0.5147617,-0.6806808,-0.04843974,
1,1,0.925,-0.1443026,0.7946251,0.2595073,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.927,-0.1443026,0.7946251,0.2595073,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.929,-0.1443026,0.7946251,0.2595073,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.931,-0.1443026,0.7946251,0.2595073,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.933,-0.1443026,0.7946251,0.2595073,0.5129712,-0.516205,-0.6841395,-0.04843707,
1,1,0.935,-0.1384027,0.7939082,0.2588379,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.937,-0.1384027,0.7939082,0.2588379,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.939,-0.1384027,0.7939082,0.2588379,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.941,-0.1384027,0.7939082,0.2588379,0.5068238,-0.5177044,-0.687573,-0.04852979,
1,1,0.943,-0.1329656,0.793226,0.2579324,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.945,-0.1329656,0.793226,0.2579324,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.947,-0.1329656,0.793226,0.2579324,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.949,-0.1329656,0.793226,0.2579324,0.5010324,-0.5191172,-0.6907404,-0.0485981,
1,1,0.951,-0.1279113,0.792498,0.256863,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.953,-0.1279113,0.792498,0.256863,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.955,-0.1279113,0.792498,0.256863,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.957,-0.1279113,0.792498,0.256863,0.4954091,-0.5206203,-0.6936473,-0.04876244,
1,1,0.959,-0.1231468,0.7916588,0.2554973,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.961,-0.1231468,0.7916588,0.2554973,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.963,-0.1231468,0.7916588,0.2554973,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.965,-0.1231468,0.7916588,0.2554973,0.4895054,-0.5217924,-0.6969259,-0.04910789,
1,1,0.967,-0.1186774,0.7908302,0.2539493,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.969,-0.1186774,0.7908302,0.2539493,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.971,-0.1186774,0.7908302,0.2539493,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.973,-0.1186774,0.7908302,0.2539493,0.4837244,-0.5229936,-0.7000356,-0.04938385,
1,1,0.975,-0.1147353,0.7900336,0.2523646,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.977,-0.1147353,0.7900336,0.2523646,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.979,-0.1147353,0.7900336,0.2523646,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.981,-0.1147353,0.7900336,0.2523646,0.4783631,-0.5241007,-0.7028633,-0.04970355,
1,1,0.983,-0.1111608,0.789235,0.2505985,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.985,-0.1111608,0.789235,0.2505985,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.987,-0.1111608,0.789235,0.2505985,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.989,-0.1111608,0.789235,0.2505985,0.4732931,-0.5251629,-0.7054718,-0.05007242,
1,1,0.991,-0.1079097,0.7883446,0.2487417,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.993,-0.1079097,0.7883446,0.2487417,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.995,-0.1079097,0.7883446,0.2487417,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.997,-0.1079097,0.7883446,0.2487417,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,0.999,-0.1079097,0.7883446,0.2487417,0.4683531,-0.5261824,-0.7079692,-0.05056673,
1,1,1.001,-0.1050431,0.7874345,0.2466473,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.003,-0.1050431,0.7874345,0.2466473,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.005,-0.1050431,0.7874345,0.2466473,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.007,-0.1050431,0.7874345,0.2466473,0.4633477,-0.5272687,-0.7104169,-0.05103442,
1,1,1.009,-0.1020936,0.7863741,0.2441948,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.011,-0.1020936,0.7863741,0.2441948,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.013,-0.1020936,0.7863741,0.2441948,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.015,-0.1020936,0.7863741,0.2441948,0.4577257,-0.5284168,-0.7131666,-0.05154036,
1,1,1.017,-0.1001601,0.7854152,0.2418898,0.4533675,-0.5291193,-0.7153711,-0.05229737,
