stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.351,-0.4438848,1.191819,-0.1993439,0.2089754,-0.6201967,-0.7026042,-0.2793435,
1,3,9.353,-0.4438756,1.191691,-0.1994725,0.2089351,-0.6202542,-0.7026119,-0.2792265,
1,3,9.355,-0.4438756,1.191691,-0.1994725,0.2089351,-0.6202542,-0.7026119,-0.2792265,
1,3,9.357,-0.4438756,1.191691,-0.1994725,0.2089351,-0.6202542,-0.7026119,-0.2792265,
1,3,9.359,-0.4438756,1.191691,-0.1994725,0.2089351,-0.6202542,-0.7026119,-0.2792265,
1,3,9.361,-0.443863,1.191372,-0.1997515,0.2091469,-0.6204823,-0.7024274,-0.2790254,
1,3,9.363,-0.443863,1.191372,-0.1997515,0.2091469,-0.6204823,-0.7024274,-0.2790254,
1,3,9.365,-0.443863,1.191372,-0.1997515,0.2091469,-0.6204823,-0.7024274,-0.2790254,
1,3,9.367,-0.443863,1.191372,-0.1997515,0.2091469,-0.6204823,-0.7024274,-0.2790254,
1,3,9.369,-0.4438281,1.191225,-0.1998699,0.2094661,-0.6206219,-0.7022726,-0.2788652,
1,3,9.371,-0.4438281,1.191225,-0.1998699,0.2094661,-0.6206219,-0.7022726,-0.2788652,
1,3,9.373,-0.4438281,1.191225,-0.1998699,0.2094661,-0.6206219,-0.7022726,-0.2788652,
1,3,9.375,-0.4438281,1.191225,-0.1998699,0.2094661,-0.6206219,-0.7022726,-0.2788652,
1,3,9.377,-0.4437851,1.191077,-0.1999751,0.2099311,-0.6208112,-0.702046,-0.2786646,
1,3,9.379,-0.4437851,1.191077,-0.1999751,0.2099311,-0.6208112,-0.702046,-0.2786646,
1,3,9.381,-0.4437851,1.191077,-0.1999751,0.2099311,-0.6208112,-0.702046,-0.2786646,
1,3,9.383,-0.4437851,1.191077,-0.1999751,0.2099311,-0.6208112,-0.702046,-0.2786646,
1,3,9.385,-0.4437851,1.191077,-0.1999751,0.2099311,-0.6208112,-0.702046,-0.2786646,
1,3,9.387,-0.4437488,1.190917,-0.2000983,0.2105159,-0.621046,-0.7017654,-0.2784066,
1,3,9.389,-0.4437488,1.190917,-0.2000983,0.2105159,-0.621046,-0.7017654,-0.2784066,
1,3,9.391,-0.4437488,1.190917,-0.2000983,0.2105159,-0.621046,-0.7017654,-0.2784066,
1,3,9.393,-0.4437488,1.190917,-0.2000983,0.2105159,-0.621046,-0.7017654,-0.2784066,
1,3,9.395,-0.4434748,1.190728,-0.2001348,0.2122135,-0.6214966,-0.70107,-0.2778639,
1,3,9.397,-0.4434748,1.190728,-0.2001348,0.2122135,-0.6214966,-0.70107,-0.2778639,
1,3,9.399,-0.4434748,1.190728,-0.2001348,0.2122135,-0.6214966,-0.70107,-0.2778639,
1,3,9.401,-0.4434748,1.190728,-0.2001348,0.2122135,-0.6214966,-0.70107,-0.2778639,
1,3,9.403,-0.4432945,1.190754,-0.2001191,0.2133745,-0.6216934,-0.7006782,-0.2775227,
1,3,9.405,-0.4432945,1.190754,-0.2001191,0.2133745,-0.6216934,-0.7006782,-0.2775227,
1,3,9.407,-0.4432945,1.190754,-0.2001191,0.2133745,-0.6216934,-0.7006782,-0.2775227,
1,3,9.409,-0.4432945,1.190754,-0.2001191,0.2133745,-0.6216934,-0.7006782,-0.2775227,
1,3,9.411,-0.442926,1.190633,-0.2000594,0.2156898,-0.6220692,-0.6998123,-0.2770749,
1,3,9.413,-0.442926,1.190633,-0.2000594,0.2156898,-0.6220692,-0.6998123,-0.2770749,
1,3,9.415,-0.442926,1.190633,-0.2000594,0.2156898,-0.6220692,-0.6998123,-0.2770749,
1,3,9.417,-0.442926,1.190633,-0.2000594,0.2156898,-0.6220692,-0.6998123,-0.2770749,
1,3,9.419,-0.4426052,1.190271,-0.2000849,0.2180499,-0.6225376,-0.6987324,-0.2769011,
1,3,9.421,-0.4426052,1.190271,-0.2000849,0.2180499,-0.6225376,-0.6987324,-0.2769011,
1,3,9.423,-0.4426052,1.190271,-0.2000849,0.2180499,-0.6225376,-0.6987324,-0.2769011,
1,3,9.425,-0.4426052,1.190271,-0.2000849,0.2180499,-0.6225376,-0.6987324,-0.2769011,
1,3,9.427,-0.4424546,1.190063,-0.2000969,0.2192507,-0.6228084,-0.6981507,-0.2768113,
1,3,9.429,-0.4424546,1.190063,-0.2000969,0.2192507,-0.6228084,-0.6981507,-0.2768113,
1,3,9.431,-0.4424546,1.190063,-0.2000969,0.2192507,-0.6228084,-0.6981507,-0.2768113,
1,3,9.433,-0.4424546,1.190063,-0.2000969,0.2192507,-0.6228084,-0.6981507,-0.2768113,
1,3,9.435,-0.4422822,1.189894,-0.2001376,0.2205459,-0.62306,-0.6975436,-0.2767467,
1,3,9.437,-0.4422822,1.189894,-0.2001376,0.2205459,-0.62306,-0.6975436,-0.2767467,
1,3,9.439,-0.4422822,1.189894,-0.2001376,0.2205459,-0.62306,-0.6975436,-0.2767467,
1,3,9.441,-0.4422822,1.189894,-0.2001376,0.2205459,-0.62306,-0.6975436,-0.2767467,
1,3,9.443,-0.4422822,1.189894,-0.2001376,0.2205459,-0.62306,-0.6975436,-0.2767467,
1,3,9.445,-0.4418285,1.189706,-0.2000552,0.2229473,-0.6234147,-0.6964505,-0.2767769,
1,3,9.447,-0.4418285,1.189706,-0.2000552,0.2229473,-0.6234147,-0.6964505,-0.2767769,
1,3,9.449,-0.4418285,1.189706,-0.2000552,0.2229473,-0.6234147,-0.6964505,-0.2767769,
1,3,9.451,-0.4418285,1.189706,-0.2000552,0.2229473,-0.6234147,-0.6964505,-0.2767769,
1,3,9.453,-0.4415279,1.189448,-0.1999623,0.2253502,-0.6237797,-0.6952611,-0.2769987,
1,3,9.455,-0.4415279,1.189448,-0.1999623,0.2253502,-0.6237797,-0.6952611,-0.2769987,
1,3,9.457,-0.4415279,1.189448,-0.1999623,0.2253502,-0.6237797,-0.6952611,-0.2769987,
1,3,9.459,-0.4415279,1.189448,-0.1999623,0.2253502,-0.6237797,-0.6952611,-0.2769987,
1,3,9.461,-0.4414066,1.188887,-0.2001278,0.227095,-0.6241051,-0.6941748,-0.2775648,
1,3,9.463,-0.4414066,1.188887,-0.2001278,0.227095,-0.6241051,-0.6941748,-0.2775648,
1,3,9.465,-0.4414066,1.188887,-0.2001278,0.227095,-0.6241051,-0.6941748,-0.2775648,
1,3,9.467,-0.4414066,1.188887,-0.2001278,0.227095,-0.6241051,-0.6941748,-0.2775648,
1,3,9.469,-0.4413418,1.188666,-0.2002097,0.2281162,-0.6243137,-0.6935498,-0.2778206,
1,3,9.471,-0.4413418,1.188666,-0.2002097,0.2281162,-0.6243137,-0.6935498,-0.2778206,
1,3,9.473,-0.4413418,1.188666,-0.2002097,0.2281162,-0.6243137,-0.6935498,-0.2778206,
1,3,9.475,-0.4413418,1.188666,-0.2002097,0.2281162,-0.6243137,-0.6935498,-0.2778206,
1,3,9.477,-0.4409795,1.188534,-0.2001316,0.2301278,-0.6244389,-0.6925581,-0.2783533,
1,3,9.479,-0.4409795,1.188534,-0.2001316,0.2301278,-0.6244389,-0.6925581,-0.2783533,
1,3,9.481,-0.4409795,1.188534,-0.2001316,0.2301278,-0.6244389,-0.6925581,-0.2783533,
1,3,9.483,-0.4409795,1.188534,-0.2001316,0.2301278,-0.6244389,-0.6925581,-0.2783533,
1,3,9.485,-0.440731,1.18866,-0.2000467,0.2312688,-0.6243931,-0.6921393,-0.2785522,
1,3,9.487,-0.440731,1.18866,-0.2000467,0.2312688,-0.6243931,-0.6921393,-0.2785522,
1,3,9.489,-0.440731,1.18866,-0.2000467,0.2312688,-0.6243931,-0.6921393,-0.2785522,
1,3,9.491,-0.440731,1.18866,-0.2000467,0.2312688,-0.6243931,-0.6921393,-0.2785522,
1,3,9.493,-0.440731,1.18866,-0.2000467,0.2312688,-0.6243931,-0.6921393,-0.2785522,
1,3,9.495,-0.440486,1.188798,-0.1999509,0.2323758,-0.6243326,-0.6917313,-0.2787796,
1,3,9.497,-0.440486,1.188798,-0.1999509,0.2323758,-0.6243326,-0.6917313,-0.2787796,
1,3,9.499,-0.440486,1.188798,-0.1999509,0.2323758,-0.6243326,-0.6917313,-0.2787796,
1,3,9.501,-0.440486,1.188798,-0.1999509,0.2323758,-0.6243326,-0.6917313,-0.2787796,
1,3,9.503,-0.4402738,1.188946,-0.1998773,0.2335018,-0.6242415,-0.6913418,-0.2790093,
1,3,9.505,-0.4402738,1.188946,-0.1998773,0.2335018,-0.6242415,-0.6913418,-0.2790093,
1,3,9.507,-0.4402738,1.188946,-0.1998773,0.2335018,-0.6242415,-0.6913418,-0.2790093,
1,3,9.509,-0.4402738,1.188946,-0.1998773,0.2335018,-0.6242415,-0.6913418,-0.2790093,
1,3,9.511,-0.4400245,1.189168,-0.1998018,0.2353172,-0.6240824,-0.6907377,-0.279336,
1,3,9.513,-0.4400245,1.189168,-0.1998018,0.2353172,-0.6240824,-0.6907377,-0.279336,
1,3,9.515,-0.4400245,1.189168,-0.1998018,0.2353172,-0.6240824,-0.6907377,-0.279336,
1,3,9.517,-0.4400245,1.189168,-0.1998018,0.2353172,-0.6240824,-0.6907377,-0.279336,
1,3,9.519,-0.4398715,1.189209,-0.1997515,0.2363033,-0.6240256,-0.6903509,-0.2795865,
1,3,9.521,-0.4398715,1.189209,-0.1997515,0.2363033,-0.6240256,-0.6903509,-0.2795865,
1,3,9.523,-0.4398715,1.189209,-0.1997515,0.2363033,-0.6240256,-0.6903509,-0.2795865,
1,3,9.525,-0.4398715,1.189209,-0.1997515,0.2363033,-0.6240256,-0.6903509,-0.2795865,
1,3,9.527,-0.4397426,1.189207,-0.1997019,0.237278,-0.6240085,-0.6899397,-0.279814,
1,3,9.529,-0.4397426,1.189207,-0.1997019,0.237278,-0.6240085,-0.6899397,-0.279814,
1,3,9.531,-0.4397426,1.189207,-0.1997019,0.237278,-0.6240085,-0.6899397,-0.279814,
1,3,9.533,-0.4397426,1.189207,-0.1997019,0.237278,-0.6240085,-0.6899397,-0.279814,
1,3,9.535,-0.4396643,1.189175,-0.1996631,0.2380887,-0.6240333,-0.6895694,-0.2799829,
1,3,9.537,-0.4396643,1.189175,-0.1996631,0.2380887,-0.6240333,-0.6895694,-0.2799829,
1,3,9.539,-0.4396643,1.189175,-0.1996631,0.2380887,-0.6240333,-0.6895694,-0.2799829,
1,3,9.541,-0.4396643,1.189175,-0.1996631,0.2380887,-0.6240333,-0.6895694,-0.2799829,
1,3,9.543,-0.4395572,1.189166,-0.1996295,0.2390127,-0.6240559,-0.689165,-0.2801408,
1,3,9.545,-0.4395572,1.189166,-0.1996295,0.2390127,-0.6240559,-0.689165,-0.2801408,
1,3,9.547,-0.4395572,1.189166,-0.1996295,0.2390127,-0.6240559,-0.689165,-0.2801408,
1,3,9.549,-0.4395572,1.189166,-0.1996295,0.2390127,-0.6240559,-0.689165,-0.2801408,
1,3,9.551,-0.4395572,1.189166,-0.1996295,0.2390127,-0.6240559,-0.689165,-0.2801408,
1,3,9.553,-0.4395223,1.1892,-0.1996886,0.240247,-0.6241082,-0.6886387,-0.2802623,
1,3,9.555,-0.4395223,1.1892,-0.1996886,0.240247,-0.6241082,-0.6886387,-0.2802623,
1,3,9.557,-0.4395223,1.1892,-0.1996886,0.240247,-0.6241082,-0.6886387,-0.2802623,
1,3,9.559,-0.4395223,1.1892,-0.1996886,0.240247,-0.6241082,-0.6886387,-0.2802623,
1,3,9.561,-0.4394754,1.189234,-0.1996518,0.2408991,-0.6240845,-0.688385,-0.2803791,
1,3,9.563,-0.4394754,1.189234,-0.1996518,0.2408991,-0.6240845,-0.688385,-0.2803791,
1,3,9.565,-0.4394754,1.189234,-0.1996518,0.2408991,-0.6240845,-0.688385,-0.2803791,
1,3,9.567,-0.4394754,1.189234,-0.1996518,0.2408991,-0.6240845,-0.688385,-0.2803791,
1,3,9.569,-0.439406,1.189287,-0.1995812,0.2416029,-0.6240291,-0.6881195,-0.2805483,
1,3,9.571,-0.439406,1.189287,-0.1995812,0.2416029,-0.6240291,-0.6881195,-0.2805483,
1,3,9.573,-0.439406,1.189287,-0.1995812,0.2416029,-0.6240291,-0.6881195,-0.2805483,
1,3,9.575,-0.439406,1.189287,-0.1995812,0.2416029,-0.6240291,-0.6881195,-0.2805483,
1,3,9.577,-0.4392367,1.189504,-0.1993713,0.2425843,-0.6237838,-0.6878633,-0.2808752,
1,3,9.579,-0.4392367,1.189504,-0.1993713,0.2425843,-0.6237838,-0.6878633,-0.2808752,
1,3,9.581,-0.4392367,1.189504,-0.1993713,0.2425843,-0.6237838,-0.6878633,-0.2808752,
1,3,9.583,-0.4392367,1.189504,-0.1993713,0.2425843,-0.6237838,-0.6878633,-0.2808752,
1,3,9.585,-0.4391593,1.189709,-0.1992295,0.2430889,-0.6236023,-0.6877903,-0.2810201,
1,3,9.587,-0.4391593,1.189709,-0.1992295,0.2430889,-0.6236023,-0.6877903,-0.2810201,
1,3,9.589,-0.4391593,1.189709,-0.1992295,0.2430889,-0.6236023,-0.6877903,-0.2810201,
1,3,9.591,-0.4391593,1.189709,-0.1992295,0.2430889,-0.6236023,-0.6877903,-0.2810201,
1,3,9.593,-0.4391282,1.189904,-0.1991142,0.2434002,-0.6234383,-0.687783,-0.2811328,
1,3,9.595,-0.4391282,1.189904,-0.1991142,0.2434002,-0.6234383,-0.687783,-0.2811328,
1,3,9.597,-0.4391282,1.189904,-0.1991142,0.2434002,-0.6234383,-0.687783,-0.2811328,
1,3,9.599,-0.4391282,1.189904,-0.1991142,0.2434002,-0.6234383,-0.687783,-0.2811328,
1,3,9.601,-0.4391282,1.189904,-0.1991142,0.2434002,-0.6234383,-0.687783,-0.2811328,
1,3,9.603,-0.4391227,1.19004,-0.1990015,0.2436309,-0.623337,-0.6877537,-0.2812292,
1,3,9.605,-0.4391227,1.19004,-0.1990015,0.2436309,-0.623337,-0.6877537,-0.2812292,
1,3,9.607,-0.4391227,1.19004,-0.1990015,0.2436309,-0.623337,-0.6877537,-0.2812292,
1,3,9.609,-0.4391227,1.19004,-0.1990015,0.2436309,-0.623337,-0.6877537,-0.2812292,
1,3,9.611,-0.4391888,1.190398,-0.1988333,0.243796,-0.6231555,-0.6878453,-0.2812643,
1,3,9.613,-0.4391888,1.190398,-0.1988333,0.243796,-0.6231555,-0.6878453,-0.2812643,
1,3,9.615,-0.4391888,1.190398,-0.1988333,0.243796,-0.6231555,-0.6878453,-0.2812643,
1,3,9.617,-0.4391888,1.190398,-0.1988333,0.243796,-0.6231555,-0.6878453,-0.2812643,
1,3,9.619,-0.4392366,1.190601,-0.1987535,0.2437826,-0.6230593,-0.687936,-0.2812672,
1,3,9.621,-0.4392366,1.190601,-0.1987535,0.2437826,-0.6230593,-0.687936,-0.2812672,
1,3,9.623,-0.4392366,1.190601,-0.1987535,0.2437826,-0.6230593,-0.687936,-0.2812672,
1,3,9.625,-0.4392366,1.190601,-0.1987535,0.2437826,-0.6230593,-0.687936,-0.2812672,
1,3,9.627,-0.4392469,1.190831,-0.198664,0.2437996,-0.6229522,-0.688051,-0.2812084,
1,3,9.629,-0.4392469,1.190831,-0.198664,0.2437996,-0.6229522,-0.688051,-0.2812084,
1,3,9.631,-0.4392469,1.190831,-0.198664,0.2437996,-0.6229522,-0.688051,-0.2812084,
1,3,9.633,-0.4392469,1.190831,-0.198664,0.2437996,-0.6229522,-0.688051,-0.2812084,
1,3,9.635,-0.4393543,1.191231,-0.198523,0.2436692,-0.6228431,-0.6883187,-0.2809079,
1,3,9.637,-0.4393543,1.191231,-0.198523,0.2436692,-0.6228431,-0.6883187,-0.2809079,
1,3,9.639,-0.4393543,1.191231,-0.198523,0.2436692,-0.6228431,-0.6883187,-0.2809079,
1,3,9.641,-0.4393543,1.191231,-0.198523,0.2436692,-0.6228431,-0.6883187,-0.2809079,
1,3,9.643,-0.4395354,1.191474,-0.1983712,0.2434865,-0.6229612,-0.6885175,-0.2803165,
1,3,9.645,-0.4395354,1.191474,-0.1983712,0.2434865,-0.6229612,-0.6885175,-0.2803165,
1,3,9.647,-0.4395354,1.191474,-0.1983712,0.2434865,-0.6229612,-0.6885175,-0.2803165,
1,3,9.649,-0.4395354,1.191474,-0.1983712,0.2434865,-0.6229612,-0.6885175,-0.2803165,
1,3,9.651,-0.4395354,1.191474,-0.1983712,0.2434865,-0.6229612,-0.6885175,-0.2803165,
1,3,9.653,-0.4396704,1.191544,-0.1983098,0.2433797,-0.6231294,-0.6885934,-0.2798487,
1,3,9.655,-0.4396704,1.191544,-0.1983098,0.2433797,-0.6231294,-0.6885934,-0.2798487,
1,3,9.657,-0.4396704,1.191544,-0.1983098,0.2433797,-0.6231294,-0.6885934,-0.2798487,
1,3,9.659,-0.4396704,1.191544,-0.1983098,0.2433797,-0.6231294,-0.6885934,-0.2798487,
1,3,9.661,-0.4399785,1.191804,-0.1982974,0.2430742,-0.6233935,-0.6888865,-0.2788026,
1,3,9.663,-0.4399785,1.191804,-0.1982974,0.2430742,-0.6233935,-0.6888865,-0.2788026,
1,3,9.665,-0.4399785,1.191804,-0.1982974,0.2430742,-0.6233935,-0.6888865,-0.2788026,
1,3,9.667,-0.4399785,1.191804,-0.1982974,0.2430742,-0.6233935,-0.6888865,-0.2788026,
1,3,9.669,-0.4400455,1.192008,-0.1982277,0.2430004,-0.6234727,-0.689068,-0.2782407,
1,3,9.671,-0.4400455,1.192008,-0.1982277,0.2430004,-0.6234727,-0.689068,-0.2782407,CourtEnter
1,3,9.673,-0.4400455,1.192008,-0.1982277,0.2430004,-0.6234727,-0.689068,-0.2782407,
1,3,9.675,-0.4400455,1.192008,-0.1982277,0.2430004,-0.6234727,-0.689068,-0.2782407,
1,3,9.677,-0.4401,1.192221,-0.1981492,0.2429105,-0.6235466,-0.6892588,-0.2776805,CourtExit
1,3,9.679,-0.4401,1.192221,-0.1981492,0.2429105,-0.6235466,-0.6892588,-0.2776805,
1,3,9.681,-0.4401,1.192221,-0.1981492,0.2429105,-0.6235466,-0.6892588,-0.2776805,
1,3,9.683,-0.4401,1.192221,-0.1981492,0.2429105,-0.6235466,-0.6892588,-0.2776805,
1,3,9.685,-0.4401786,1.192379,-0.1980498,0.2427682,-0.6236534,-0.6894257,-0.2771501,
1,3,9.687,-0.4401786,1.192379,-0.1980498,0.2427682,-0.6236534,-0.6894257,-0.2771501,
1,3,9.689,-0.4401786,1.192379,-0.1980498,0.2427682,-0.6236534,-0.6894257,-0.2771501,
1,3,9.691,-0.4401786,1.192379,-0.1980498,0.2427682,-0.6236534,-0.6894257,-0.2771501,
1,3,9.693,-0.4402608,1.192494,-0.1979252,0.2425174,-0.6238118,-0.6895779,-0.2766342,
1,3,9.695,-0.4402608,1.192494,-0.1979252,0.2425174,-0.6238118,-0.6895779,-0.2766342,
1,3,9.697,-0.4402608,1.192494,-0.1979252,0.2425174,-0.6238118,-0.6895779,-0.2766342,
1,3,9.699,-0.4402608,1.192494,-0.1979252,0.2425174,-0.6238118,-0.6895779,-0.2766342,
1,3,9.701,-0.4403324,1.192629,-0.1978308,0.2422168,-0.6239244,-0.6897717,-0.2761603,
1,3,9.703,-0.4403324,1.192629,-0.1978308,0.2422168,-0.6239244,-0.6897717,-0.2761603,
1,3,9.705,-0.4403324,1.192629,-0.1978308,0.2422168,-0.6239244,-0.6897717,-0.2761603,
1,3,9.707,-0.4403324,1.192629,-0.1978308,0.2422168,-0.6239244,-0.6897717,-0.2761603,
1,3,9.709,-0.4403324,1.192629,-0.1978308,0.2422168,-0.6239244,-0.6897717,-0.2761603,
1,3,9.711,-0.4406371,1.19281,-0.1977658,0.2413671,-0.6241413,-0.6902093,-0.2753195,
1,3,9.713,-0.4406371,1.19281,-0.1977658,0.2413671,-0.6241413,-0.6902093,-0.2753195,
1,3,9.715,-0.4406371,1.19281,-0.1977658,0.2413671,-0.6241413,-0.6902093,-0.2753195,
1,3,9.717,-0.4406371,1.19281,-0.1977658,0.2413671,-0.6241413,-0.6902093,-0.2753195,
1,3,9.719,-0.4407216,1.192782,-0.1976815,0.2408351,-0.6242486,-0.6904139,-0.2750289,
1,3,9.721,-0.4407216,1.192782,-0.1976815,0.2408351,-0.6242486,-0.6904139,-0.2750289,
1,3,9.723,-0.4407216,1.192782,-0.1976815,0.2408351,-0.6242486,-0.6904139,-0.2750289,
1,3,9.725,-0.4407216,1.192782,-0.1976815,0.2408351,-0.6242486,-0.6904139,-0.2750289,
1,3,9.727,-0.4408162,1.192685,-0.1976649,0.2402393,-0.6243724,-0.6905993,-0.2748034,
1,3,9.729,-0.4408162,1.192685,-0.1976649,0.2402393,-0.6243724,-0.6905993,-0.2748034,
1,3,9.731,-0.4408162,1.192685,-0.1976649,0.2402393,-0.6243724,-0.6905993,-0.2748034,
1,3,9.733,-0.4408162,1.192685,-0.1976649,0.2402393,-0.6243724,-0.6905993,-0.2748034,
1,3,9.735,-0.4409141,1.192575,-0.1975978,0.2396374,-0.6245231,-0.690778,-0.274537,
1,3,9.737,-0.4409141,1.192575,-0.1975978,0.2396374,-0.6245231,-0.690778,-0.274537,
1,3,9.739,-0.4409141,1.192575,-0.1975978,0.2396374,-0.6245231,-0.690778,-0.274537,
1,3,9.741,-0.4409141,1.192575,-0.1975978,0.2396374,-0.6245231,-0.690778,-0.274537,
1,3,9.743,-0.4411312,1.192588,-0.1975277,0.238859,-0.6247568,-0.6911032,-0.2738645,
1,3,9.745,-0.4411312,1.192588,-0.1975277,0.238859,-0.6247568,-0.6911032,-0.2738645,
1,3,9.747,-0.4411312,1.192588,-0.1975277,0.238859,-0.6247568,-0.6911032,-0.2738645,
1,3,9.749,-0.4411312,1.192588,-0.1975277,0.238859,-0.6247568,-0.6911032,-0.2738645,
1,3,9.751,-0.4413341,1.192767,-0.1973539,0.2383363,-0.6249257,-0.691468,-0.2730123,
1,3,9.753,-0.4413341,1.192767,-0.1973539,0.2383363,-0.6249257,-0.691468,-0.2730123,
1,3,9.755,-0.4413341,1.192767,-0.1973539,0.2383363,-0.6249257,-0.691468,-0.2730123,
1,3,9.757,-0.4413341,1.192767,-0.1973539,0.2383363,-0.6249257,-0.691468,-0.2730123,
1,3,9.759,-0.4413341,1.192767,-0.1973539,0.2383363,-0.6249257,-0.691468,-0.2730123,
1,3,9.761,-0.4415348,1.192809,-0.1971332,0.2378498,-0.6251775,-0.691715,-0.2722332,
1,3,9.763,-0.4415348,1.192809,-0.1971332,0.2378498,-0.6251775,-0.691715,-0.2722332,
1,3,9.765,-0.4415348,1.192809,-0.1971332,0.2378498,-0.6251775,-0.691715,-0.2722332,
1,3,9.767,-0.4415348,1.192809,-0.1971332,0.2378498,-0.6251775,-0.691715,-0.2722332,
1,3,9.769,-0.4416103,1.192803,-0.1970216,0.2375736,-0.625259,-0.6918498,-0.2719446,
1,3,9.771,-0.4416103,1.192803,-0.1970216,0.2375736,-0.625259,-0.6918498,-0.2719446,
1,3,9.773,-0.4416103,1.192803,-0.1970216,0.2375736,-0.625259,-0.6918498,-0.2719446,
1,3,9.775,-0.4416103,1.192803,-0.1970216,0.2375736,-0.625259,-0.6918498,-0.2719446,
1,3,9.777,-0.4416959,1.192678,-0.1969077,0.2371158,-0.6254213,-0.6920179,-0.2715429,
1,3,9.779,-0.4416959,1.192678,-0.1969077,0.2371158,-0.6254213,-0.6920179,-0.2715429,
1,3,9.781,-0.4416959,1.192678,-0.1969077,0.2371158,-0.6254213,-0.6920179,-0.2715429,
1,3,9.783,-0.4416959,1.192678,-0.1969077,0.2371158,-0.6254213,-0.6920179,-0.2715429,
1,3,9.785,-0.4417397,1.192647,-0.1968305,0.2368612,-0.6254951,-0.6921369,-0.2712917,
1,3,9.787,-0.4417397,1.192647,-0.1968305,0.2368612,-0.6254951,-0.6921369,-0.2712917,
1,3,9.789,-0.4417397,1.192647,-0.1968305,0.2368612,-0.6254951,-0.6921369,-0.2712917,
1,3,9.791,-0.4417397,1.192647,-0.1968305,0.2368612,-0.6254951,-0.6921369,-0.2712917,
1,3,9.793,-0.4417813,1.19265,-0.1967665,0.2366584,-0.625537,-0.6922517,-0.2710792,
1,3,9.795,-0.4417813,1.19265,-0.1967665,0.2366584,-0.625537,-0.6922517,-0.2710792,
1,3,9.797,-0.4417813,1.19265,-0.1967665,0.2366584,-0.625537,-0.6922517,-0.2710792,
1,3,9.799,-0.4417813,1.19265,-0.1967665,0.2366584,-0.625537,-0.6922517,-0.2710792,
1,3,9.801,-0.4418598,1.192673,-0.196756,0.2364471,-0.6255626,-0.6923887,-0.2708546,
1,3,9.803,-0.4418598,1.192673,-0.196756,0.2364471,-0.6255626,-0.6923887,-0.2708546,
1,3,9.805,-0.4418598,1.192673,-0.196756,0.2364471,-0.6255626,-0.6923887,-0.2708546,
1,3,9.807,-0.4418598,1.192673,-0.196756,0.2364471,-0.6255626,-0.6923887,-0.2708546,
1,3,9.809,-0.4418678,1.192682,-0.1966947,0.2363261,-0.6255588,-0.6924852,-0.2707224,
1,3,9.811,-0.4418678,1.192682,-0.1966947,0.2363261,-0.6255588,-0.6924852,-0.2707224,
1,3,9.813,-0.4418678,1.192682,-0.1966947,0.2363261,-0.6255588,-0.6924852,-0.2707224,
1,3,9.815,-0.4418678,1.192682,-0.1966947,0.2363261,-0.6255588,-0.6924852,-0.2707224,
1,3,9.817,-0.4418678,1.192682,-0.1966947,0.2363261,-0.6255588,-0.6924852,-0.2707224,
1,3,9.819,-0.4418923,1.192684,-0.1966546,0.2362157,-0.6255601,-0.6925802,-0.2705725,
1,3,9.821,-0.4418923,1.192684,-0.1966546,0.2362157,-0.6255601,-0.6925802,-0.2705725,
1,3,9.823,-0.4418923,1.192684,-0.1966546,0.2362157,-0.6255601,-0.6925802,-0.2705725,
1,3,9.825,-0.4418923,1.192684,-0.1966546,0.2362157,-0.6255601,-0.6925802,-0.2705725,
1,3,9.827,-0.4419278,1.192618,-0.1966421,0.236137,-0.625589,-0.6926738,-0.2703345,
1,3,9.829,-0.4419278,1.192618,-0.1966421,0.236137,-0.625589,-0.6926738,-0.2703345,
1,3,9.831,-0.4419278,1.192618,-0.1966421,0.236137,-0.625589,-0.6926738,-0.2703345,
1,3,9.833,-0.4419278,1.192618,-0.1966421,0.236137,-0.625589,-0.6926738,-0.2703345,
1,3,9.835,-0.4419492,1.192579,-0.196655,0.2361381,-0.6256102,-0.6927091,-0.2701942,
1,3,9.837,-0.4419492,1.192579,-0.196655,0.2361381,-0.6256102,-0.6927091,-0.2701942,
1,3,9.839,-0.4419492,1.192579,-0.196655,0.2361381,-0.6256102,-0.6927091,-0.2701942,
1,3,9.841,-0.4419492,1.192579,-0.196655,0.2361381,-0.6256102,-0.6927091,-0.2701942,
1,3,9.843,-0.4419809,1.192545,-0.1966824,0.2362,-0.6256171,-0.6927453,-0.2700308,
1,3,9.845,-0.4419809,1.192545,-0.1966824,0.2362,-0.6256171,-0.6927453,-0.2700308,
1,3,9.847,-0.4419809,1.192545,-0.1966824,0.2362,-0.6256171,-0.6927453,-0.2700308,
1,3,9.849,-0.4419809,1.192545,-0.1966824,0.2362,-0.6256171,-0.6927453,-0.2700308,
1,3,9.851,-0.4420271,1.192451,-0.1967363,0.2364832,-0.6256109,-0.6927536,-0.2697764,
1,3,9.853,-0.4420271,1.192451,-0.1967363,0.2364832,-0.6256109,-0.6927536,-0.2697764,
1,3,9.855,-0.4420271,1.192451,-0.1967363,0.2364832,-0.6256109,-0.6927536,-0.2697764,
1,3,9.857,-0.4420271,1.192451,-0.1967363,0.2364832,-0.6256109,-0.6927536,-0.2697764,
1,3,9.859,-0.4420375,1.192394,-0.1967609,0.2367081,-0.6255957,-0.6927295,-0.2696758,
1,3,9.861,-0.4420375,1.192394,-0.1967609,0.2367081,-0.6255957,-0.6927295,-0.2696758,
