stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,36.663,-0.3563758,0.6173469,-0.5364656,0.476794,-0.2180332,-0.8245958,-0.2125342,
1,9,36.665,-0.3563758,0.6173469,-0.5364656,0.476794,-0.2180332,-0.8245958,-0.2125342,
1,9,36.667,-0.3563758,0.6173469,-0.5364656,0.476794,-0.2180332,-0.8245958,-0.2125342,
1,9,36.669,-0.3563758,0.6173469,-0.5364656,0.476794,-0.2180332,-0.8245958,-0.2125342,
1,9,36.671,-0.3627803,0.6232055,-0.540704,0.4718991,-0.2202943,-0.8252769,-0.2184029,
1,9,36.673,-0.3627803,0.6232055,-0.540704,0.4718991,-0.2202943,-0.8252769,-0.2184029,
1,9,36.675,-0.3627803,0.6232055,-0.540704,0.4718991,-0.2202943,-0.8252769,-0.2184029,
1,9,36.677,-0.3627803,0.6232055,-0.540704,0.4718991,-0.2202943,-0.8252769,-0.2184029,
1,9,36.679,-0.3627803,0.6232055,-0.540704,0.4718991,-0.2202943,-0.8252769,-0.2184029,
1,9,36.681,-0.3667431,0.626732,-0.5432049,0.4689165,-0.221412,-0.8257338,-0.221941,
1,9,36.683,-0.3667431,0.626732,-0.5432049,0.4689165,-0.221412,-0.8257338,-0.221941,
1,9,36.685,-0.3667431,0.626732,-0.5432049,0.4689165,-0.221412,-0.8257338,-0.221941,
1,9,36.687,-0.3667431,0.626732,-0.5432049,0.4689165,-0.221412,-0.8257338,-0.221941,
1,9,36.689,-0.3728422,0.6321166,-0.5474536,0.4630758,-0.2234786,-0.8268241,-0.2279916,
1,9,36.691,-0.3728422,0.6321166,-0.5474536,0.4630758,-0.2234786,-0.8268241,-0.2279916,
1,9,36.693,-0.3728422,0.6321166,-0.5474536,0.4630758,-0.2234786,-0.8268241,-0.2279916,
1,9,36.695,-0.3728422,0.6321166,-0.5474536,0.4630758,-0.2234786,-0.8268241,-0.2279916,
1,9,36.697,-0.3764955,0.6352748,-0.549942,0.459705,-0.2244884,-0.8273937,-0.2317243,
1,9,36.699,-0.3764955,0.6352748,-0.549942,0.459705,-0.2244884,-0.8273937,-0.2317243,
1,9,36.701,-0.3764955,0.6352748,-0.549942,0.459705,-0.2244884,-0.8273937,-0.2317243,
1,9,36.703,-0.3764955,0.6352748,-0.549942,0.459705,-0.2244884,-0.8273937,-0.2317243,
1,9,36.705,-0.3826679,0.6405193,-0.5540467,0.4549926,-0.2260956,-0.8279824,-0.2372924,
1,9,36.707,-0.3826679,0.6405193,-0.5540467,0.4549926,-0.2260956,-0.8279824,-0.2372924,
1,9,36.709,-0.3826679,0.6405193,-0.5540467,0.4549926,-0.2260956,-0.8279824,-0.2372924,
1,9,36.711,-0.3826679,0.6405193,-0.5540467,0.4549926,-0.2260956,-0.8279824,-0.2372924,
1,9,36.713,-0.3884836,0.6451323,-0.5586657,0.4470887,-0.2271283,-0.8300937,-0.2438621,
1,9,36.715,-0.3884836,0.6451323,-0.5586657,0.4470887,-0.2271283,-0.8300937,-0.2438621,
1,9,36.717,-0.3884836,0.6451323,-0.5586657,0.4470887,-0.2271283,-0.8300937,-0.2438621,
1,9,36.719,-0.3884836,0.6451323,-0.5586657,0.4470887,-0.2271283,-0.8300937,-0.2438621,
1,9,36.721,-0.3944634,0.6494417,-0.5630039,0.4412518,-0.227754,-0.8313556,-0.2495455,
1,9,36.723,-0.3944634,0.6494417,-0.5630039,0.4412518,-0.227754,-0.8313556,-0.2495455,
1,9,36.725,-0.3944634,0.6494417,-0.5630039,0.4412518,-0.227754,-0.8313556,-0.2495455,
1,9,36.727,-0.3944634,0.6494417,-0.5630039,0.4412518,-0.227754,-0.8313556,-0.2495455,
1,9,36.729,-0.3944634,0.6494417,-0.5630039,0.4412518,-0.227754,-0.8313556,-0.2495455,
1,9,36.731,-0.3977827,0.6516522,-0.5654789,0.4381283,-0.2281805,-0.8319708,-0.2525903,
1,9,36.733,-0.3977827,0.6516522,-0.5654789,0.4381283,-0.2281805,-0.8319708,-0.2525903,
1,9,36.735,-0.3977827,0.6516522,-0.5654789,0.4381283,-0.2281805,-0.8319708,-0.2525903,
1,9,36.737,-0.3977827,0.6516522,-0.5654789,0.4381283,-0.2281805,-0.8319708,-0.2525903,
1,9,36.739,-0.4029248,0.6548911,-0.5694456,0.4335428,-0.2286894,-0.8328421,-0.2571299,
1,9,36.741,-0.4029248,0.6548911,-0.5694456,0.4335428,-0.2286894,-0.8328421,-0.2571299,
1,9,36.743,-0.4029248,0.6548911,-0.5694456,0.4335428,-0.2286894,-0.8328421,-0.2571299,
1,9,36.745,-0.4029248,0.6548911,-0.5694456,0.4335428,-0.2286894,-0.8328421,-0.2571299,
1,9,36.747,-0.4058729,0.6565235,-0.5718044,0.4311655,-0.2290464,-0.8331782,-0.259708,
1,9,36.749,-0.4058729,0.6565235,-0.5718044,0.4311655,-0.2290464,-0.8331782,-0.259708,
1,9,36.751,-0.4058729,0.6565235,-0.5718044,0.4311655,-0.2290464,-0.8331782,-0.259708,
1,9,36.753,-0.4058729,0.6565235,-0.5718044,0.4311655,-0.2290464,-0.8331782,-0.259708,
1,9,36.755,-0.4107721,0.6589341,-0.5756474,0.4277098,-0.2295138,-0.8336598,-0.2634369,
1,9,36.757,-0.4107721,0.6589341,-0.5756474,0.4277098,-0.2295138,-0.8336598,-0.2634369,
1,9,36.759,-0.4107721,0.6589341,-0.5756474,0.4277098,-0.2295138,-0.8336598,-0.2634369,CourtEnter
1,9,36.761,-0.4107721,0.6589341,-0.5756474,0.4277098,-0.2295138,-0.8336598,-0.2634369,
1,9,36.763,-0.4136829,0.6602392,-0.5779061,0.4259533,-0.2299266,-0.8338228,-0.2653998,
1,9,36.765,-0.4136829,0.6602392,-0.5779061,0.4259533,-0.2299266,-0.8338228,-0.2653998,
1,9,36.767,-0.4136829,0.6602392,-0.5779061,0.4259533,-0.2299266,-0.8338228,-0.2653998,CourtExit
1,9,36.769,-0.4136829,0.6602392,-0.5779061,0.4259533,-0.2299266,-0.8338228,-0.2653998,
1,9,36.771,-0.4184094,0.6622921,-0.5815961,0.4242236,-0.2308398,-0.8338894,-0.2671625,
1,9,36.773,-0.4184094,0.6622921,-0.5815961,0.4242236,-0.2308398,-0.8338894,-0.2671625,
1,9,36.775,-0.4184094,0.6622921,-0.5815961,0.4242236,-0.2308398,-0.8338894,-0.2671625,
1,9,36.777,-0.4184094,0.6622921,-0.5815961,0.4242236,-0.2308398,-0.8338894,-0.2671625,
1,9,36.779,-0.4184094,0.6622921,-0.5815961,0.4242236,-0.2308398,-0.8338894,-0.2671625,
1,9,36.781,-0.4233776,0.6644826,-0.5856174,0.4234554,-0.2325565,-0.8335918,-0.2678204,
1,9,36.783,-0.4233776,0.6644826,-0.5856174,0.4234554,-0.2325565,-0.8335918,-0.2678204,
1,9,36.785,-0.4233776,0.6644826,-0.5856174,0.4234554,-0.2325565,-0.8335918,-0.2678204,
1,9,36.787,-0.4233776,0.6644826,-0.5856174,0.4234554,-0.2325565,-0.8335918,-0.2678204,
1,9,36.789,-0.4259904,0.6656932,-0.5878574,0.4235793,-0.2342017,-0.8329685,-0.2681299,
1,9,36.791,-0.4259904,0.6656932,-0.5878574,0.4235793,-0.2342017,-0.8329685,-0.2681299,
1,9,36.793,-0.4259904,0.6656932,-0.5878574,0.4235793,-0.2342017,-0.8329685,-0.2681299,
1,9,36.795,-0.4259904,0.6656932,-0.5878574,0.4235793,-0.2342017,-0.8329685,-0.2681299,
1,9,36.797,-0.4308133,0.6681634,-0.5917031,0.4254375,-0.2374972,-0.831369,-0.2672523,
1,9,36.799,-0.4308133,0.6681634,-0.5917031,0.4254375,-0.2374972,-0.831369,-0.2672523,
1,9,36.801,-0.4308133,0.6681634,-0.5917031,0.4254375,-0.2374972,-0.831369,-0.2672523,
1,9,36.803,-0.4308133,0.6681634,-0.5917031,0.4254375,-0.2374972,-0.831369,-0.2672523,
1,9,36.805,-0.4364934,0.6711728,-0.5957034,0.4276175,-0.2414023,-0.8292115,-0.2669767,
1,9,36.807,-0.4364934,0.6711728,-0.5957034,0.4276175,-0.2414023,-0.8292115,-0.2669767,
1,9,36.809,-0.4364934,0.6711728,-0.5957034,0.4276175,-0.2414023,-0.8292115,-0.2669767,
1,9,36.811,-0.4364934,0.6711728,-0.5957034,0.4276175,-0.2414023,-0.8292115,-0.2669767,
1,9,36.813,-0.4428904,0.6746427,-0.5997421,0.4296525,-0.2457399,-0.8267759,-0.2673057,
1,9,36.815,-0.4428904,0.6746427,-0.5997421,0.4296525,-0.2457399,-0.8267759,-0.2673057,
1,9,36.817,-0.4428904,0.6746427,-0.5997421,0.4296525,-0.2457399,-0.8267759,-0.2673057,
1,9,36.819,-0.4428904,0.6746427,-0.5997421,0.4296525,-0.2457399,-0.8267759,-0.2673057,
1,9,36.821,-0.4468799,0.6768237,-0.6020241,0.4302994,-0.2483087,-0.8254157,-0.2680934,
1,9,36.823,-0.4468799,0.6768237,-0.6020241,0.4302994,-0.2483087,-0.8254157,-0.2680934,
1,9,36.825,-0.4468799,0.6768237,-0.6020241,0.4302994,-0.2483087,-0.8254157,-0.2680934,
1,9,36.827,-0.4468799,0.6768237,-0.6020241,0.4302994,-0.2483087,-0.8254157,-0.2680934,
1,9,36.829,-0.4468799,0.6768237,-0.6020241,0.4302994,-0.2483087,-0.8254157,-0.2680934,
1,9,36.831,-0.4543069,0.6810427,-0.6059955,0.4316034,-0.2528983,-0.8228167,-0.2696915,
1,9,36.833,-0.4543069,0.6810427,-0.6059955,0.4316034,-0.2528983,-0.8228167,-0.2696915,
1,9,36.835,-0.4543069,0.6810427,-0.6059955,0.4316034,-0.2528983,-0.8228167,-0.2696915,
1,9,36.837,-0.4543069,0.6810427,-0.6059955,0.4316034,-0.2528983,-0.8228167,-0.2696915,
1,9,36.839,-0.4590427,0.6837281,-0.6084964,0.4321869,-0.2559417,-0.8211139,-0.2710726,
1,9,36.841,-0.4590427,0.6837281,-0.6084964,0.4321869,-0.2559417,-0.8211139,-0.2710726,
1,9,36.843,-0.4590427,0.6837281,-0.6084964,0.4321869,-0.2559417,-0.8211139,-0.2710726,
1,9,36.845,-0.4590427,0.6837281,-0.6084964,0.4321869,-0.2559417,-0.8211139,-0.2710726,
1,9,36.847,-0.4681504,0.6887319,-0.6130475,0.433956,-0.2617686,-0.817305,-0.2741753,
1,9,36.849,-0.4681504,0.6887319,-0.6130475,0.433956,-0.2617686,-0.817305,-0.2741753,
1,9,36.851,-0.4681504,0.6887319,-0.6130475,0.433956,-0.2617686,-0.817305,-0.2741753,
1,9,36.853,-0.4681504,0.6887319,-0.6130475,0.433956,-0.2617686,-0.817305,-0.2741753,
1,9,36.855,-0.474145,0.6920046,-0.615945,0.4351269,-0.2655015,-0.8147821,-0.276231,
1,9,36.857,-0.474145,0.6920046,-0.615945,0.4351269,-0.2655015,-0.8147821,-0.276231,
1,9,36.859,-0.474145,0.6920046,-0.615945,0.4351269,-0.2655015,-0.8147821,-0.276231,
1,9,36.861,-0.474145,0.6920046,-0.615945,0.4351269,-0.2655015,-0.8147821,-0.276231,
1,9,36.863,-0.4850678,0.6976565,-0.6212784,0.4387434,-0.2717773,-0.8092318,-0.2806873,
1,9,36.865,-0.4850678,0.6976565,-0.6212784,0.4387434,-0.2717773,-0.8092318,-0.2806873,
1,9,36.867,-0.4850678,0.6976565,-0.6212784,0.4387434,-0.2717773,-0.8092318,-0.2806873,
1,9,36.869,-0.4850678,0.6976565,-0.6212784,0.4387434,-0.2717773,-0.8092318,-0.2806873,
1,9,36.871,-0.4987389,0.7045739,-0.6277266,0.444194,-0.2778144,-0.8023242,-0.2859839,
1,9,36.873,-0.4987389,0.7045739,-0.6277266,0.444194,-0.2778144,-0.8023242,-0.2859839,
1,9,36.875,-0.4987389,0.7045739,-0.6277266,0.444194,-0.2778144,-0.8023242,-0.2859839,
1,9,36.877,-0.4987389,0.7045739,-0.6277266,0.444194,-0.2778144,-0.8023242,-0.2859839,
1,9,36.879,-0.4987389,0.7045739,-0.6277266,0.444194,-0.2778144,-0.8023242,-0.2859839,
1,9,36.881,-0.5138544,0.7122609,-0.6348572,0.4517272,-0.2834999,-0.7939,-0.2920497,
1,9,36.883,-0.5138544,0.7122609,-0.6348572,0.4517272,-0.2834999,-0.7939,-0.2920497,
1,9,36.885,-0.5138544,0.7122609,-0.6348572,0.4517272,-0.2834999,-0.7939,-0.2920497,
1,9,36.887,-0.5138544,0.7122609,-0.6348572,0.4517272,-0.2834999,-0.7939,-0.2920497,
1,9,36.889,-0.5232378,0.7170047,-0.6393768,0.4565948,-0.2868629,-0.7885202,-0.2957479,
1,9,36.891,-0.5232378,0.7170047,-0.6393768,0.4565948,-0.2868629,-0.7885202,-0.2957479,
1,9,36.893,-0.5232378,0.7170047,-0.6393768,0.4565948,-0.2868629,-0.7885202,-0.2957479,
1,9,36.895,-0.5232378,0.7170047,-0.6393768,0.4565948,-0.2868629,-0.7885202,-0.2957479,
1,9,36.897,-0.5392638,0.7254679,-0.6471858,0.4664423,-0.29154,-0.7783408,-0.3026909,
1,9,36.899,-0.5392638,0.7254679,-0.6471858,0.4664423,-0.29154,-0.7783408,-0.3026909,
1,9,36.901,-0.5392638,0.7254679,-0.6471858,0.4664423,-0.29154,-0.7783408,-0.3026909,
1,9,36.903,-0.5392638,0.7254679,-0.6471858,0.4664423,-0.29154,-0.7783408,-0.3026909,
1,9,36.905,-0.5499981,0.7312735,-0.6526157,0.4723094,-0.2941486,-0.7720914,-0.3070431,
1,9,36.907,-0.5499981,0.7312735,-0.6526157,0.4723094,-0.2941486,-0.7720914,-0.3070431,
1,9,36.909,-0.5499981,0.7312735,-0.6526157,0.4723094,-0.2941486,-0.7720914,-0.3070431,
1,9,36.911,-0.5499981,0.7312735,-0.6526157,0.4723094,-0.2941486,-0.7720914,-0.3070431,
1,9,36.913,-0.5675957,0.7414635,-0.6616693,0.4842673,-0.2978555,-0.7600967,-0.3146751,
1,9,36.915,-0.5675957,0.7414635,-0.6616693,0.4842673,-0.2978555,-0.7600967,-0.3146751,
1,9,36.917,-0.5675957,0.7414635,-0.6616693,0.4842673,-0.2978555,-0.7600967,-0.3146751,
1,9,36.919,-0.5675957,0.7414635,-0.6616693,0.4842673,-0.2978555,-0.7600967,-0.3146751,
1,9,36.921,-0.5792086,0.7483097,-0.6677832,0.4911811,-0.2999453,-0.7528241,-0.3194213,
1,9,36.923,-0.5792086,0.7483097,-0.6677832,0.4911811,-0.2999453,-0.7528241,-0.3194213,
1,9,36.925,-0.5792086,0.7483097,-0.6677832,0.4911811,-0.2999453,-0.7528241,-0.3194213,
1,9,36.927,-0.5792086,0.7483097,-0.6677832,0.4911811,-0.2999453,-0.7528241,-0.3194213,
1,9,36.929,-0.5792086,0.7483097,-0.6677832,0.4911811,-0.2999453,-0.7528241,-0.3194213,
1,9,36.931,-0.5987828,0.7608058,-0.6784424,0.5037001,-0.3031237,-0.73923,-0.328544,
1,9,36.933,-0.5987828,0.7608058,-0.6784424,0.5037001,-0.3031237,-0.73923,-0.328544,
1,9,36.935,-0.5987828,0.7608058,-0.6784424,0.5037001,-0.3031237,-0.73923,-0.328544,
1,9,36.937,-0.5987828,0.7608058,-0.6784424,0.5037001,-0.3031237,-0.73923,-0.328544,
1,9,36.939,-0.6110463,0.7690332,-0.685302,0.5106503,-0.3046616,-0.7312787,-0.3341393,
1,9,36.941,-0.6110463,0.7690332,-0.685302,0.5106503,-0.3046616,-0.7312787,-0.3341393,
1,9,36.943,-0.6110463,0.7690332,-0.685302,0.5106503,-0.3046616,-0.7312787,-0.3341393,
1,9,36.945,-0.6110463,0.7690332,-0.685302,0.5106503,-0.3046616,-0.7312787,-0.3341393,
1,9,36.947,-0.6316665,0.7841405,-0.6970639,0.5218689,-0.306789,-0.7171105,-0.3453777,
1,9,36.949,-0.6316665,0.7841405,-0.6970639,0.5218689,-0.306789,-0.7171105,-0.3453777,
1,9,36.951,-0.6316665,0.7841405,-0.6970639,0.5218689,-0.306789,-0.7171105,-0.3453777,
1,9,36.953,-0.6316665,0.7841405,-0.6970639,0.5218689,-0.306789,-0.7171105,-0.3453777,
1,9,36.955,-0.6447738,0.7940503,-0.7049203,0.5280409,-0.308075,-0.7085835,-0.3523809,
1,9,36.957,-0.6447738,0.7940503,-0.7049203,0.5280409,-0.308075,-0.7085835,-0.3523809,
1,9,36.959,-0.6447738,0.7940503,-0.7049203,0.5280409,-0.308075,-0.7085835,-0.3523809,
1,9,36.961,-0.6447738,0.7940503,-0.7049203,0.5280409,-0.308075,-0.7085835,-0.3523809,
1,9,36.963,-0.6651288,0.8110098,-0.7174912,0.5368941,-0.30914,-0.6947414,-0.3653923,
1,9,36.965,-0.6651288,0.8110098,-0.7174912,0.5368941,-0.30914,-0.6947414,-0.3653923,
1,9,36.967,-0.6651288,0.8110098,-0.7174912,0.5368941,-0.30914,-0.6947414,-0.3653923,
1,9,36.969,-0.6651288,0.8110098,-0.7174912,0.5368941,-0.30914,-0.6947414,-0.3653923,
1,9,36.971,-0.6782571,0.8223774,-0.7259169,0.5417614,-0.3098138,-0.6862514,-0.3735896,
1,9,36.973,-0.6782571,0.8223774,-0.7259169,0.5417614,-0.3098138,-0.6862514,-0.3735896,
1,9,36.975,-0.6782571,0.8223774,-0.7259169,0.5417614,-0.3098138,-0.6862514,-0.3735896,
1,9,36.977,-0.6782571,0.8223774,-0.7259169,0.5417614,-0.3098138,-0.6862514,-0.3735896,
1,9,36.979,-0.6782571,0.8223774,-0.7259169,0.5417614,-0.3098138,-0.6862514,-0.3735896,
1,9,36.981,-0.6980692,0.8411771,-0.7390578,0.547953,-0.3098996,-0.6729999,-0.3883053,
1,9,36.983,-0.6980692,0.8411771,-0.7390578,0.547953,-0.3098996,-0.6729999,-0.3883053,
1,9,36.985,-0.6980692,0.8411771,-0.7390578,0.547953,-0.3098996,-0.6729999,-0.3883053,
1,9,36.987,-0.6980692,0.8411771,-0.7390578,0.547953,-0.3098996,-0.6729999,-0.3883053,
1,9,36.989,-0.7102042,0.8532679,-0.7473638,0.5510188,-0.3100008,-0.6652012,-0.3972218,
1,9,36.991,-0.7102042,0.8532679,-0.7473638,0.5510188,-0.3100008,-0.6652012,-0.3972218,
1,9,36.993,-0.7102042,0.8532679,-0.7473638,0.5510188,-0.3100008,-0.6652012,-0.3972218,
1,9,36.995,-0.7102042,0.8532679,-0.7473638,0.5510188,-0.3100008,-0.6652012,-0.3972218,
1,9,36.997,-0.7301455,0.8752058,-0.7614703,0.5548655,-0.3093007,-0.6519721,-0.4139925,
1,9,36.999,-0.7301455,0.8752058,-0.7614703,0.5548655,-0.3093007,-0.6519721,-0.4139925,
1,9,37.001,-0.7301455,0.8752058,-0.7614703,0.5548655,-0.3093007,-0.6519721,-0.4139925,
1,9,37.003,-0.7301455,0.8752058,-0.7614703,0.5548655,-0.3093007,-0.6519721,-0.4139925,
1,9,37.005,-0.7503785,0.8997633,-0.776458,0.5571478,-0.3086558,-0.638289,-0.4323253,
1,9,37.007,-0.7503785,0.8997633,-0.776458,0.5571478,-0.3086558,-0.638289,-0.4323253,
1,9,37.009,-0.7503785,0.8997633,-0.776458,0.5571478,-0.3086558,-0.638289,-0.4323253,
1,9,37.011,-0.7503785,0.8997633,-0.776458,0.5571478,-0.3086558,-0.638289,-0.4323253,
1,9,37.013,-0.7688675,0.924755,-0.7909687,0.5571667,-0.3081506,-0.6250877,-0.451524,
1,9,37.015,-0.7688675,0.924755,-0.7909687,0.5571667,-0.3081506,-0.6250877,-0.451524,
1,9,37.017,-0.7688675,0.924755,-0.7909687,0.5571667,-0.3081506,-0.6250877,-0.451524,
1,9,37.019,-0.7688675,0.924755,-0.7909687,0.5571667,-0.3081506,-0.6250877,-0.451524,
1,9,37.021,-0.7792357,0.9394287,-0.799134,0.557021,-0.3079953,-0.6174451,-0.4621992,
1,9,37.023,-0.7792357,0.9394287,-0.799134,0.557021,-0.3079953,-0.6174451,-0.4621992,
1,9,37.025,-0.7792357,0.9394287,-0.799134,0.557021,-0.3079953,-0.6174451,-0.4621992,
1,9,37.027,-0.7792357,0.9394287,-0.799134,0.557021,-0.3079953,-0.6174451,-0.4621992,
1,9,37.029,-0.7792357,0.9394287,-0.799134,0.557021,-0.3079953,-0.6174451,-0.4621992,
1,9,37.031,-0.7945545,0.9637828,-0.8122713,0.5545626,-0.3080416,-0.6052578,-0.4808677,
1,9,37.033,-0.7945545,0.9637828,-0.8122713,0.5545626,-0.3080416,-0.6052578,-0.4808677,
1,9,37.035,-0.7945545,0.9637828,-0.8122713,0.5545626,-0.3080416,-0.6052578,-0.4808677,
1,9,37.037,-0.7945545,0.9637828,-0.8122713,0.5545626,-0.3080416,-0.6052578,-0.4808677,
1,9,37.039,-0.8035111,0.9788964,-0.8201015,0.5530643,-0.3082821,-0.5976415,-0.4918401,
1,9,37.041,-0.8035111,0.9788964,-0.8201015,0.5530643,-0.3082821,-0.5976415,-0.4918401,
1,9,37.043,-0.8035111,0.9788964,-0.8201015,0.5530643,-0.3082821,-0.5976415,-0.4918401,
1,9,37.045,-0.8035111,0.9788964,-0.8201015,0.5530643,-0.3082821,-0.5976415,-0.4918401,
1,9,37.047,-0.8168467,1.003776,-0.8324346,0.5490593,-0.308951,-0.5847995,-0.5109724,
1,9,37.049,-0.8168467,1.003776,-0.8324346,0.5490593,-0.308951,-0.5847995,-0.5109724,
1,9,37.051,-0.8168467,1.003776,-0.8324346,0.5490593,-0.308951,-0.5847995,-0.5109724,
1,9,37.053,-0.8168467,1.003776,-0.8324346,0.5490593,-0.308951,-0.5847995,-0.5109724,
1,9,37.055,-0.824843,1.019334,-0.8399339,0.5468038,-0.3095189,-0.5766442,-0.5221927,
1,9,37.057,-0.824843,1.019334,-0.8399339,0.5468038,-0.3095189,-0.5766442,-0.5221927,
1,9,37.059,-0.824843,1.019334,-0.8399339,0.5468038,-0.3095189,-0.5766442,-0.5221927,
1,9,37.061,-0.824843,1.019334,-0.8399339,0.5468038,-0.3095189,-0.5766442,-0.5221927,
1,9,37.063,-0.8373926,1.042932,-0.85098,0.5440268,-0.3102997,-0.5636838,-0.5385255,
1,9,37.065,-0.8373926,1.042932,-0.85098,0.5440268,-0.3102997,-0.5636838,-0.5385255,
1,9,37.067,-0.8373926,1.042932,-0.85098,0.5440268,-0.3102997,-0.5636838,-0.5385255,
1,9,37.069,-0.8373926,1.042932,-0.85098,0.5440268,-0.3102997,-0.5636838,-0.5385255,
1,9,37.071,-0.8417631,1.057327,-0.857533,0.5391572,-0.311701,-0.5558292,-0.5506414,
1,9,37.073,-0.8417631,1.057327,-0.857533,0.5391572,-0.311701,-0.5558292,-0.5506414,
1,9,37.075,-0.8417631,1.057327,-0.857533,0.5391572,-0.311701,-0.5558292,-0.5506414,
1,9,37.077,-0.8417631,1.057327,-0.857533,0.5391572,-0.311701,-0.5558292,-0.5506414,
1,9,37.079,-0.8417631,1.057327,-0.857533,0.5391572,-0.311701,-0.5558292,-0.5506414,
1,9,37.081,-0.8501972,1.079552,-0.8673941,0.5337659,-0.313697,-0.54275,-0.567548,
1,9,37.083,-0.8501972,1.079552,-0.8673941,0.5337659,-0.313697,-0.54275,-0.567548,
1,9,37.085,-0.8501972,1.079552,-0.8673941,0.5337659,-0.313697,-0.54275,-0.567548,
1,9,37.087,-0.8501972,1.079552,-0.8673941,0.5337659,-0.313697,-0.54275,-0.567548,
1,9,37.089,-0.855324,1.093024,-0.8734265,0.5306866,-0.3152279,-0.534412,-0.577414,
1,9,37.091,-0.855324,1.093024,-0.8734265,0.5306866,-0.3152279,-0.534412,-0.577414,
1,9,37.093,-0.855324,1.093024,-0.8734265,0.5306866,-0.3152279,-0.534412,-0.577414,
1,9,37.095,-0.855324,1.093024,-0.8734265,0.5306866,-0.3152279,-0.534412,-0.577414,
1,9,37.097,-0.8636969,1.114092,-0.8821939,0.5263875,-0.3172303,-0.5208055,-0.5924887,
1,9,37.099,-0.8636969,1.114092,-0.8821939,0.5263875,-0.3172303,-0.5208055,-0.5924887,
1,9,37.101,-0.8636969,1.114092,-0.8821939,0.5263875,-0.3172303,-0.5208055,-0.5924887,
1,9,37.103,-0.8636969,1.114092,-0.8821939,0.5263875,-0.3172303,-0.5208055,-0.5924887,
1,9,37.105,-0.8655727,1.125548,-0.8873541,0.5222862,-0.3208896,-0.5126407,-0.6012043,
1,9,37.107,-0.8655727,1.125548,-0.8873541,0.5222862,-0.3208896,-0.5126407,-0.6012043,
1,9,37.109,-0.8655727,1.125548,-0.8873541,0.5222862,-0.3208896,-0.5126407,-0.6012043,
1,9,37.111,-0.8655727,1.125548,-0.8873541,0.5222862,-0.3208896,-0.5126407,-0.6012043,
1,9,37.113,-0.8699869,1.142858,-0.8948629,0.5176814,-0.3258578,-0.4994662,-0.6134789,
1,9,37.115,-0.8699869,1.142858,-0.8948629,0.5176814,-0.3258578,-0.4994662,-0.6134789,
1,9,37.117,-0.8699869,1.142858,-0.8948629,0.5176814,-0.3258578,-0.4994662,-0.6134789,
1,9,37.119,-0.8699869,1.142858,-0.8948629,0.5176814,-0.3258578,-0.4994662,-0.6134789,
1,9,37.121,-0.8725624,1.152912,-0.8992747,0.5151327,-0.3291622,-0.491286,-0.6204262,
1,9,37.123,-0.8725624,1.152912,-0.8992747,0.5151327,-0.3291622,-0.491286,-0.6204262,
1,9,37.125,-0.8725624,1.152912,-0.8992747,0.5151327,-0.3291622,-0.491286,-0.6204262,
1,9,37.127,-0.8725624,1.152912,-0.8992747,0.5151327,-0.3291622,-0.491286,-0.6204262,
1,9,37.129,-0.8725624,1.152912,-0.8992747,0.5151327,-0.3291622,-0.491286,-0.6204262,
1,9,37.131,-0.8756969,1.167395,-0.9061275,0.5122793,-0.3360268,-0.4782431,-0.6292372,
1,9,37.133,-0.8756969,1.167395,-0.9061275,0.5122793,-0.3360268,-0.4782431,-0.6292372,
1,9,37.135,-0.8756969,1.167395,-0.9061275,0.5122793,-0.3360268,-0.4782431,-0.6292372,
1,9,37.137,-0.8756969,1.167395,-0.9061275,0.5122793,-0.3360268,-0.4782431,-0.6292372,
1,9,37.139,-0.8775601,1.175153,-0.9100088,0.5109013,-0.340413,-0.470468,-0.6338446,
1,9,37.141,-0.8775601,1.175153,-0.9100088,0.5109013,-0.340413,-0.470468,-0.6338446,
1,9,37.143,-0.8775601,1.175153,-0.9100088,0.5109013,-0.340413,-0.470468,-0.6338446,
1,9,37.145,-0.8775601,1.175153,-0.9100088,0.5109013,-0.340413,-0.470468,-0.6338446,
1,9,37.147,-0.8799721,1.186564,-0.9165726,0.5100323,-0.3500948,-0.4573981,-0.6388175,
1,9,37.149,-0.8799721,1.186564,-0.9165726,0.5100323,-0.3500948,-0.4573981,-0.6388175,
1,9,37.151,-0.8799721,1.186564,-0.9165726,0.5100323,-0.3500948,-0.4573981,-0.6388175,
1,9,37.153,-0.8799721,1.186564,-0.9165726,0.5100323,-0.3500948,-0.4573981,-0.6388175,
1,9,37.155,-0.8822881,1.196314,-0.9230977,0.5113448,-0.3611293,-0.4437291,-0.6412618,
1,9,37.157,-0.8822881,1.196314,-0.9230977,0.5113448,-0.3611293,-0.4437291,-0.6412618,
1,9,37.159,-0.8822881,1.196314,-0.9230977,0.5113448,-0.3611293,-0.4437291,-0.6412618,
1,9,37.161,-0.8822881,1.196314,-0.9230977,0.5113448,-0.3611293,-0.4437291,-0.6412618,
1,9,37.163,-0.8835659,1.200867,-0.9266702,0.5126796,-0.3673089,-0.4362341,-0.6418284,
1,9,37.165,-0.8835659,1.200867,-0.9266702,0.5126796,-0.3673089,-0.4362341,-0.6418284,
1,9,37.167,-0.8835659,1.200867,-0.9266702,0.5126796,-0.3673089,-0.4362341,-0.6418284,
