stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,11.067,1.044828,1.078695,-3.869361,0.5259065,-0.5235336,0.4657042,0.4821354,
1,2,11.069,1.044834,1.078727,-3.869387,0.5259343,-0.5235163,0.4657036,0.4821244,
1,2,11.071,1.044834,1.078727,-3.869387,0.5259343,-0.5235163,0.4657036,0.4821244,
1,2,11.073,1.044834,1.078727,-3.869387,0.5259343,-0.5235163,0.4657036,0.4821244,
1,2,11.075,1.044834,1.078727,-3.869387,0.5259343,-0.5235163,0.4657036,0.4821244,
1,2,11.077,1.044836,1.078709,-3.869368,0.5259158,-0.5235317,0.4657097,0.4821221,
1,2,11.079,1.044836,1.078709,-3.869368,0.5259158,-0.5235317,0.4657097,0.4821221,
1,2,11.081,1.044836,1.078709,-3.869368,0.5259158,-0.5235317,0.4657097,0.4821221,
1,2,11.083,1.044836,1.078709,-3.869368,0.5259158,-0.5235317,0.4657097,0.4821221,
1,2,11.085,1.04484,1.078671,-3.869339,0.5258937,-0.5235614,0.4657027,0.4821208,
1,2,11.087,1.04484,1.078671,-3.869339,0.5258937,-0.5235614,0.4657027,0.4821208,
1,2,11.089,1.04484,1.078671,-3.869339,0.5258937,-0.5235614,0.4657027,0.4821208,
1,2,11.091,1.044845,1.078685,-3.869357,0.5259033,-0.5235518,0.4656992,0.482124,
1,2,11.093,1.044845,1.078685,-3.869357,0.5259033,-0.5235518,0.4656992,0.482124,
1,2,11.095,1.044845,1.078685,-3.869357,0.5259033,-0.5235518,0.4656992,0.482124,
1,2,11.097,1.044845,1.078685,-3.869357,0.5259033,-0.5235518,0.4656992,0.482124,
1,2,11.099,1.044837,1.078624,-3.869349,0.5258879,-0.5235788,0.4656736,0.4821363,
1,2,11.101,1.044837,1.078624,-3.869349,0.5258879,-0.5235788,0.4656736,0.4821363,
1,2,11.103,1.044837,1.078624,-3.869349,0.5258879,-0.5235788,0.4656736,0.4821363,
1,2,11.105,1.044838,1.078588,-3.869365,0.5258742,-0.5235946,0.4656494,0.4821575,
1,2,11.107,1.044838,1.078588,-3.869365,0.5258742,-0.5235946,0.4656494,0.4821575,
1,2,11.109,1.044838,1.078588,-3.869365,0.5258742,-0.5235946,0.4656494,0.4821575,
1,2,11.111,1.044838,1.078588,-3.869365,0.5258742,-0.5235946,0.4656494,0.4821575,
1,2,11.113,1.044853,1.078658,-3.869389,0.525906,-0.5235538,0.465668,0.482149,
1,2,11.115,1.044853,1.078658,-3.869389,0.525906,-0.5235538,0.465668,0.482149,
1,2,11.117,1.044853,1.078658,-3.869389,0.525906,-0.5235538,0.465668,0.482149,
1,2,11.119,1.044853,1.078658,-3.869389,0.525906,-0.5235538,0.465668,0.482149,
1,2,11.121,1.044844,1.078697,-3.869388,0.5259185,-0.5235257,0.4656888,0.4821459,
1,2,11.123,1.044844,1.078697,-3.869388,0.5259185,-0.5235257,0.4656888,0.4821459,
1,2,11.125,1.044844,1.078697,-3.869388,0.5259185,-0.5235257,0.4656888,0.4821459,
1,2,11.127,1.044827,1.078645,-3.869376,0.5258993,-0.5235504,0.4656719,0.4821563,
1,2,11.129,1.044827,1.078645,-3.869376,0.5258993,-0.5235504,0.4656719,0.4821563,
1,2,11.131,1.044827,1.078645,-3.869376,0.5258993,-0.5235504,0.4656719,0.4821563,
1,2,11.133,1.044827,1.078645,-3.869376,0.5258993,-0.5235504,0.4656719,0.4821563,
1,2,11.135,1.044839,1.078701,-3.8694,0.5259382,-0.5235257,0.4656775,0.4821353,
1,2,11.137,1.044839,1.078701,-3.8694,0.5259382,-0.5235257,0.4656775,0.4821353,
1,2,11.139,1.044839,1.078701,-3.8694,0.5259382,-0.5235257,0.4656775,0.4821353,
1,2,11.141,1.044835,1.078683,-3.869359,0.525929,-0.5235565,0.4656789,0.4821104,
1,2,11.143,1.044835,1.078683,-3.869359,0.525929,-0.5235565,0.4656789,0.4821104,
1,2,11.145,1.044835,1.078683,-3.869359,0.525929,-0.5235565,0.4656789,0.4821104,
1,2,11.147,1.044835,1.078683,-3.869359,0.525929,-0.5235565,0.4656789,0.4821104,
1,2,11.149,1.044835,1.078639,-3.869292,0.5258889,-0.5236048,0.4656838,0.4820971,
1,2,11.151,1.044835,1.078639,-3.869292,0.5258889,-0.5236048,0.4656838,0.4820971,
1,2,11.153,1.044835,1.078639,-3.869292,0.5258889,-0.5236048,0.4656838,0.4820971,
1,2,11.155,1.044835,1.078639,-3.869292,0.5258889,-0.5236048,0.4656838,0.4820971,
1,2,11.157,1.044835,1.078639,-3.869292,0.5258889,-0.5236048,0.4656838,0.4820971,
1,2,11.159,1.044849,1.078634,-3.869309,0.5258983,-0.5235991,0.4656745,0.4821022,
1,2,11.161,1.044849,1.078634,-3.869309,0.5258983,-0.5235991,0.4656745,0.4821022,
1,2,11.163,1.044849,1.078634,-3.869309,0.5258983,-0.5235991,0.4656745,0.4821022,
1,2,11.165,1.044842,1.078637,-3.869318,0.5259037,-0.5236074,0.4656616,0.4820996,
1,2,11.167,1.044842,1.078637,-3.869318,0.5259037,-0.5236074,0.4656616,0.4820996,
1,2,11.169,1.044842,1.078637,-3.869318,0.5259037,-0.5236074,0.4656616,0.4820996,
1,2,11.171,1.044842,1.078637,-3.869318,0.5259037,-0.5236074,0.4656616,0.4820996,
1,2,11.173,1.044841,1.078617,-3.869307,0.5258937,-0.523627,0.4656514,0.4820988,
1,2,11.175,1.044841,1.078617,-3.869307,0.5258937,-0.523627,0.4656514,0.4820988,
1,2,11.177,1.044841,1.078617,-3.869307,0.5258937,-0.523627,0.4656514,0.4820988,
1,2,11.179,1.044841,1.078617,-3.869307,0.5258937,-0.523627,0.4656514,0.4820988,
1,2,11.181,1.044838,1.078634,-3.869327,0.5258994,-0.5236079,0.4656604,0.4821048,
1,2,11.183,1.044838,1.078634,-3.869327,0.5258994,-0.5236079,0.4656604,0.4821048,
1,2,11.185,1.044838,1.078634,-3.869327,0.5258994,-0.5236079,0.4656604,0.4821048,
1,2,11.187,1.044832,1.078583,-3.869321,0.5258785,-0.5236265,0.4656449,0.4821224,
1,2,11.189,1.044832,1.078583,-3.869321,0.5258785,-0.5236265,0.4656449,0.4821224,
1,2,11.191,1.044832,1.078583,-3.869321,0.5258785,-0.5236265,0.4656449,0.4821224,
1,2,11.193,1.04483,1.078594,-3.869331,0.5258811,-0.5236117,0.4656501,0.4821306,
1,2,11.195,1.04483,1.078594,-3.869331,0.5258811,-0.5236117,0.4656501,0.4821306,
1,2,11.197,1.04483,1.078594,-3.869331,0.5258811,-0.5236117,0.4656501,0.4821306,
1,2,11.199,1.04483,1.078594,-3.869331,0.5258811,-0.5236117,0.4656501,0.4821306,
1,2,11.201,1.044829,1.07858,-3.869329,0.5258766,-0.5236151,0.4656468,0.482135,
1,2,11.203,1.044829,1.07858,-3.869329,0.5258766,-0.5236151,0.4656468,0.482135,
1,2,11.205,1.044829,1.07858,-3.869329,0.5258766,-0.5236151,0.4656468,0.482135,
1,2,11.207,1.044829,1.07858,-3.869329,0.5258766,-0.5236151,0.4656468,0.482135,
1,2,11.209,1.044819,1.078534,-3.869319,0.5258561,-0.5236384,0.4656311,0.4821472,
1,2,11.211,1.044819,1.078534,-3.869319,0.5258561,-0.5236384,0.4656311,0.4821472,
1,2,11.213,1.044819,1.078534,-3.869319,0.5258561,-0.5236384,0.4656311,0.4821472,
1,2,11.215,1.044819,1.078534,-3.869319,0.5258561,-0.5236384,0.4656311,0.4821472,
1,2,11.217,1.044817,1.07857,-3.869299,0.5258675,-0.5236331,0.465646,0.4821261,
1,2,11.219,1.044817,1.07857,-3.869299,0.5258675,-0.5236331,0.465646,0.4821261,
1,2,11.221,1.044817,1.07857,-3.869299,0.5258675,-0.5236331,0.465646,0.4821261,
1,2,11.223,1.044815,1.078554,-3.869291,0.5258563,-0.5236397,0.465647,0.4821303,
1,2,11.225,1.044815,1.078554,-3.869291,0.5258563,-0.5236397,0.465647,0.4821303,
1,2,11.227,1.044815,1.078554,-3.869291,0.5258563,-0.5236397,0.465647,0.4821303,
1,2,11.229,1.044815,1.078554,-3.869291,0.5258563,-0.5236397,0.465647,0.4821303,
1,2,11.231,1.044819,1.078591,-3.869318,0.5258752,-0.5236197,0.4656512,0.4821274,
1,2,11.233,1.044819,1.078591,-3.869318,0.5258752,-0.5236197,0.4656512,0.4821274,
1,2,11.235,1.044819,1.078591,-3.869318,0.5258752,-0.5236197,0.4656512,0.4821274,
1,2,11.237,1.044826,1.078636,-3.869321,0.5258845,-0.5235904,0.4656797,0.4821215,
1,2,11.239,1.044826,1.078636,-3.869321,0.5258845,-0.5235904,0.4656797,0.4821215,
1,2,11.241,1.044826,1.078636,-3.869321,0.5258845,-0.5235904,0.4656797,0.4821215,
1,2,11.243,1.044826,1.078636,-3.869321,0.5258845,-0.5235904,0.4656797,0.4821215,
1,2,11.245,1.04483,1.078636,-3.869313,0.5258815,-0.5235973,0.4656818,0.4821152,
1,2,11.247,1.04483,1.078636,-3.869313,0.5258815,-0.5235973,0.4656818,0.4821152,
1,2,11.249,1.04483,1.078636,-3.869313,0.5258815,-0.5235973,0.4656818,0.4821152,
1,2,11.251,1.044833,1.078651,-3.869309,0.5258869,-0.5235894,0.4656939,0.4821061,
1,2,11.253,1.044833,1.078651,-3.869309,0.5258869,-0.5235894,0.4656939,0.4821061,
1,2,11.255,1.044833,1.078651,-3.869309,0.5258869,-0.5235894,0.4656939,0.4821061,
1,2,11.257,1.044833,1.078651,-3.869309,0.5258869,-0.5235894,0.4656939,0.4821061,
1,2,11.259,1.044833,1.078631,-3.869333,0.5258839,-0.5235789,0.4656863,0.4821282,
1,2,11.261,1.044833,1.078631,-3.869333,0.5258839,-0.5235789,0.4656863,0.4821282,
1,2,11.263,1.044833,1.078631,-3.869333,0.5258839,-0.5235789,0.4656863,0.4821282,
1,2,11.265,1.044833,1.078631,-3.869333,0.5258839,-0.5235789,0.4656863,0.4821282,
1,2,11.267,1.044828,1.078641,-3.869322,0.5258961,-0.5235813,0.465684,0.4821145,
1,2,11.269,1.044828,1.078641,-3.869322,0.5258961,-0.5235813,0.465684,0.4821145,
1,2,11.271,1.044828,1.078641,-3.869322,0.5258961,-0.5235813,0.465684,0.4821145,
1,2,11.273,1.04482,1.078661,-3.869319,0.5259042,-0.5235832,0.4656837,0.4821039,
1,2,11.275,1.04482,1.078661,-3.869319,0.5259042,-0.5235832,0.4656837,0.4821039,
1,2,11.277,1.04482,1.078661,-3.869319,0.5259042,-0.5235832,0.4656837,0.4821039,
1,2,11.279,1.04482,1.078661,-3.869319,0.5259042,-0.5235832,0.4656837,0.4821039,
1,2,11.281,1.044828,1.078668,-3.869344,0.5259134,-0.5235631,0.465684,0.4821153,
1,2,11.283,1.044828,1.078668,-3.869344,0.5259134,-0.5235631,0.465684,0.4821153,
1,2,11.285,1.044828,1.078668,-3.869344,0.5259134,-0.5235631,0.465684,0.4821153,
1,2,11.287,1.044828,1.078668,-3.869344,0.5259134,-0.5235631,0.465684,0.4821153,
1,2,11.289,1.04484,1.078648,-3.869348,0.5259155,-0.5235689,0.4656702,0.4821201,
1,2,11.291,1.04484,1.078648,-3.869348,0.5259155,-0.5235689,0.4656702,0.4821201,
1,2,11.293,1.04484,1.078648,-3.869348,0.5259155,-0.5235689,0.4656702,0.4821201,
1,2,11.295,1.044837,1.078637,-3.869351,0.5259105,-0.5235775,0.4656601,0.4821261,
1,2,11.297,1.044837,1.078637,-3.869351,0.5259105,-0.5235775,0.4656601,0.4821261,
1,2,11.299,1.044837,1.078637,-3.869351,0.5259105,-0.5235775,0.4656601,0.4821261,
1,2,11.301,1.044837,1.078637,-3.869351,0.5259105,-0.5235775,0.4656601,0.4821261,
1,2,11.303,1.04484,1.078663,-3.869383,0.5259093,-0.5235444,0.4656775,0.4821467,
1,2,11.305,1.04484,1.078663,-3.869383,0.5259093,-0.5235444,0.4656775,0.4821467,
1,2,11.307,1.04484,1.078663,-3.869383,0.5259093,-0.5235444,0.4656775,0.4821467,
1,2,11.309,1.044825,1.078675,-3.869354,0.5258981,-0.5235517,0.4656983,0.4821306,
1,2,11.311,1.044825,1.078675,-3.869354,0.5258981,-0.5235517,0.4656983,0.4821306,
1,2,11.313,1.044825,1.078675,-3.869354,0.5258981,-0.5235517,0.4656983,0.4821306,
1,2,11.315,1.044825,1.078675,-3.869354,0.5258981,-0.5235517,0.4656983,0.4821306,
1,2,11.317,1.044825,1.078698,-3.869352,0.5259138,-0.5235488,0.4657005,0.4821147,
1,2,11.319,1.044825,1.078698,-3.869352,0.5259138,-0.5235488,0.4657005,0.4821147,
1,2,11.321,1.044825,1.078698,-3.869352,0.5259138,-0.5235488,0.4657005,0.4821147,
1,2,11.323,1.044834,1.078645,-3.869347,0.5259057,-0.5235726,0.4656754,0.4821221,
1,2,11.325,1.044834,1.078645,-3.869347,0.5259057,-0.5235726,0.4656754,0.4821221,
1,2,11.327,1.044834,1.078645,-3.869347,0.5259057,-0.5235726,0.4656754,0.4821221,
1,2,11.329,1.044834,1.078645,-3.869347,0.5259057,-0.5235726,0.4656754,0.4821221,
1,2,11.331,1.044832,1.078638,-3.869322,0.525888,-0.5235761,0.4656904,0.4821227,
1,2,11.333,1.044832,1.078638,-3.869322,0.525888,-0.5235761,0.4656904,0.4821227,
1,2,11.335,1.044832,1.078638,-3.869322,0.525888,-0.5235761,0.4656904,0.4821227,
1,2,11.337,1.044832,1.078638,-3.869322,0.525888,-0.5235761,0.4656904,0.4821227,
1,2,11.339,1.044829,1.078662,-3.869309,0.5258973,-0.5235686,0.4657048,0.4821069,
1,2,11.341,1.044829,1.078662,-3.869309,0.5258973,-0.5235686,0.4657048,0.4821069,
1,2,11.343,1.044829,1.078662,-3.869309,0.5258973,-0.5235686,0.4657048,0.4821069,
1,2,11.345,1.044829,1.078662,-3.869309,0.5258973,-0.5235686,0.4657048,0.4821069,
1,2,11.347,1.044838,1.078671,-3.869299,0.5258892,-0.5235667,0.4657155,0.4821075,
1,2,11.349,1.044838,1.078671,-3.869299,0.5258892,-0.5235667,0.4657155,0.4821075,
1,2,11.351,1.044838,1.078671,-3.869299,0.5258892,-0.5235667,0.4657155,0.4821075,
1,2,11.353,1.044831,1.078721,-3.869317,0.5259083,-0.5235335,0.4657344,0.4821044,
1,2,11.355,1.044831,1.078721,-3.869317,0.5259083,-0.5235335,0.4657344,0.4821044,
1,2,11.357,1.044831,1.078721,-3.869317,0.5259083,-0.5235335,0.4657344,0.4821044,
1,2,11.359,1.044831,1.078721,-3.869317,0.5259083,-0.5235335,0.4657344,0.4821044,
1,2,11.361,1.044818,1.078673,-3.869305,0.525888,-0.5235668,0.4657129,0.4821111,
1,2,11.363,1.044818,1.078673,-3.869305,0.525888,-0.5235668,0.4657129,0.4821111,
1,2,11.365,1.044818,1.078673,-3.869305,0.525888,-0.5235668,0.4657129,0.4821111,
1,2,11.367,1.044828,1.078628,-3.869307,0.5258613,-0.5235833,0.4657035,0.4821314,
1,2,11.369,1.044828,1.078628,-3.869307,0.5258613,-0.5235833,0.4657035,0.4821314,
1,2,11.371,1.044828,1.078628,-3.869307,0.5258613,-0.5235833,0.4657035,0.4821314,
1,2,11.373,1.044823,1.078639,-3.869293,0.5258581,-0.5235859,0.4657106,0.4821253,
1,2,11.375,1.044823,1.078639,-3.869293,0.5258581,-0.5235859,0.4657106,0.4821253,
1,2,11.377,1.044823,1.078639,-3.869293,0.5258581,-0.5235859,0.4657106,0.4821253,
1,2,11.379,1.044823,1.078639,-3.869293,0.5258581,-0.5235859,0.4657106,0.4821253,
1,2,11.381,1.044823,1.078658,-3.869303,0.5258814,-0.5235767,0.4657083,0.4821121,
1,2,11.383,1.044823,1.078658,-3.869303,0.5258814,-0.5235767,0.4657083,0.4821121,
1,2,11.385,1.044823,1.078658,-3.869303,0.5258814,-0.5235767,0.4657083,0.4821121,
1,2,11.387,1.044823,1.078658,-3.869303,0.5258814,-0.5235767,0.4657083,0.4821121,
1,2,11.389,1.044828,1.078659,-3.869311,0.5258896,-0.5235788,0.4656951,0.4821135,
1,2,11.391,1.044828,1.078659,-3.869311,0.5258896,-0.5235788,0.4656951,0.4821135,
1,2,11.393,1.044828,1.078659,-3.869311,0.5258896,-0.5235788,0.4656951,0.4821135,
1,2,11.395,1.044828,1.078659,-3.869311,0.5258896,-0.5235788,0.4656951,0.4821135,
1,2,11.397,1.044835,1.078651,-3.869329,0.5258974,-0.5235844,0.4656775,0.4821161,
1,2,11.399,1.044835,1.078651,-3.869329,0.5258974,-0.5235844,0.4656775,0.4821161,
1,2,11.401,1.044835,1.078651,-3.869329,0.5258974,-0.5235844,0.4656775,0.4821161,
1,2,11.403,1.044829,1.078623,-3.869349,0.5258931,-0.5235969,0.4656527,0.4821311,
1,2,11.405,1.044829,1.078623,-3.869349,0.5258931,-0.5235969,0.4656527,0.4821311,
1,2,11.407,1.044829,1.078623,-3.869349,0.5258931,-0.5235969,0.4656527,0.4821311,
1,2,11.409,1.044829,1.078623,-3.869349,0.5258931,-0.5235969,0.4656527,0.4821311,
1,2,11.411,1.044827,1.078612,-3.86935,0.525885,-0.5236022,0.4656514,0.4821354,
1,2,11.413,1.044827,1.078612,-3.86935,0.525885,-0.5236022,0.4656514,0.4821354,
1,2,11.415,1.044827,1.078612,-3.86935,0.525885,-0.5236022,0.4656514,0.4821354,
1,2,11.417,1.044827,1.078612,-3.86935,0.525885,-0.5236022,0.4656514,0.4821354,
1,2,11.419,1.044829,1.078643,-3.869313,0.5258912,-0.5235924,0.4656827,0.482109,
1,2,11.421,1.044829,1.078643,-3.869313,0.5258912,-0.5235924,0.4656827,0.482109,
1,2,11.423,1.044829,1.078643,-3.869313,0.5258912,-0.5235924,0.4656827,0.482109,
1,2,11.425,1.044829,1.078643,-3.869313,0.5258912,-0.5235924,0.4656827,0.482109,
1,2,11.427,1.044807,1.078635,-3.869322,0.5258824,-0.523591,0.4656841,0.4821188,
1,2,11.429,1.044807,1.078635,-3.869322,0.5258824,-0.523591,0.4656841,0.4821188,
1,2,11.431,1.044807,1.078635,-3.869322,0.5258824,-0.523591,0.4656841,0.4821188,
1,2,11.433,1.044807,1.078635,-3.869322,0.5258824,-0.523591,0.4656841,0.4821188,
1,2,11.435,1.044831,1.078662,-3.869334,0.5259043,-0.523573,0.4656847,0.4821139,
1,2,11.437,1.044831,1.078662,-3.869334,0.5259043,-0.523573,0.4656847,0.4821139,
1,2,11.439,1.044831,1.078662,-3.869334,0.5259043,-0.523573,0.4656847,0.4821139,
1,2,11.441,1.044828,1.078636,-3.869332,0.5259008,-0.5235919,0.4656644,0.4821168,
1,2,11.443,1.044828,1.078636,-3.869332,0.5259008,-0.5235919,0.4656644,0.4821168,
1,2,11.445,1.044828,1.078636,-3.869332,0.5259008,-0.5235919,0.4656644,0.4821168,
1,2,11.447,1.044828,1.078636,-3.869332,0.5259008,-0.5235919,0.4656644,0.4821168,
1,2,11.449,1.044825,1.07856,-3.869324,0.5258616,-0.5236316,0.4656388,0.4821413,
1,2,11.451,1.044825,1.07856,-3.869324,0.5258616,-0.5236316,0.4656388,0.4821413,
1,2,11.453,1.044825,1.07856,-3.869324,0.5258616,-0.5236316,0.4656388,0.4821413,
1,2,11.455,1.044825,1.07856,-3.869324,0.5258616,-0.5236316,0.4656388,0.4821413,
1,2,11.457,1.044829,1.078573,-3.869325,0.5258555,-0.5236128,0.46566,0.4821477,
1,2,11.459,1.044829,1.078573,-3.869325,0.5258555,-0.5236128,0.46566,0.4821477,
1,2,11.461,1.044829,1.078573,-3.869325,0.5258555,-0.5236128,0.46566,0.4821477,
1,2,11.463,1.044832,1.078607,-3.869315,0.5258756,-0.5236025,0.4656717,0.4821259,
1,2,11.465,1.044832,1.078607,-3.869315,0.5258756,-0.5236025,0.4656717,0.4821259,
1,2,11.467,1.044832,1.078607,-3.869315,0.5258756,-0.5236025,0.4656717,0.4821259,
1,2,11.469,1.044832,1.078607,-3.869315,0.5258756,-0.5236025,0.4656717,0.4821259,
1,2,11.471,1.044825,1.078655,-3.869264,0.525875,-0.5235955,0.4657131,0.4820939,
1,2,11.473,1.044825,1.078655,-3.869264,0.525875,-0.5235955,0.4657131,0.4820939,
1,2,11.475,1.044825,1.078655,-3.869264,0.525875,-0.5235955,0.4657131,0.4820939,
1,2,11.477,1.044816,1.078632,-3.869263,0.5258766,-0.5236132,0.4656951,0.4820903,
1,2,11.479,1.044816,1.078632,-3.869263,0.5258766,-0.5236132,0.4656951,0.4820903,
1,2,11.481,1.044816,1.078632,-3.869263,0.5258766,-0.5236132,0.4656951,0.4820903,
1,2,11.483,1.044816,1.078632,-3.869263,0.5258766,-0.5236132,0.4656951,0.4820903,
1,2,11.485,1.044824,1.078633,-3.869296,0.5258883,-0.5235977,0.4656833,0.482106,
1,2,11.487,1.044824,1.078633,-3.869296,0.5258883,-0.5235977,0.4656833,0.482106,
1,2,11.489,1.044824,1.078633,-3.869296,0.5258883,-0.5235977,0.4656833,0.482106,
1,2,11.491,1.044824,1.078633,-3.869296,0.5258883,-0.5235977,0.4656833,0.482106,
1,2,11.493,1.044824,1.078633,-3.869296,0.5258883,-0.5235977,0.4656833,0.482106,
1,2,11.495,1.044825,1.078606,-3.869314,0.5258826,-0.523604,0.4656649,0.4821231,
1,2,11.497,1.044825,1.078606,-3.869314,0.5258826,-0.523604,0.4656649,0.4821231,
1,2,11.499,1.044825,1.078606,-3.869314,0.5258826,-0.523604,0.4656649,0.4821231,
1,2,11.501,1.044825,1.078606,-3.869314,0.5258826,-0.523604,0.4656649,0.4821231,
1,2,11.503,1.044822,1.078639,-3.869327,0.5258906,-0.5235813,0.4656803,0.4821241,
1,2,11.505,1.044822,1.078639,-3.869327,0.5258906,-0.5235813,0.4656803,0.4821241,
1,2,11.507,1.044822,1.078639,-3.869327,0.5258906,-0.5235813,0.4656803,0.4821241,
1,2,11.509,1.044831,1.078652,-3.86932,0.5259048,-0.5235853,0.4656779,0.4821067,
1,2,11.511,1.044831,1.078652,-3.86932,0.5259048,-0.5235853,0.4656779,0.4821067,
1,2,11.513,1.044831,1.078652,-3.86932,0.5259048,-0.5235853,0.4656779,0.4821067,
1,2,11.515,1.044831,1.078652,-3.86932,0.5259048,-0.5235853,0.4656779,0.4821067,
1,2,11.517,1.044825,1.078668,-3.869339,0.5259163,-0.5235672,0.4656833,0.4821085,
1,2,11.519,1.044825,1.078668,-3.869339,0.5259163,-0.5235672,0.4656833,0.4821085,
1,2,11.521,1.044825,1.078668,-3.869339,0.5259163,-0.5235672,0.4656833,0.4821085,
1,2,11.523,1.044819,1.07865,-3.869349,0.525907,-0.523566,0.4656787,0.4821243,
1,2,11.525,1.044819,1.07865,-3.869349,0.525907,-0.523566,0.4656787,0.4821243,
1,2,11.527,1.044819,1.07865,-3.869349,0.525907,-0.523566,0.4656787,0.4821243,
1,2,11.529,1.044819,1.07865,-3.869349,0.525907,-0.523566,0.4656787,0.4821243,
1,2,11.531,1.044819,1.078611,-3.869341,0.5259032,-0.5235924,0.4656542,0.4821236,
1,2,11.533,1.044819,1.078611,-3.869341,0.5259032,-0.5235924,0.4656542,0.4821236,
1,2,11.535,1.044819,1.078611,-3.869341,0.5259032,-0.5235924,0.4656542,0.4821236,
1,2,11.537,1.044819,1.078611,-3.869341,0.5259032,-0.5235924,0.4656542,0.4821236,
1,2,11.539,1.044821,1.078609,-3.869302,0.5258936,-0.5236056,0.4656642,0.4821101,
1,2,11.541,1.044821,1.078609,-3.869302,0.5258936,-0.5236056,0.4656642,0.4821101,
1,2,11.543,1.044821,1.078609,-3.869302,0.5258936,-0.5236056,0.4656642,0.4821101,
1,2,11.545,1.044821,1.078609,-3.869302,0.5258936,-0.5236056,0.4656642,0.4821101,
1,2,11.547,1.044824,1.07858,-3.869295,0.5258744,-0.5236172,0.4656633,0.4821192,
1,2,11.549,1.044824,1.07858,-3.869295,0.5258744,-0.5236172,0.4656633,0.4821192,
1,2,11.551,1.044824,1.07858,-3.869295,0.5258744,-0.5236172,0.4656633,0.4821192,
1,2,11.553,1.044824,1.07858,-3.869295,0.5258744,-0.5236172,0.4656633,0.4821192,
1,2,11.555,1.044822,1.078589,-3.869312,0.5258752,-0.5236098,0.4656625,0.4821272,
1,2,11.557,1.044822,1.078589,-3.869312,0.5258752,-0.5236098,0.4656625,0.4821272,
1,2,11.559,1.044822,1.078589,-3.869312,0.5258752,-0.5236098,0.4656625,0.4821272,
1,2,11.561,1.04483,1.078618,-3.869325,0.5259034,-0.5235939,0.4656652,0.4821111,
1,2,11.563,1.04483,1.078618,-3.869325,0.5259034,-0.5235939,0.4656652,0.4821111,
1,2,11.565,1.04483,1.078618,-3.869325,0.5259034,-0.5235939,0.4656652,0.4821111,
1,2,11.567,1.04483,1.078618,-3.869325,0.5259034,-0.5235939,0.4656652,0.4821111,
1,2,11.569,1.044828,1.078585,-3.869307,0.5258863,-0.5236186,0.4656568,0.482111,
1,2,11.571,1.044828,1.078585,-3.869307,0.5258863,-0.5236186,0.4656568,0.482111,
1,2,11.573,1.044828,1.078585,-3.869307,0.5258863,-0.5236186,0.4656568,0.482111,
1,2,11.575,1.044831,1.078575,-3.869313,0.5258774,-0.5236186,0.465652,0.4821253,
1,2,11.577,1.044831,1.078575,-3.869313,0.5258774,-0.5236186,0.465652,0.4821253,
1,2,11.579,1.044831,1.078575,-3.869313,0.5258774,-0.5236186,0.465652,0.4821253,
1,2,11.581,1.044831,1.078575,-3.869313,0.5258774,-0.5236186,0.465652,0.4821253,
1,2,11.583,1.04483,1.078624,-3.869307,0.5258855,-0.5235909,0.4656841,0.4821157,
1,2,11.585,1.04483,1.078624,-3.869307,0.5258855,-0.5235909,0.4656841,0.4821157,
1,2,11.587,1.04483,1.078624,-3.869307,0.5258855,-0.5235909,0.4656841,0.4821157,
1,2,11.589,1.04483,1.078624,-3.869307,0.5258855,-0.5235909,0.4656841,0.4821157,
1,2,11.591,1.044827,1.078605,-3.869339,0.5258852,-0.5235848,0.4656688,0.4821373,
1,2,11.593,1.044827,1.078605,-3.869339,0.5258852,-0.5235848,0.4656688,0.4821373,
1,2,11.595,1.044827,1.078605,-3.869339,0.5258852,-0.5235848,0.4656688,0.4821373,
1,2,11.597,1.044827,1.078605,-3.869339,0.5258852,-0.5235848,0.4656688,0.4821373,
1,2,11.599,1.044827,1.078605,-3.869339,0.5258852,-0.5235848,0.4656688,0.4821373,
1,2,11.601,1.044825,1.078609,-3.869349,0.5258903,-0.5235851,0.4656585,0.4821411,
1,2,11.603,1.044825,1.078609,-3.869349,0.5258903,-0.5235851,0.4656585,0.4821411,
1,2,11.605,1.044808,1.0786,-3.869325,0.5258792,-0.5235944,0.465666,0.4821362,
1,2,11.607,1.044808,1.0786,-3.869325,0.5258792,-0.5235944,0.465666,0.4821362,
1,2,11.609,1.044808,1.0786,-3.869325,0.5258792,-0.5235944,0.465666,0.4821362,
1,2,11.611,1.044808,1.0786,-3.869325,0.5258792,-0.5235944,0.465666,0.4821362,
1,2,11.613,1.044808,1.0786,-3.869325,0.5258792,-0.5235944,0.465666,0.4821362,
1,2,11.615,1.044818,1.078612,-3.869305,0.525878,-0.523598,0.465679,0.482121,
1,2,11.617,1.044818,1.078612,-3.869305,0.525878,-0.523598,0.465679,0.482121,
1,2,11.619,1.044818,1.078612,-3.869305,0.525878,-0.523598,0.465679,0.482121,
1,2,11.621,1.044823,1.078645,-3.86931,0.5258811,-0.5235797,0.4656974,0.4821196,
1,2,11.623,1.044823,1.078645,-3.86931,0.5258811,-0.5235797,0.4656974,0.4821196,
1,2,11.625,1.044823,1.078645,-3.86931,0.5258811,-0.5235797,0.4656974,0.4821196,
